timestamp,speed,distance,direction
187.56252490007319,-0.12555558479702428,-33.19807260000001,2
187.61261990002822,-0.1567821141241559,-33.20592660000001,2
187.66264930006582,-0.13605599897028703,-33.21273340000001,2
187.7147263000952,-0.08546191212029675,-33.21718400000001,2
187.77930900000501,-0.056752040486363675,-33.22084920000001,2
187.83082570007537,-0.09147325029679175,-33.22556160000001,2
187.89789740007836,-0.0897755685293625,-33.231583000000015,2
187.96254510001745,-0.13363816513410837,-33.240222400000015,2
188.01470000005793,-0.1957668405475966,-33.25043260000002,2
188.07924310001545,-0.18252919379072519,-33.26221360000002,2
188.13058680004906,-0.22435469186012827,-33.27373280000002,2
188.19778380007483,-0.15973629769012526,-33.284466600000016,2
188.26264870003797,-0.12915459678131896,-33.29284420000002,2
188.31266290007625,-0.10992478127796611,-33.29834200000002,2
188.37922590004746,-0.04719739196488692,-33.30148360000002,2
188.4304872000357,-0.07660749924211369,-33.305410600000016,2
188.49795420002192,-0.08148872783914823,-33.31090840000002,2
188.5626043000957,-0.09313829356997937,-33.31692980000002,2
188.61284880002495,-0.13547353460746647,-33.32373660000002,2
188.679271500092,-0.12218413271076697,-33.33185240000002,2
188.74597430007998,-0.14129541790897052,-33.341277200000015,2
188.81253190001007,-0.15340396905423362,-33.35148740000002,2
188.86256320006214,-0.2093089723653286,-33.36195940000002,2
188.9292992000701,-0.10199592422664164,-33.36876620000002,2
188.99589970009401,-0.04717081701896374,-33.37190780000002,2
189.04603510000743,-0.026109296071451814,-33.373216800000016,2
189.11398250004277,-0.026970862741575705,-33.375049400000016,2
189.17912240000442,-0.10851413656087093,-33.38211800000001,2
189.22944090003148,-0.16649144937735938,-33.390495600000015,2
189.29587880009785,-0.14185878829078008,-33.39992040000001,2
189.3471142000053,-0.2043899338917096,-33.41039240000001,2
189.4138755000895,-0.16862164136715793,-33.42164980000001,2
189.47908650001045,-0.1967183453029057,-33.43447800000001,2
189.52997030003462,-0.180076959575506,-33.443641000000014,2
189.59578289999627,-0.0994490417308278,-33.450186000000016,2
189.6471387000056,-0.1376397602357565,-33.45725460000001,2
189.71393339999486,-0.14893996082922342,-33.46720300000001,2
189.7790731000714,-0.19291461252099376,-33.47976940000001,2
189.8298748000525,-0.31950899292820567,-33.49600100000001,2
189.89579480001703,-0.2621177185876205,-33.51327980000001,2
189.9471130000893,-0.34180076415963195,-33.5308204,2
190.01390470005572,-0.23517892205016946,-33.5465284,2
190.079170800047,-0.2005635391382286,-33.5596184,2
190.1297821000917,-0.2793289243215633,-33.5737556,2
190.1957824000856,-0.24593221548234756,-33.589987199999996,2
190.24701090005692,-0.3219575043038634,-33.6064806,2
190.31383770005777,-0.2389729868824477,-33.6224504,2
190.37909290008247,-0.22065674451309714,-33.636849399999996,2
190.42970440001227,-0.28450055856814677,-33.65124839999999,2
190.4957546000369,-0.035672866987862935,-33.653604599999994,2
190.59682540001813,0.015674276795799795,-33.65255739999999,1
190.66233750001993,0.015984833335693317,-33.65151019999999,1
190.71306870004628,0.05160532371874292,-33.64889219999999,1
190.77904970000964,0.0,-33.64889219999999,0
190.82955180003773,-0.04665548558751203,-33.65124839999999,2
190.8980031000683,-0.05736925373580897,-33.65517539999999,2
190.9625380000798,-0.11358815150708115,-33.66250579999999,2
191.02965230005793,-0.18723878523794474,-33.67507219999999,2
191.09796240006108,-0.21462126390277397,-33.68973299999999,2
191.1625609000912,-0.239110815155137,-33.70517919999999,2
191.21263429999817,-0.3189278145615696,-33.72114899999999,2
191.26289770007133,-0.2864708710322197,-33.73554799999999,2
191.32941070001107,-0.20861185050400022,-33.74942339999999,2
191.39802350010723,-0.19841195784052504,-33.76303699999999,2
191.46261470008176,-0.19455281841729785,-33.77560339999999,2
191.5126644000411,-0.24584762765800586,-33.78790799999999,2
191.57922260009218,-0.16913618444250417,-33.799165399999985,2
191.62956130004022,-0.20283002959032545,-33.80937559999999,2
191.69802330003586,-0.17590488155134246,-33.82141839999999,2
191.7626613000175,-0.1984622049513199,-33.83424659999999,2
191.82925290009007,-0.20050276589614133,-33.847598399999995,2
191.8793484000489,-0.2926570253225317,-33.8622592,2
191.94594910007436,-0.21619892875748223,-33.876658199999994,2
191.9959944000002,-0.21448167991610925,-33.88739199999999,2
192.04811590001918,-0.14064061850349793,-33.89472239999999,2
192.11255780002102,-0.0812514838924767,-33.89995839999999,2
192.16274010005873,-0.06260374669235094,-33.90309999999999,2
192.2292512001004,-0.007872370170871919,-33.90362359999999,2
192.29598749999423,-0.003922902534550739,-33.903885399999986,2
192.34684520005248,-0.010295392819576978,-33.90440899999999,2
192.41261800006032,0.0,-33.90440899999999,0
192.47925600002054,0.0,-33.90440899999999,0
192.52936480008066,-0.015673893588706016,-33.905194399999985,2
192.59697589999996,0.019360726294385514,-33.903885399999986,1
192.64817160007078,-0.005113710714724932,-33.90414719999998,2
192.71281580009963,-0.02834902433910675,-33.90597979999998,2
192.77935399999842,-0.035411237508440004,-33.908335999999984,2
192.84783810004592,-0.049696206822305945,-33.91173939999999,2
192.91256379999686,-0.06471617924834984,-33.91592819999999,2
192.9792529999977,-0.07851346244870608,-33.921164199999986,2
193.02927160006948,-0.13608537604474613,-33.927970999999985,2
193.0958566000918,-0.13761357658525528,-33.937133999999986,2
193.1480844001053,-0.20551889984311064,-33.94786779999998,2
193.21262900007423,-0.19063717190781548,-33.96017239999998,2
193.27922440005932,-0.18083531299003042,-33.97221519999999,2
193.32925160008017,-0.23025873914988593,-33.98373439999999,2
193.39585190010257,-0.23585479336754694,-33.999442399999985,2
193.44804940000176,-0.31096508513525084,-34.01567399999998,2
193.51478120009415,-0.2314668565603822,-34.03112019999998,2
193.57929830008652,-0.20694978543019749,-34.044471999999985,2
193.64601840008982,-0.32567996748996175,-34.06620139999998,2
193.71258110005874,-0.19272355246990544,-34.079029599999984,2
193.76281380001456,-0.2970694390929899,-34.09395219999998,2
193.82922130008228,-0.2523088503996113,-34.11070739999998,2
193.87944809999317,-0.3440155460960262,-34.12798619999998,2
193.94699530000798,-0.22092107440022846,-34.14290879999998,2
194.01396210002713,-0.20328879379196907,-34.15652239999998,2
194.0791465000948,-0.20081491869852175,-34.16961239999998,2
194.14707490010187,-0.20041102099536834,-34.183225999999976,2
194.21387580002192,-0.19595544394859793,-34.196315999999975,2
194.2790789999999,-0.20075701812824157,-34.20940599999997,2
194.32910050009377,-0.2564537244170733,-34.222234199999974,2
194.37915580009576,-0.2615107690790097,-34.23532419999997,2
194.44709110003896,-0.2196589992607136,-34.25024679999997,2
194.5139187000459,-0.23113503998938562,-34.26569299999997,2
194.57904470001813,-0.24923379306149093,-34.28192459999997,2
194.6291673000669,-0.30816837085401416,-34.29737079999997,2
194.69569790002424,-0.18494647587563157,-34.30967539999997,2
194.7471279000165,-0.22906863701681823,-34.32145639999997,2
194.81401339999866,-0.160480223708613,-34.332190199999964,2
194.8790721000405,-0.18510668046324516,-34.34423299999997,2
194.9290777000133,-0.26177068182608076,-34.357322999999965,2
194.99575930007268,-0.18452766563853093,-34.369627599999966,2
195.04724750004243,-0.22880970798980474,-34.381408599999965,2
195.11404170002788,-0.17245808771583343,-34.39292779999997,2
195.17907190008555,-0.18518780488636835,-34.40497059999997,2
195.22914579999633,-0.21958745014050113,-34.41596619999997,2
195.29575360007584,-0.08253988261791091,-34.42146399999997,2
195.34709779999685,-0.07648380938921784,-34.42539099999997,2
195.41394360002596,-0.027415334982928367,-34.42722359999997,2
195.47909900010563,-0.020090429932120662,-34.42853259999997,2
195.59568360005505,-0.03243480983643143,-34.430626999999966,2
195.64720820006914,-0.04064854456758986,-34.43272139999996,2
195.7124943000963,-0.05213054537772332,-34.436124799999966,2
195.76260290003847,-0.12016699742056956,-34.44214619999997,2
195.81260550010484,-0.18325047073229792,-34.45130919999997,2
195.8791574999923,-0.16915194162516217,-34.46256659999997,2
195.92922819999512,-0.25097312398845417,-34.475132999999964,2
195.99590780003928,-0.18453320043689808,-34.487437599999964,2
196.04800579999574,-0.20100579693562196,-34.497909599999964,2
196.112533000065,-0.16634535495846475,-34.50864339999996,2
196.16264430002775,-0.2664428983069398,-34.521995199999964,2
196.2293526000576,-0.23547294703910945,-34.53770319999996,2
196.29582230001688,-0.22844092886389208,-34.55288759999996,2
196.34591810009442,-0.2769773110424914,-34.566762999999966,2
196.41257490008138,-0.1885239015743125,-34.57932939999996,2
196.47919590002857,-0.18469551657515976,-34.591633999999964,2
196.52928080002312,-0.2561290928283228,-34.604462199999965,2
196.5958628000226,-0.22805563065273857,-34.61964659999997,2
196.64604340004735,-0.3182464935078554,-34.63561639999997,2
196.7126412000507,-0.23193258634999384,-34.65106259999997,2
196.77919670008123,-0.2006115196171289,-34.66441439999997,2
196.82925060007256,-0.26674844522232566,-34.67776619999997,2
196.89583690010477,-0.19658698551604875,-34.69085619999997,2
196.94586760003585,-0.27733771502522847,-34.704731599999974,2
197.01275760005228,-0.20743608905056254,-34.71860699999998,2
197.07985400001053,-0.19509243429075174,-34.731696999999976,2
197.14586899999995,-0.142767552851783,-34.74112179999997,2
197.21472610009369,-0.11406231150176399,-34.748975799999975,2
197.27916979999281,-0.12593628256452138,-34.757091599999974,2
197.32936630002223,-0.15646509209601459,-34.764945599999976,2
197.39583789999597,-0.11027867544780202,-34.77227599999998,2
197.44589170010295,-0.1516807911441929,-34.779868199999974,2
197.5126455000136,-0.12942184582095584,-34.788507599999974,2
197.5627888001036,-0.19317835049980397,-34.798194199999976,2
197.6138073001057,-0.19499593283985814,-34.808142599999975,2
197.67951690009795,-0.15139949111198034,-34.818090999999974,2
197.7296181001002,-0.15676271226333846,-34.825944999999976,2
197.7959578000009,-0.07892709807003565,-34.83118099999997,2
197.86256370006595,-0.09040340261328163,-34.837202399999974,2
197.91265930002555,-0.13587620480618648,-34.844009199999974,2
197.9627251001075,-0.1464153172026203,-34.851339599999974,2
198.0292405000655,-0.11807791887229786,-34.859193599999976,2
198.07924410002306,-0.14136182206879053,-34.86626219999997,2
198.14598100003786,-0.039228672584721576,-34.86888019999997,2
198.21272270008922,-0.035303266146758217,-34.87123639999997,2
198.27923500002362,-0.055105597064224375,-34.87490159999997,2
198.34597500006203,-0.11375786628155254,-34.88249379999997,2
198.41268310009036,-0.1059631438610517,-34.88956239999997,2
198.47915100003593,-0.10240732753065145,-34.89636919999997,2
198.5292242000578,-0.13593698818983008,-34.90317599999997,2
198.57971200009342,-0.13482068925952248,-34.909982799999966,2
198.63059499999508,-0.14406383299269437,-34.91731319999997,2
198.69583550002426,-0.14446241208735516,-34.926737999999965,2
198.74592720007058,-0.18815093101819738,-34.93616279999996,2
198.7959620000329,-0.16743546504256154,-34.944540399999966,2
198.86258370010182,-0.10217091417596326,-34.951347199999965,2
198.92922380007803,-0.10607126943872001,-34.95841579999996,2
198.99592030001804,-0.10205632988421538,-34.96522259999996,2
199.0631554001011,-0.06619459173113944,-34.96967319999996,2
199.13110030000098,-0.04238434384690103,-34.97255299999996,2
199.19574480003212,0.008099683650547355,-34.97202939999996,1
199.247274100082,-0.020322418487857298,-34.97307659999996,2
199.31241170002613,-0.05626857610878094,-34.976741799999964,2
199.3624125000788,-0.14136973793530885,-34.98381039999996,2
199.42906280001625,-0.14140671548129516,-34.99323519999996,2
199.49569970008451,-0.0942901004332988,-34.99951839999996,2
199.54723910009488,-0.13206983392570487,-35.00632519999996,2
199.61251660005655,-0.12432767806312867,-35.014440999999955,2
199.6789931000676,-0.14965288482917205,-35.024389399999954,2
199.73092200001702,-0.22182638205740446,-35.035908599999956,2
199.79569410008844,-0.1940094575618717,-35.048474999999954,2
199.8470917000668,-0.2241194142303756,-35.059994199999956,2
199.91239160008263,-0.168386169003885,-35.07098979999996,2
199.9637861000374,-0.188475420687529,-35.08067639999996,2
200.03109639999457,-0.14390962462154372,-35.09036299999996,2
200.09574230003636,-0.10934336122522627,-35.09743159999996,2
200.14702000003308,-0.14806046293975825,-35.105023799999955,2
200.21241969999392,-0.12809844701148385,-35.11340139999996,2
200.26462810009252,-0.15545008053630338,-35.12151719999996,2
200.33105790009722,-0.10246606191074759,-35.12832399999996,2
200.39565280009992,-0.06484722477819013,-35.13251279999996,2
200.44691779999994,-0.10213596040597381,-35.137748799999954,2
200.5123454000568,-0.10403560567840003,-35.144555599999954,2
200.59570689999964,-0.1261724750833142,-35.15293319999996,2
200.6468502000207,-0.16892535281143778,-35.16157259999996,2
200.71406980010215,-0.12463031600678427,-35.16995019999996,2
200.7641146000242,-0.15693938255794634,-35.17780419999996,2
200.8308127000928,-0.10990418006599686,-35.18513459999996,2
200.8958192000864,-0.10068223947825018,-35.191679599999965,2
200.946008500061,-0.11475752805709438,-35.19743919999996,2
201.01274140004534,-0.06276963837901049,-35.201627999999964,2
201.0790999000892,-0.04734284225718587,-35.20476959999996,2
201.12926570000127,-0.04174955853731499,-35.20686399999996,2
201.19586430001073,-0.023586081385749302,-35.208434799999964,2
201.24598010000773,-0.04701511300110856,-35.210790999999965,2
201.3124933000654,-0.03542454727718782,-35.213147199999966,2
201.36260670004413,-0.03134490975800479,-35.21471799999997,2
201.41289910010528,-0.005205557891086231,-35.214979799999966,2
201.4800605000928,-0.015592289621635263,-35.21602699999997,2
201.545958600007,-0.0437008047842021,-35.21890679999997,2
201.60524679999799,-0.05298862168994075,-35.22204839999997,2
201.66249040002003,-0.05945468137379825,-35.22545179999997,2
201.71258350007702,-0.04703641813582506,-35.227807999999975,2
201.7626362000592,-0.01569146120547915,-35.22859339999997,2
201.81268780003302,0.010461204042906735,-35.22806979999997,1
201.87944200006314,0.01176555182513823,-35.227284399999974,1
201.94600220001303,0.007866562906875138,-35.22676079999997,1
202.01242580008693,0.0,-35.22676079999997,0
202.06747500004712,-0.009511491545355962,-35.227284399999974,2
202.1291456000181,0.008490269273308539,-35.22676079999997,1
202.17934890009928,0.020859186513762458,-35.22571359999997,1
202.22935070004314,0.01047162303332899,-35.22518999999997,1
202.27939120004885,0.020927049087850168,-35.22414279999997,1
202.34597240004223,0.0,-35.22414279999997,0
202.41246250004042,0.011812284836710554,-35.22335739999997,1
202.46247630007565,-0.005234555259060147,-35.223619199999966,2
202.51265879999846,-0.02608479055474385,-35.224928199999965,2
202.57939840003382,-0.0039227085547603735,-35.22518999999996,2
202.64613100001588,-0.011769360106022192,-35.22597539999996,2
202.7125993000809,-0.02363231793897681,-35.22754619999996,2
202.77939979999792,-0.05094872050700724,-35.23094959999997,2
202.84589930006769,-0.0433055887183917,-35.23382939999997,2
202.89590840006713,-0.05758551943610448,-35.23670919999997,2
202.962508500088,-0.0628948004385411,-35.24089799999997,2
203.02924810000695,-0.07845417123205677,-35.24613399999997,2
203.08429520006757,-0.11889817979135071,-35.25267899999997,2
203.1459367000498,-0.033977109586954685,-35.25477339999997,2
203.21251400001347,-0.031458169693611336,-35.25686779999997,2
