timestamp,speed,distance,direction
46.31681479996769,0.0,-0.007330399999999997,0
46.38219209999079,0.0,-0.007330399999999997,0
46.448634499975014,0.0,-0.007330399999999997,0
46.499240099976305,0.0,-0.007330399999999997,0
46.56534669996472,0.0,-0.007330399999999997,0
46.61657789995661,0.0,-0.007330399999999997,0
46.68199379998259,0.0,-0.007330399999999997,0
46.73204939998686,0.0,-0.007330399999999997,0
46.7985134999617,0.0,-0.007330399999999997,0
46.8651432999759,0.0,-0.007330399999999997,0
46.91538439999567,0.0,-0.007330399999999997,0
46.98209259996656,0.0,-0.007330399999999997,0
47.048739599995315,0.0,-0.007330399999999997,0
47.11538119998295,0.0,-0.007330399999999997,0
47.18193679995602,0.0,-0.007330399999999997,0
47.24847429996589,0.003934623332123349,-0.007068599999999997,1
47.29851069999859,0.0,-0.007068599999999997,0
47.36514799995348,0.0,-0.007068599999999997,0
47.415408699947875,0.0,-0.007068599999999997,0
47.482374399958644,0.0,-0.007068599999999997,0
47.54848569998285,0.0,-0.007068599999999997,0
47.598596499999985,0.0,-0.007068599999999997,0
47.66515009995783,0.0,-0.007068599999999997,0
47.715240699995775,0.0,-0.007068599999999997,0
47.782209699973464,-0.003909271455258685,-0.007330399999999997,2
47.84847470000386,0.0,-0.007330399999999997,0
47.8985872999765,0.0,-0.007330399999999997,0
47.94859569997061,0.0,-0.007330399999999997,0
48.01537819998339,0.0,-0.007330399999999997,0
48.08213169994997,0.0,-0.007330399999999997,0
48.148639699968044,0.0,-0.007330399999999997,0
48.2819500999758,0.0,-0.007330399999999997,0
48.34848459996283,0.0,-0.007330399999999997,0
48.41537109995261,0.0,-0.007330399999999997,0
48.48205859999871,0.0,-0.007330399999999997,0
48.548460499965586,0.0,-0.007330399999999997,0
48.59902109997347,0.0,-0.007330399999999997,0
48.665285099996254,0.0,-0.007330399999999997,0
48.716507699980866,0.0,-0.007330399999999997,0
48.78308789996663,0.0,-0.007330399999999997,0
48.84862770000473,0.0,-0.007330399999999997,0
48.89865079999436,0.0,-0.007330399999999997,0
48.965237299969885,0.0,-0.007330399999999997,0
49.01660949998768,0.0,-0.007330399999999997,0
49.08318129996769,0.0,-0.007330399999999997,0
49.148677699966356,0.0,-0.007330399999999997,0
49.1987876999774,0.0,-0.007330399999999997,0
49.26533229998313,0.0,-0.007330399999999997,0
49.31650689995149,0.0,-0.007330399999999997,0
49.383227699960116,0.003923813862635909,-0.007068599999999997,1
49.44867199996952,-0.016001393549163686,-0.008115799999999998,2
49.498728699982166,-0.010460138200634773,-0.008639399999999998,2
49.56547659996431,0.00784444155007195,-0.008115799999999998,1
49.63219949998893,0.019618451828638854,-0.006806799999999997,1
49.683285199978855,0.02562360896020081,-0.005497799999999997,1
49.74878709996119,-0.007993661254729906,-0.006021399999999997,2
49.800583000003826,-0.02527227056432132,-0.007330399999999997,2
49.86537179996958,-0.028285753108078397,-0.009162999999999998,2
49.91666659998009,-0.010207662373042095,-0.009686599999999998,2
49.98320999997668,0.007868548947406247,-0.009162999999999998,1
50.04866679996485,0.0,-0.009162999999999998,0
50.09871019999264,-0.0052314590906017994,-0.009424799999999997,2
50.16538019996369,0.0,-0.009424799999999997,0
50.216577899991535,0.0,-0.009424799999999997,0
50.283484099956695,0.0,-0.009424799999999997,0
50.348698399960995,0.0,-0.009424799999999997,0
50.39870719995815,0.0,-0.009424799999999997,0
50.44874159997562,0.0,-0.009424799999999997,0
50.51658919994952,0.0,-0.009424799999999997,0
50.58345979999285,0.0,-0.009424799999999997,0
50.64865769998869,0.0,-0.009424799999999997,0
50.69877739995718,0.0,-0.009424799999999997,0
50.76533979998203,0.0,-0.009424799999999997,0
50.81664679996902,0.0,-0.009424799999999997,0
50.88335029996233,0.0,-0.009424799999999997,0
50.948646599950735,0.0,-0.009424799999999997,0
50.998740799957886,0.0,-0.009424799999999997,0
51.0653539999621,0.0,-0.009424799999999997,0
51.11669499997515,0.0,-0.009424799999999997,0
51.18337869999232,0.0,-0.009424799999999997,0
51.24881049996475,0.0,-0.009424799999999997,0
51.30023239995353,0.0,-0.009424799999999997,0
51.36536850000266,0.0,-0.009424799999999997,0
51.416834499977995,0.010173706918177748,-0.008901199999999996,1
51.48204159998568,-0.012044700652343995,-0.009686599999999997,2
51.53401419997681,-0.015111808917275987,-0.010471999999999997,2
51.60011790000135,0.011881331902880092,-0.009686599999999997,1
51.66534649999812,0.004013576866787838,-0.009424799999999997,1
51.71670879999874,0.005097123765813528,-0.009162999999999998,1
51.782050399982836,0.008013271792050625,-0.008639399999999997,1
51.848668799968436,-0.015719380835119954,-0.009686599999999997,2
51.91545769997174,-0.003919813022628812,-0.009948399999999996,2
51.98220029997174,0.011767596707350721,-0.009162999999999996,1
52.03403579996666,0.010101185481982224,-0.008639399999999995,1
52.098514599958435,0.008120498521479752,-0.008115799999999994,1
52.148514699947555,0.015707968587480907,-0.007330399999999994,1
52.19860929995775,-0.005226112194661823,-0.007592199999999994,2
52.265165099990554,-0.011800624432625207,-0.008377599999999994,2
52.315488299995195,-0.005202371867763894,-0.008639399999999993,2
52.38183349999599,0.0,-0.008639399999999993,0
52.43191029998707,0.005227969839260094,-0.008377599999999994,1
52.481915599957574,-0.005235445045913248,-0.008639399999999993,2
52.548484899976756,0.0,-0.008639399999999993,0
52.598659299954306,0.0,-0.008639399999999993,0
52.66519709996646,0.0,-0.008639399999999993,0
52.715513599978294,0.0,-0.008639399999999993,0
52.78186279995134,0.0,-0.008639399999999993,0
52.848554499971215,0.0,-0.008639399999999993,0
52.91549980000127,0.0,-0.008639399999999993,0
52.981854099954944,0.0,-0.008639399999999993,0
53.033695699996315,0.0,-0.008639399999999993,0
53.099378099956084,0.0,-0.008639399999999993,0
53.16519949998474,0.0,-0.008639399999999993,0
53.28218249999918,0.0,-0.008639399999999993,0
53.348461899964605,0.0,-0.008639399999999993,0
53.39849749999121,-0.00523227461768824,-0.008901199999999993,2
53.46513849997427,0.0,-0.008901199999999993,0
53.5155822999659,0.0,-0.008901199999999993,0
53.58247039996786,0.0,-0.008901199999999993,0
53.63370219996432,0.0,-0.008901199999999993,0
53.70023209997453,0.0,-0.008901199999999993,0
53.76533719996223,0.0,-0.008901199999999993,0
53.816641099983826,0.0,-0.008901199999999993,0
53.88334609998856,0.0,-0.008901199999999993,0
53.933723199996166,0.0,-0.008901199999999993,0
53.99958229996264,0.0,-0.008901199999999993,0
54.06536549999146,0.0,-0.008901199999999993,0
54.11543119995622,0.0,-0.008901199999999993,0
54.18348809995223,0.0,-0.008901199999999993,0
54.23365419998299,0.0,-0.008901199999999993,0
54.300222099991515,0.0,-0.008901199999999993,0
54.36535139998887,0.0,-0.008901199999999993,0
54.41661269997712,0.0,-0.008901199999999993,0
54.48346879996825,0.0,-0.008901199999999993,0
54.5336519999546,0.0,-0.008901199999999993,0
54.59903439995833,0.0,-0.008901199999999993,0
54.665304099966306,0.0,-0.008901199999999993,0
54.71658359997673,0.0,-0.008901199999999993,0
54.783430099952966,0.0,-0.008901199999999993,0
54.833578099962324,0.0,-0.008901199999999993,0
54.9002583999536,0.0,-0.008901199999999993,0
54.96531309996499,0.0,-0.008901199999999993,0
55.01650739996694,0.0,-0.008901199999999993,0
55.083484799950384,0.0,-0.008901199999999993,0
55.13349679997191,0.0,-0.008901199999999993,0
55.200331299973186,0.0,-0.008901199999999993,0
55.2653122000047,0.0,-0.008901199999999993,0
55.31640229996992,0.0,-0.008901199999999993,0
55.38338199997088,0.0,-0.008901199999999993,0
55.44868380000116,0.004009077848981048,-0.008639399999999993,1
55.49877959996229,-0.005225987012946156,-0.008901199999999993,2
55.56531109998468,0.0,-0.008901199999999993,0
55.616280999965966,0.005136364797579339,-0.008639399999999993,1
55.68329089996405,0.0,-0.008639399999999993,0
55.748646799998824,0.004005759233071587,-0.008377599999999994,1
55.79882089997409,0.015653494539756178,-0.007592199999999993,1
55.86532849998912,-0.0039363922309756895,-0.007853999999999993,2
55.916163599991705,-0.020599939804322433,-0.008901199999999993,2
55.98318079998717,-0.01171937950336905,-0.009686599999999993,2
56.04893389996141,0.0,-0.009686599999999993,0
56.100243099965155,0.0051023987897082955,-0.009424799999999994,1
56.165291199984495,-0.004024714018121424,-0.009686599999999993,2
56.21611399995163,0.0,-0.009686599999999993,0
56.282020599988755,0.0,-0.009686599999999993,0
56.33307249995414,0.0,-0.009686599999999993,0
56.39885050000157,0.0,-0.009686599999999993,0
56.46534659998724,0.0,-0.009686599999999993,0
56.53306960000191,0.0,-0.009686599999999993,0
56.59873929998139,0.0,-0.009686599999999993,0
56.665300099994056,0.0,-0.009686599999999993,0
56.715915599954315,0.0,-0.009686599999999993,0
56.781975299993064,0.0,-0.009686599999999993,0
56.83238389994949,0.0,-0.009686599999999993,0
56.89930579997599,0.0,-0.009686599999999993,0
56.96518169995397,0.0,-0.009686599999999993,0
57.01570329995593,0.0,-0.009686599999999993,0
57.0817750999704,0.0,-0.009686599999999993,0
57.13234969996847,0.0,-0.009686599999999993,0
57.1991762999678,0.0,-0.009686599999999993,0
57.26511729997583,0.0,-0.009686599999999993,0
57.31551549996948,0.0,-0.009686599999999993,0
57.38180509995436,0.0,-0.009686599999999993,0
57.43183560000034,0.0,-0.009686599999999993,0
57.482091999961995,-0.005209286781380179,-0.009948399999999993,2
57.532550199946854,-0.010376906036226218,-0.010471999999999993,2
57.59958869998809,-0.007810437281232945,-0.010995599999999994,2
57.665260799985845,0.003986472185432612,-0.010733799999999995,1
57.71549789997516,-0.005211288073070905,-0.010995599999999994,2
57.78180409997003,0.0,-0.010995599999999994,0
57.83231289999094,0.0,-0.010995599999999994,0
57.89922279998427,0.003912724425325436,-0.010733799999999995,1
57.965164299996104,-0.003970185694183885,-0.010995599999999994,2
58.01529319997644,0.0,-0.010995599999999994,0
58.08178789995145,0.0,-0.010995599999999994,0
58.13231529999757,0.0,-0.010995599999999994,0
58.19929379998939,0.0,-0.010995599999999994,0
58.2822390999645,0.0,-0.010995599999999994,0
58.34843329997966,0.0,-0.010995599999999994,0
58.3991569999489,0.0,-0.010995599999999994,0
58.46509559999686,0.0,-0.010995599999999994,0
58.51514339999994,0.0,-0.010995599999999994,0
58.565179399971385,0.0,-0.010995599999999994,0
58.61536369996611,0.0,-0.010995599999999994,0
58.6819854999776,0.0,-0.010995599999999994,0
58.73234200000297,0.005198931614947182,-0.010733799999999995,1
58.79867829999421,0.0,-0.010733799999999995,0
58.8652811999782,0.0,-0.010733799999999995,0
58.91532929998357,0.0,-0.010733799999999995,0
58.96538619999774,0.0,-0.010733799999999995,0
59.0156025000033,0.0,-0.010733799999999995,0
59.08223739999812,0.0,-0.010733799999999995,0
59.14867049996974,0.0,-0.010733799999999995,0
59.19870639999863,0.0,-0.010733799999999995,0
59.265326599997934,-0.003929739028143504,-0.010995599999999994,2
59.33212039998034,0.0,-0.010995599999999994,0
59.39861489995383,0.0,-0.010995599999999994,0
59.448806300002616,0.0,-0.010995599999999994,0
59.500403099984396,0.0,-0.010995599999999994,0
59.565255699970294,0.0,-0.010995599999999994,0
59.615371399966534,0.0,-0.010995599999999994,0
59.681945199961774,0.0,-0.010995599999999994,0
59.73200769996038,0.0,-0.010995599999999994,0
59.798666599963326,0.0,-0.010995599999999994,0
59.848715999978594,0.0,-0.010995599999999994,0
59.9004239999922,0.0,-0.010995599999999994,0
59.96529699995881,0.0,-0.010995599999999994,0
60.01726959994994,0.0,-0.010995599999999994,0
60.081955200002994,0.0,-0.010995599999999994,0
60.148625599977095,0.0,-0.010995599999999994,0
60.19864219997544,0.0,-0.010995599999999994,0
60.248671099951025,0.0,-0.010995599999999994,0
60.2989196999697,0.0,-0.010995599999999994,0
60.36529349995544,0.0,-0.010995599999999994,0
60.41719149996061,0.0,-0.010995599999999994,0
60.481950199988205,0.0,-0.010995599999999994,0
60.53200389997801,0.0,-0.010995599999999994,0
60.582164599967655,0.0,-0.010995599999999994,0
60.64887179998914,0.0,-0.010995599999999994,0
60.70050179999089,0.0,-0.010995599999999994,0
60.765270499978215,0.0,-0.010995599999999994,0
60.81538329995237,0.0,-0.010995599999999994,0
60.881924199988134,0.0,-0.010995599999999994,0
60.933990099991206,0.0,-0.010995599999999994,0
61.00043329998152,0.0,-0.010995599999999994,0
61.06526219996158,0.0,-0.010995599999999994,0
61.11731649999274,0.0,-0.010995599999999994,0
61.18197619996499,0.0,-0.010995599999999994,0
61.23388279997744,0.0,-0.010995599999999994,0
61.29863299999852,0.0,-0.010995599999999994,0
61.34872329997597,0.0,-0.010995599999999994,0
61.39887639996596,0.0,-0.010995599999999994,0
61.465409700002056,0.0,-0.010995599999999994,0
61.515552999975625,0.0,-0.010995599999999994,0
61.582208399951924,0.0039276637765746315,-0.010733799999999995,1
61.63423669995973,0.0,-0.010733799999999995,0
61.69862449995708,-0.012197962968642272,-0.011519199999999995,2
61.7486377999885,-0.010469215182181938,-0.012042799999999996,2
61.79868919996079,0.010461245845068934,-0.011519199999999995,1
61.8650987999863,0.0,-0.011519199999999995,0
61.915153999987524,0.0,-0.011519199999999995,0
61.98175350000383,0.015723841766733308,-0.010471999999999995,1
62.031903699971735,0.010440636335151644,-0.009948399999999994,1
62.09932569996454,-0.01164901664269587,-0.010733799999999995,2
62.1651361999684,0.0,-0.010733799999999995,0
62.231791899946984,0.00785529219809019,-0.010210199999999994,1
62.28179839998484,0.0052353194045139965,-0.009948399999999994,1
62.331824199995026,-0.005233299616331488,-0.010210199999999994,2
62.381856699998025,-0.005232598810459365,-0.010471999999999993,2
62.44846009998582,0.00393073026373972,-0.010210199999999994,1
62.49926759995287,0.0,-0.010210199999999994,0
62.55049900000449,0.0,-0.010210199999999994,0
62.61618149996502,0.0,-0.010210199999999994,0
62.681777799967676,0.0,-0.010210199999999994,0
62.73181599995587,0.0,-0.010210199999999994,0
62.79846879997058,0.0,-0.010210199999999994,0
62.865080899966415,0.0,-0.010210199999999994,0
62.91622139996616,0.0,-0.010210199999999994,0
62.98187759995926,0.0,-0.010210199999999994,0
63.03314099996351,0.0,-0.010210199999999994,0
63.098597799951676,0.0,-0.010210199999999994,0
63.16514949995326,0.0,-0.010210199999999994,0
63.28172819997417,0.00400609636709899,-0.009948399999999994,1
63.33174599998165,0.005234136646570677,-0.009686599999999995,1
63.399314799986314,-0.003874569327587968,-0.009948399999999994,2
63.45004109997535,-0.025805154333805074,-0.011257399999999994,2
63.51607159996638,0.00792966886622293,-0.010733799999999993,1
63.568321399972774,0.01002109098859578,-0.010210199999999992,1
63.6340949999867,0.0,-0.010210199999999992,0
63.7005653999513,-0.003938595226437981,-0.010471999999999992,2
63.76532419997966,0.0040426938097271525,-0.010210199999999992,1
63.81743939995067,0.0,-0.010210199999999992,0
63.88189629995031,0.0,-0.010210199999999992,0
63.93195889994968,0.0,-0.010210199999999992,0
64.0005880999961,0.0,-0.010210199999999992,0
64.06531589996303,0.0,-0.010210199999999992,0
64.11746589996619,0.0,-0.010210199999999992,0
64.18197219999274,0.0,-0.010210199999999992,0
64.231992099958,0.0,-0.010210199999999992,0
64.30062890000409,0.0,-0.010210199999999992,0
64.36526140000205,0.0,-0.010210199999999992,0
64.41535259998636,0.0,-0.010210199999999992,0
64.48199000000022,0.0,-0.010210199999999992,0
64.53421610000078,0.0,-0.010210199999999992,0
64.59858579997672,0.0,-0.010210199999999992,0
64.64879769994877,0.0,-0.010210199999999992,0
64.7007728999597,-0.005037017653514545,-0.010471999999999992,2
64.76530899998033,0.0,-0.010471999999999992,0
64.81532419996802,0.0,-0.010471999999999992,0
64.88195469998755,0.0,-0.010471999999999992,0
64.93203819997143,0.0,-0.010471999999999992,0
64.99859179998748,0.0,-0.010471999999999992,0
65.04872949997662,0.0,-0.010471999999999992,0
65.10062479996122,0.0,-0.010471999999999992,0
65.16531429998577,0.0,-0.010471999999999992,0
65.21537189994706,0.0,-0.010471999999999992,0
65.2820095999632,0.0,-0.010471999999999992,0
65.33202639996307,0.0,-0.010471999999999992,0
65.39860469999257,0.0,-0.010471999999999992,0
65.44862999999896,0.0,-0.010471999999999992,0
65.50074729998596,0.0,-0.010471999999999992,0
65.56802710000193,0.0,-0.010471999999999992,0
65.6340799999889,0.0,-0.010471999999999992,0
65.70084029994905,0.0,-0.010471999999999992,0
65.7653377999668,0.0,-0.010471999999999992,0
65.81537179998122,0.0,-0.010471999999999992,0
65.88193390000379,0.0,-0.010471999999999992,0
65.93204990000231,0.0,-0.010471999999999992,0
65.99861389998114,0.0,-0.010471999999999992,0
66.05085869994946,0.0,-0.010471999999999992,0
66.11532669997541,0.0,-0.010471999999999992,0
66.18196699995315,0.0,-0.010471999999999992,0
66.2319990999531,0.0,-0.010471999999999992,0
66.29873459995724,0.0,-0.010471999999999992,0
66.365304499981,0.0,-0.010471999999999992,0
66.43213499995181,0.0,-0.010471999999999992,0
66.498606499983,0.0,-0.010471999999999992,0
66.54867059999378,0.0,-0.010471999999999992,0
66.61524179996923,0.0,-0.010471999999999992,0
66.66528039996047,0.0,-0.010471999999999992,0
66.73199889995158,0.0,-0.010471999999999992,0
66.79860009998083,0.0,-0.010471999999999992,0
66.84962769999402,0.0,-0.010471999999999992,0
66.91628299996955,0.0,-0.010471999999999992,0
66.98172729997896,0.0,-0.010471999999999992,0
67.03207819996169,0.0,-0.010471999999999992,0
67.09864260000177,0.0,-0.010471999999999992,0
67.14969639998162,0.0,-0.010471999999999992,0
67.21641079999972,0.0,-0.010471999999999992,0
