timestamp,speed,distance,direction
103.67965549998917,-0.3036643144273333,-35.1887998,2
103.729749500053,-0.29789196272974,-35.2037224,2
103.79626069997903,-0.22042603375530376,-35.2183832,2
103.84630610002205,-0.2877187511264345,-35.232782199999995,2
103.91285750002135,-0.20849148177418247,-35.2466576,2
103.97950250003487,-0.18070072769984874,-35.2587004,2
104.02950910001528,-0.2198829755333953,-35.269696,2
104.09627710003406,-0.16468368075884798,-35.280691600000004,2
104.16286589996889,-0.1808532367573141,-35.29273440000001,2
104.2129221999785,-0.24581521202406037,-35.30503900000001,2
104.2795111000305,-0.16905820626571563,-35.316296400000006,2
104.32952230004594,-0.2041582684848434,-35.32650660000001,2
104.38005329994485,-0.15542934071584316,-35.33436060000001,2
104.44631559995469,-0.10272507895121756,-35.34116740000001,2
104.51287990005221,-0.12192421445293236,-35.34928320000001,2
104.56291570002213,-0.2092901483796732,-35.35975520000001,2
104.61295099998824,-0.2459183817891316,-35.37205980000001,2
104.66295390005689,-0.2774919050885187,-35.38593520000001,2
104.72954940004274,-0.20835341731720491,-35.399810600000016,2
104.79625779995695,-0.19230261880810495,-35.41263880000002,2
104.86284229997545,-0.19266045395601658,-35.42546700000002,2
104.92953780002426,-0.25906995205606254,-35.44274580000002,2
104.99622940004338,-0.2708616976474283,-35.460810000000016,2
105.06287270004395,-0.2632012520365562,-35.47835060000001,2
105.11290269996971,-0.3139716174957192,-35.49405860000001,2
105.16293790005147,-0.3139389864401576,-35.509766600000006,2
105.21301840001252,-0.5750341953934726,-35.53856460000001,2
105.27966390002985,-0.2710490580054573,-35.556628800000006,2
105.34623589995317,-0.27921348346764996,-35.575216600000005,2
105.41289559996221,-0.2631364977283292,-35.5927572,2
105.46294889994897,-0.31382546214047596,-35.6084652,2
105.52960420004092,-0.2395878493978633,-35.624435,2
105.59618590003811,-0.2437847036150451,-35.640666599999996,2
105.64627569995355,-0.31882339372406326,-35.6566364,2
105.71288729994558,-0.2358147830389841,-35.67234439999999,2
105.76290640002117,-0.27740203200441105,-35.686219799999996,2
105.81297460000496,-0.2457567878210473,-35.6985244,2
105.863042699988,-0.2248417655915463,-35.709781799999995,2
105.92957369994838,-0.1967503871547952,-35.72287179999999,2
105.99629669997375,-0.20403159322605932,-35.73648539999999,2
106.0627589999931,-0.20483191216733113,-35.75009899999999,2
106.1293756000232,-0.20435747236947646,-35.76371259999999,2
106.17943470005412,-0.2353418258163431,-35.77549359999999,2
106.22956600005273,-0.2297805961608639,-35.78701279999999,2
106.29612099996302,-0.2045466158567929,-35.80062639999999,2
106.36274500004947,-0.22398234841253797,-35.81554899999999,2
106.41275829996448,-0.3193110637998054,-35.83151879999999,2
106.4794182999758,-0.24349834979361548,-35.84775039999999,2
106.54607459995896,-0.20816336945655986,-35.86162579999999,2
106.59611749998294,-0.28250161348013536,-35.87576299999999,2
106.64620680001099,-0.31882657555720295,-35.89173279999999,2
106.71279549994506,-0.2712802625353063,-35.90979699999999,2
106.7794132999843,-0.28295140321201245,-35.92864659999999,2
106.82941779994871,-0.32460278598027487,-35.94487819999999,2
106.87951280002017,-0.2926599456849812,-35.95953899999999,2
106.94622619997244,-0.25900044087634777,-35.97681779999999,2
107.01283769996371,-0.2947689213210023,-35.99645279999999,2
107.07941929996014,-0.3066973458297244,-36.01687319999999,2
107.14606749999803,-0.28282234162789227,-36.035722799999995,2
107.21293160005007,-0.2584166987449321,-36.053001599999995,2
107.2794221000513,-0.2795557260007707,-36.07158939999999,2
107.34611899999436,-0.2708401742123448,-36.08965359999999,2
107.41275360004511,-0.25930672633798146,-36.10693239999999,2
107.4627597000217,-0.2984155934372638,-36.12185499999999,2
107.51278800005093,-0.25118582867414907,-36.13442139999999,2
107.57937759999186,-0.21230342294504917,-36.14855859999999,2
107.6294011999853,-0.2826106078301966,-36.16269579999999,2
107.7293745999923,-0.2024991242520671,-36.17604759999999,2
107.77945819997694,-0.21431766093672713,-36.18678139999999,2
107.84607980004512,-0.13753797553081049,-36.19594439999999,2
107.89630270004272,-0.17202112981153356,-36.20458379999999,2
107.96291779994499,-0.16113163555632637,-36.215317599999985,2
108.02966160001233,-0.23142524076266516,-36.230763799999984,2
108.09616710001137,-0.23225447519713743,-36.246209999999984,2
108.14618879999034,-0.3140237138402717,-36.26191799999998,2
108.19620909995865,-0.2930970028026288,-36.27657879999998,2
108.26280699996278,-0.2004837990262873,-36.289930599999984,2
108.31288860004861,-0.2561459693383285,-36.302758799999985,2
108.37957520002965,-0.1923654827753596,-36.31558699999999,2
108.44617150002159,-0.22800666105830297,-36.33077139999999,2
108.49622420000378,-0.30336824997259687,-36.34595579999999,2
108.56285690004006,-0.20823709668744006,-36.359831199999995,2
108.61302319995593,-0.24005756892964877,-36.371874,2
108.67951000004541,-0.16538019554561253,-36.3828696,2
108.74615370004904,-0.17677589928769516,-36.3946506,2
108.79624229995534,-0.21952300564536942,-36.4056462,2
108.8628902999917,-0.1492677949011476,-36.4155946,2
108.91301789996214,-0.1984615263022168,-36.425543,2
108.97952900000382,-0.13383029290482262,-36.434444199999994,2
109.02954090002459,-0.15704262379032352,-36.442298199999996,2
109.0961841000244,-0.13749339767636007,-36.4514612,2
109.14618719997816,-0.23036971729059355,-36.4629804,2
109.19635810004547,-0.2609082153686119,-36.4760704,2
109.26280499994755,-0.19699940884060899,-36.489160399999996,2
109.31286339997314,-0.26672446568756064,-36.5025122,2
109.36306400003377,-0.26596893232099134,-36.515864,2
109.42957220005337,-0.1220270582816632,-36.5239798,2
109.49621839995962,-0.11391797297791012,-36.531572,2
109.56291820004117,-0.14130177284604584,-36.540996799999995,2
109.62956929998472,-0.1767562727393374,-36.552777799999994,2
109.6797548000468,-0.22953243438349208,-36.564296999999996,2
109.74630959995557,-0.17701202642256356,-36.576077999999995,2
109.81299300002865,-0.164892611773668,-36.5870736,2
109.87949740001932,-0.14565352068975854,-36.5967602,2
109.92956309998408,-0.17779038356130095,-36.605661399999995,2
109.99619860004168,-0.16501114256657917,-36.616657,2
110.06284160003997,-0.19641972900882504,-36.629746999999995,2
110.11285270005465,-0.26697673108735864,-36.6430988,2
110.17958140000701,-0.2040141649652762,-36.656712399999996,2
110.24615699995775,-0.18088909463693775,-36.6687552,2
110.29616759996861,-0.2146304982877262,-36.679489,2
110.34627690003254,-0.19853400441253644,-36.689437399999996,2
110.41285510000307,-0.17301759442426803,-36.7009566,2
110.47949940001126,-0.21212916931023504,-36.7150938,2
110.52950259996578,-0.3193755602546657,-36.7310636,2
110.59618400002364,-0.23949407160231997,-36.7470334,2
110.6463020000374,-0.27685462301353214,-36.7609088,2
110.71290419995785,-0.14543964030571466,-36.770595400000005,2
110.77957540005445,-0.12172872227048752,-36.778711200000004,2
110.82959750003647,-0.20934746849422453,-36.789183200000004,2
110.89616480004042,-0.2241731300370269,-36.8041058,2
110.96315329999197,-0.23839614279392077,-36.8200756,2
111.01356150000356,-0.31680956662464854,-36.8360454,2
111.07939840003382,-0.23063661856831497,-36.851229800000006,2
111.1461099999724,-0.2001421044060469,-36.86458160000001,2
111.21284419996664,-0.23145853252653584,-36.88002780000001,2
111.2793798999628,-0.26362689505048814,-36.897568400000004,2
111.32942490000278,-0.35572784465542445,-36.915370800000005,2
111.37942759995349,-0.361264492073563,-36.933435,2
111.44606460002251,-0.22786740075741846,-36.948619400000005,2
111.5127163999714,-0.23174467924115158,-36.964065600000005,2
111.57936049997807,-0.23177145461419899,-36.979511800000004,2
111.62938890000805,-0.6488954270082894,-37.01197500000001,2
111.6794200000586,-0.3244302040850846,-37.028206600000004,2
111.72957169997972,-0.31320972219699755,-37.0439146,2
111.7960802000016,-0.16926257540458944,-37.055172,2
111.86272660002578,-0.1885533201409258,-37.067738399999996,2
111.91274950001389,-0.2930817686196824,-37.0823992,2
111.97954059997573,-0.231261350821042,-37.0978454,2
112.04605050000828,-0.22830285404985454,-37.1130298,2
112.11277689994313,-0.2040211972066806,-37.1266434,2
112.1628897000337,-0.21941699486212277,-37.137639,2
112.22939420002513,-0.1613996045588509,-37.1483728,2
112.2960449999664,-0.19639674259774942,-37.161462799999995,2
112.34608130005654,-0.2511456677924093,-37.17402919999999,2
112.4127302999841,-0.1728338011450905,-37.185548399999995,2
112.46273949998431,-0.22510658038828948,-37.19680579999999,2
112.51277210004628,-0.1988383571447095,-37.20675419999999,2
112.57937839999795,-0.12577789197235884,-37.215131799999995,2
112.62938309996389,-0.15182972810898743,-37.22272399999999,2
112.72939079999924,-0.1861856501069014,-37.23502859999999,2
112.79605390003417,-0.22777818601360797,-37.250212999999995,2
112.86278830002993,-0.2432268815038373,-37.26644459999999,2
112.91288910002913,-0.31875339316448165,-37.28241439999999,2
112.96291070000734,-0.29832312454021653,-37.29733699999999,2
113.02949009998702,-0.20840380063857825,-37.311212399999995,2
113.09612849995028,-0.26322060568184175,-37.32875299999999,2
113.14614239998627,-0.3821217698729068,-37.34786439999999,2
113.1962107999716,-0.3869346734802763,-37.36723759999999,2
113.24622950004414,-0.36114892977629554,-37.385301799999986,2
113.31287829997018,-0.2396112160717227,-37.40127159999999,2
113.36301680002362,-0.3289567893419629,-37.41776499999999,2
113.42954419995658,-0.26365978555714287,-37.435305599999985,2
113.49612759996671,-0.2437784792835783,-37.45153719999998,2
113.54621689999476,-0.30314658003799627,-37.466721599999985,2
113.61283889994957,-0.18469274426386526,-37.479026199999986,2
113.67958770005498,-0.14512021166975453,-37.48871279999999,2
113.72972519998439,-0.21408726033634165,-37.499446599999985,2
113.79635800002143,-0.1925208004596652,-37.512274799999986,2
113.86284489999525,-0.1850680360318232,-37.524579399999986,2
113.91286869999021,-0.24074140711447817,-37.53662219999999,2
113.97957049997058,-0.1844717834244676,-37.54892679999999,2
114.0461238999851,-0.16128101641173925,-37.55966059999999,2
114.09618690004572,-0.21963525930699654,-37.57065619999999,2
114.16282149998005,-0.2121600491926433,-37.58479339999999,2
114.21305350004695,-0.33876811549085906,-37.60181039999999,2
114.2794406999601,-0.2957648466223416,-37.62144539999999,2
114.32954730000347,-0.4023142656367444,-37.641603999999994,2
114.37967299995944,-0.3760466191306518,-37.6604536,2
114.44615990004968,-0.2835084802331919,-37.6793032,2
114.51284410001244,-0.29052159298330904,-37.6986764,2
114.57944460003637,-0.30661031062326427,-37.719096799999996,2
114.62952209997457,-0.40777594778496534,-37.739517199999995,2
114.67956990003586,-0.39755593603780043,-37.75941399999999,2
114.74635979998857,-0.28614206659287933,-37.77852539999999,2
114.81288710003719,-0.5824135350703146,-37.81727179999999,2
114.87945819995366,-0.2949478080523845,-37.836906799999994,2
114.92955320002511,-0.3658249321062265,-37.855232799999996,2
114.9796045999974,-0.33999048996474035,-37.8722498,2
115.04617220000364,-0.267433406016318,-37.8900522,2
115.11282070004381,-0.29067720936438884,-37.909425399999996,2
115.17948050005361,-0.29455533915662474,-37.9290604,2
115.2295746000018,-0.3762838342139695,-37.94791,2
115.2961586000165,-0.27523128673486275,-37.966236,2
115.36286590003874,-0.2864963803605759,-37.9853474,2
115.41286709997803,-0.38745470155762407,-38.0047206,2
115.47943389997818,-0.28316818594192067,-38.0235702,2
115.52951290004421,-0.3502585909636944,-38.0411108,2
115.59615220001433,-0.2789315015063846,-38.0596986,2
115.64629639999475,-0.39157071022502776,-38.0793336,2
115.71284649998415,-0.30290863579785815,-38.0994922,2
115.76287310000043,-0.3924911945566928,-38.1191272,2
115.82956890005153,-0.2865457792748492,-38.1382386,2
115.89618869998958,-0.3301000606493677,-38.1602298,2
115.96277970005758,-0.3263113630642332,-38.1819592,2
116.0128952000523,-0.3970188864143277,-38.201856,2
116.07948700000998,-0.271267633724883,-38.2199202,2
116.12950060004368,-0.3664203334222838,-38.2382462,2
116.19612610002514,-0.3182835401745939,-38.259451999999996,2
116.24613039998803,-0.4083728802353686,-38.279872399999995,2
116.31274049996864,-0.29870545166262485,-38.29976919999999,2
116.37939350004308,-0.2906575844802756,-38.31914239999999,2
116.4459909000434,-0.3420043425102322,-38.34191899999999,2
116.49602940003388,-0.4290216534085769,-38.36338659999999,2
116.54604299995117,-0.4030623677027097,-38.38354519999999,2
116.61277440004051,-0.2903161026752566,-38.40291839999999,2
116.66278010001406,-0.4240676565114605,-38.42412419999999,2
116.71291640005074,-0.4542935953258385,-38.44690079999999,2
116.77939070004504,-0.3465760452080941,-38.469939199999985,2
116.84600599994883,-0.314402247385351,-38.490883199999985,2
116.8960936999647,-0.4338270671864992,-38.51261259999998,2
116.9461725000292,-0.4757262548086244,-38.536436399999985,2
117.0128397999797,-0.36913449349641986,-38.561045599999986,2
117.07935350004118,-0.3463707473604072,-38.58408399999998,2
117.12936739996076,-0.40829449478717506,-38.60450439999998,2
117.17938400001731,-0.4239752397408782,-38.62571019999998,2
117.24603689997457,-0.3181526987362473,-38.646915999999976,2
117.31269050005358,-0.30243827754397545,-38.66707459999998,2
117.37932700000238,-0.28287199979715555,-38.68592419999998,2
117.42934909998439,-0.38729281671431537,-38.70529739999998,2
117.49600990000181,-0.3298970308525304,-38.72728859999998,2
117.54602819995489,-0.39779040908355634,-38.74718539999998,2
117.61269300000276,-0.26704347702558834,-38.76498779999998,2
117.66283030004706,-0.34462964668487406,-38.78226659999998,2
117.72930670005735,-0.2633586039250591,-38.79954539999998,2
117.7793366999831,-0.3401359189536959,-38.81656239999998,2
117.82935959997121,-0.32971698969714264,-38.83305579999998,2
117.8793748000171,-0.3035957066265387,-38.848240199999985,2
117.92945659998804,-0.2665998428121085,-38.86159199999999,2
117.99597539997194,-0.42505878047777484,-38.88986639999999,2
118.04611859994475,-0.32370490931576096,-38.906097999999986,2
118.11273890000302,-0.23971372068319374,-38.92206779999999,2
118.1629258999601,-0.32342240049977466,-38.938299399999984,2
118.22946379997302,-0.22033758199693287,-38.952960199999985,2
118.29605719994288,-0.19656602615160543,-38.966050199999984,2
118.34615859994665,-0.31874957583618,-38.982019999999984,2
118.41277709999122,-0.2829484300515497,-39.00086959999999,2
118.47939800005406,-0.29865702776803005,-39.020766399999985,2
118.52951929997653,-0.39697294425281854,-39.04066319999998,2
118.59610339999199,-0.28702648223167626,-39.05977459999998,2
118.64616540004499,-0.42359074702465416,-39.08098039999998,2
118.69619960000273,-0.4447557874173511,-39.10323339999998,2
118.76278880005702,-0.31059390987031216,-39.12391559999998,2
118.81283379998058,-0.3400339699469118,-39.140932599999985,2
118.87953379994724,-0.22765217402684002,-39.15611699999999,2
118.92964009998832,-0.32394329628594737,-39.172348599999985,2
118.97984849999193,-0.34414161771251317,-39.189627399999985,2
119.04621449997649,-0.2524666245351439,-39.20638259999998,2
119.11280000000261,-0.22411185609698522,-39.22130519999998,2
119.17943070002366,-0.2318180657732851,-39.23675139999998,2
119.22951049997937,-0.35548065319238425,-39.25455379999998,2
119.29610110004432,-0.2869984649688969,-39.27366519999998,2
119.34617160004564,-0.36077530680793907,-39.29172939999998,2
119.41279039997607,-0.26722786988941255,-39.30953179999998,2
119.47941140003968,-0.27900812029620564,-39.32811959999998,2
119.52954000001773,-0.4073602695654918,-39.34853999999998,2
119.59609610005282,-0.3068148522710167,-39.36896039999998,2
119.64636110002175,-0.39583805853572596,-39.388857199999975,2
119.71288200002164,-0.2991059952591423,-39.40875399999997,2
119.77957639994565,-0.3258054652977689,-39.43048339999997,2
119.82963119994383,-0.4445727482840713,-39.45273639999997,2
119.89611770003103,-0.31501131767400686,-39.47368039999997,2
119.96277690003626,-0.3102677499636401,-39.494362599999974,2
120.01290600001812,-0.41780123735672886,-39.515306599999974,2
120.07948239997495,-0.3342475714281565,-39.53755959999997,2
120.14609970001038,-0.2672338865509616,-39.555361999999974,2
