timestamp,speed,distance,direction
154.64659130002838,0.0,-2.3242604000000027,0
154.6977145000128,0.0,-2.3242604000000027,0
154.76330170000438,-0.007983265028348634,-2.324784000000003,2
154.82996280002408,-0.003927327930721642,-2.325045800000003,2
154.89773500000592,-0.011588822558665418,-2.3258312000000028,2
154.9633054001024,0.0,-2.3258312000000028,0
155.02991510007996,0.003930358492654824,-2.3255694000000027,1
155.0799198000459,-0.010471015731654307,-2.326093000000003,2
155.12993690010626,-0.005234209893897691,-2.326354800000003,2
155.18030390003696,0.0,-2.326354800000003,0
155.24659760005306,0.003949093200958841,-2.326093000000003,1
155.2975728000747,0.0,-2.326093000000003,0
155.36331450007856,0.0,-2.326093000000003,0
155.42994820000604,0.0,-2.326093000000003,0
155.49769460002426,0.0,-2.326093000000003,0
155.56329550000373,0.0,-2.326093000000003,0
155.62991750007495,0.0,-2.326093000000003,0
155.6800091000041,0.0,-2.326093000000003,0
155.7465765000088,0.0,-2.326093000000003,0
155.79763530008495,0.0,-2.326093000000003,0
155.86339140008204,-0.007962759348914931,-2.326616600000003,2
155.92992830008734,0.003934658813066633,-2.326354800000003,1
155.9799534000922,0.005233372846322539,-2.326093000000003,1
156.02996010007337,0.0,-2.326093000000003,0
156.08001040003728,-0.005230737881466389,-2.326354800000003,2
156.146604700014,-0.003931267392127309,-2.326616600000003,2
156.19781320006587,0.0,-2.326616600000003,0
156.26336900005117,0.0,-2.326616600000003,0
156.33001380006317,0.0,-2.326616600000003,0
156.38027610001154,0.0,-2.326616600000003,0
156.4466359000653,0.0,-2.326616600000003,0
156.49752380000427,0.0,-2.326616600000003,0
156.56333540007472,-0.00397802210734523,-2.326878400000003,2
156.62994480005,0.0,-2.326878400000003,0
156.6800438000355,0.0,-2.326878400000003,0
156.74661700008437,0.0,-2.326878400000003,0
156.79715770005714,-0.010359967319053564,-2.3274020000000033,2
156.8632241000887,-0.015850719874244162,-2.328449200000003,2
156.92987970006652,-0.0196382599576863,-2.329758200000003,2
156.99670170003083,-0.003917871361824718,-2.3300200000000033,2
157.06345570005942,0.0039218623586279935,-2.329758200000003,1
157.1298064000439,0.0,-2.329758200000003,0
157.19643600005656,-0.003929184625904972,-2.3300200000000033,2
157.2464821001049,0.0,-2.3300200000000033,0
157.31315060006455,0.011780676038542243,-2.3292346000000035,1
157.36321870004758,0.015686634808712532,-2.3284492000000037,1
157.429775500088,0.03540134138914738,-2.3260930000000037,1
157.47981460008305,0.01569572594386676,-2.325307600000004,1
157.54663060000166,0.0,-2.325307600000004,0
157.61313960002735,-0.007872618740287112,-2.325831200000004,2
157.6632387000136,-0.015676928332354807,-2.326616600000004,2
157.72977480001282,0.0,-2.326616600000004,0
157.77996510011144,0.0,-2.326616600000004,0
157.84661130001768,-0.007856411929511043,-2.327140200000004,2
157.9131034000311,-0.003937309845036649,-2.327402000000004,2
157.9631776000606,0.0,-2.327402000000004,0
158.02979900001083,0.0,-2.327402000000004,0
158.09647460002452,0.0,-2.327402000000004,0
158.16313300002366,0.0,-2.327402000000004,0
158.2297684000805,0.0,-2.327402000000004,0
158.2797952000983,0.0,-2.327402000000004,0
158.34661790006794,0.0,-2.327402000000004,0
158.4464465000201,-0.003955322088582894,-2.3276638000000043,2
158.49651250010356,-0.005229097582462593,-2.3279256000000044,2
158.5465891000349,-0.005227990725387325,-2.3281874000000045,2
158.5972208000021,-0.010341347423436625,-2.3287110000000046,2
158.66343850002158,0.0,-2.3287110000000046,0
158.72989860002417,0.003939205628487016,-2.3284492000000045,1
158.78000200004317,0.0,-2.3284492000000045,0
158.83004460006487,0.0,-2.3284492000000045,0
158.89660940004978,0.0,-2.3284492000000045,0
158.96356220007874,0.0,-2.3284492000000045,0
159.03004220000003,0.0,-2.3284492000000045,0
159.09715960000176,0.0,-2.3284492000000045,0
159.16347020003013,0.0,-2.3284492000000045,0
159.22985700005665,0.0,-2.3284492000000045,0
159.27993060008157,0.0,-2.3284492000000045,0
159.34658520005178,0.0,-2.3284492000000045,0
159.39669480000157,0.0,-2.3284492000000045,0
159.46351240004878,0.0,-2.3284492000000045,0
159.52999580011237,0.0,-2.3284492000000045,0
159.58008270000573,0.0,-2.3284492000000045,0
159.6467418000102,0.0,-2.3284492000000045,0
159.69702150009107,0.0,-2.3284492000000045,0
159.76354000007268,0.0,-2.3284492000000045,0
159.83001040003728,0.0,-2.3284492000000045,0
159.88045390008483,0.0,-2.3284492000000045,0
159.9466406001011,0.0,-2.3284492000000045,0
159.9968702000333,0.005212066199080483,-2.3281874000000045,1
160.06355710001662,-0.003925808518096753,-2.3284492000000045,2
160.1299277000362,0.011833552804529112,-2.3276638000000047,1
160.18009830010124,0.0,-2.3276638000000047,0
160.24667630007025,-0.011796689602654686,-2.3284492000000045,2
160.31349580001552,-0.031344143576583584,-2.3305436000000044,2
160.38103050005157,-0.05427135973127263,-2.3342088000000043,2
160.44659470010083,-0.08784672116295363,-2.3399684000000045,2
160.49670960009098,-0.16716784831750234,-2.3483460000000047,2
160.54716200008988,-0.18161673181452584,-2.3575090000000047,2
160.59717640001327,-0.18320723659659158,-2.3666720000000048,2
160.66363040008582,-0.18909922632618265,-2.3792384000000046,2
160.7299402001081,-0.019740671809598945,-2.3805474000000046,2
160.78022730001248,-0.005206106546167985,-2.3808092000000047,2
160.84660210006405,0.011832804006789793,-2.380023800000005,1
160.89691920008045,0.02601501278041358,-2.378714800000005,1
160.96360820007976,0.007851369791200675,-2.3781912000000047,1
161.0298775000265,-0.011851641719942596,-2.3789766000000045,2
161.08026980003342,-0.005195238160670951,-2.3792384000000046,2
161.1465711001074,-0.003948640519988355,-2.3795002000000047,2
161.1969218000304,0.0,-2.3795002000000047,0
161.2636137000518,0.0,-2.3795002000000047,0
161.32989360007923,-0.003949915432757417,-2.379762000000005,2
161.38075830007438,-0.0051469879901972805,-2.380023800000005,2
161.446695700055,0.003970432562960905,-2.379762000000005,1
161.497064000112,0.0,-2.379762000000005,0
161.56328180001583,-0.011860859181983078,-2.3805474000000046,2
161.61330060008913,-0.015702095988887874,-2.3813328000000045,2
161.68039160000626,-0.015608650956067623,-2.3823800000000044,2
161.7466994000133,-0.007896506895784632,-2.3829036000000046,2
161.81497659999877,0.0,-2.3829036000000046,0
161.87984580011107,0.0040358135994707145,-2.3826418000000045,1
161.94653460010886,-0.003925696668835987,-2.3829036000000046,2
162.0130890000146,0.0,-2.3829036000000046,0
162.0631277000066,0.0,-2.3829036000000046,0
162.12981100007892,0.0,-2.3829036000000046,0
162.19641360000242,0.003930777481670516,-2.3826418000000045,1
162.24643130006734,0.0,-2.3826418000000045,0
162.29643190000206,-0.005235937175589985,-2.3829036000000046,2
162.3466056000907,0.0,-2.3829036000000046,0
162.41308540001046,0.003938038326167971,-2.3826418000000045,1
162.46308940008748,-0.005235581145443046,-2.3829036000000046,2
162.51309060002677,-0.010471748690746597,-2.3834272000000047,2
162.5797922000056,-0.011774829992820767,-2.3842126000000046,2
162.6464487001067,-0.011782796858654193,-2.3849980000000044,2
162.71310970000923,-0.007854667658235568,-2.3855216000000046,2
162.77973530010786,-0.007858841034450191,-2.3860452000000048,2
162.82997770002112,-0.00521073834952123,-2.386307000000005,2
162.89645730005577,-0.003938050166720773,-2.386568800000005,2
162.94650770002045,-0.010461454860891176,-2.387092400000005,2
163.01480180001818,-0.007666840913305995,-2.3876160000000053,2
163.07976130000316,-0.004030203435379508,-2.3878778000000054,2
163.12983060011175,0.0,-2.3878778000000054,0
163.19640610006172,0.007864755058443725,-2.387354200000005,1
163.24643240007572,0.0,-2.387354200000005,0
163.29644110007212,0.0,-2.387354200000005,0
163.36330730002373,0.007830563130233979,-2.386830600000005,1
163.4463834000053,0.007938192479339981,-2.386307000000005,1
163.4964177000802,0.0,-2.386307000000005,0
163.54681430000346,-0.015584384684600504,-2.3870924000000047,2
163.61472270009108,-0.003855193167004645,-2.3873542000000048,2
163.68028420000337,-0.003993197232373211,-2.387616000000005,2
163.74665840005036,0.0,-2.387616000000005,0
163.79681440000422,0.0,-2.387616000000005,0
163.86352750007063,0.011772800232910566,-2.386830600000005,1
163.91463970008772,-0.0051220647890812465,-2.387092400000005,2
163.98069480003323,-0.007926715733257296,-2.3876160000000053,2
164.04654580005445,-0.01590256791336013,-2.388663200000005,2
164.0968762000557,-0.010403255288790002,-2.3891868000000054,2
164.16331260011066,0.0,-2.3891868000000054,0
164.2145426000934,-0.005110286942965893,-2.3894486000000055,2
164.28031200007536,0.0,-2.3894486000000055,0
164.33041520009283,0.0,-2.3894486000000055,0
164.3806348000653,-0.00521310404988231,-2.3897104000000056,2
164.44660880009178,0.00396822990715969,-2.3894486000000055,1
164.49672420008574,0.0,-2.3894486000000055,0
164.56338680000044,0.0,-2.3894486000000055,0
164.61444560007658,0.0,-2.3894486000000055,0
164.68019440001808,0.0,-2.3894486000000055,0
164.74674260010943,0.0,-2.3894486000000055,0
164.8135305000469,0.0,-2.3894486000000055,0
164.88012550002895,0.0,-2.3894486000000055,0
164.94664580002427,0.0,-2.3894486000000055,0
164.99674450000748,0.005225684500550764,-2.3891868000000054,1
165.06382070004474,0.011709071169262435,-2.3884014000000056,1
165.1143449000083,0.020726701278902873,-2.3873542000000056,1
165.18016080011148,-0.015911048824951934,-2.3884014000000056,2
165.24651480000466,0.0039455044220612885,-2.3881396000000055,1
165.2966978000477,0.005216906119113899,-2.3878778000000054,1
165.34701210004278,-0.005203292106331641,-2.3881396000000055,2
165.39708940009587,-0.010455835267574355,-2.3886632000000056,2
165.46332260000054,0.0,-2.3886632000000056,0
165.51438300008886,0.005127261038831896,-2.3884014000000056,1
165.5801299000159,-0.0039819367953552506,-2.3886632000000056,2
165.64654920005705,0.0,-2.3886632000000056,0
165.69657620007638,0.0,-2.3886632000000056,0
165.74672340007965,-0.005220630463574192,-2.3889250000000057,2
165.796756500029,0.0,-2.3889250000000057,0
165.8643677000655,0.0,-2.3889250000000057,0
165.9143893000437,0.0,-2.3889250000000057,0
165.98002210003324,0.0,-2.3889250000000057,0
166.04700530006085,0.0,-2.3889250000000057,0
166.11433190002572,0.0,-2.3889250000000057,0
166.18015200004447,0.0,-2.3889250000000057,0
166.2465261000907,0.0,-2.3889250000000057,0
166.29690080008004,0.0,-2.3889250000000057,0
166.36335530003998,-0.003939537580717567,-2.389186800000006,2
166.4150912000332,0.0,-2.389186800000006,0
166.47994490002748,0.0,-2.389186800000006,0
166.53006490005646,0.0,-2.389186800000006,0
166.59665380010847,0.0,-2.389186800000006,0
166.66320400009863,0.0,-2.389186800000006,0
166.71442790003493,0.0,-2.389186800000006,0
166.7797675000038,0.0,-2.389186800000006,0
166.82984100002795,0.0,-2.389186800000006,0
166.89642190001905,-0.003932058593906281,-2.389448600000006,2
166.94642900000326,0.0,-2.389448600000006,0
166.99654050008394,0.0,-2.389448600000006,0
167.06382320006378,0.0,-2.389448600000006,0
167.1298022000119,0.0,-2.389448600000006,0
167.17991170007735,0.0,-2.389448600000006,0
167.24636530003045,0.0,-2.389448600000006,0
167.29650980001315,0.0,-2.389448600000006,0
167.34660520008765,0.0,-2.389448600000006,0
167.39676010003313,0.0,-2.389448600000006,0
167.46311500004958,0.0,-2.389448600000006,0
167.51315740006976,0.0,-2.389448600000006,0
167.5799692000728,0.0,-2.389448600000006,0
167.64649559999816,0.0,-2.389448600000006,0
167.7130746000912,0.0,-2.389448600000006,0
167.77974000002723,0.0,-2.389448600000006,0
167.82980120007414,0.0,-2.389448600000006,0
167.8964223000221,0.0,-2.389448600000006,0
167.9464227000717,0.0,-2.389448600000006,0
167.99679370003287,0.0,-2.389448600000006,0
168.0631215000758,0.0,-2.389448600000006,0
168.12981660000514,0.0,-2.389448600000006,0
168.19640040001832,-0.003931887335180467,-2.389710400000006,2
168.26304590003565,-0.011784741652411189,-2.390495800000006,2
168.3130646001082,-0.015702127381578068,-2.3912812000000057,2
168.36312280001584,-0.0156897371749064,-2.3920666000000055,2
168.44636360008735,0.023759069587555148,-2.3904958000000054,1
168.4963996000588,0.02092893118150312,-2.3894486000000055,1
168.54667490010615,-0.005207328444651331,-2.3897104000000056,2
168.61395770008676,-0.007782078037045839,-2.3902340000000057,2
168.68068190000486,-0.003923613926002094,-2.390495800000006,2
168.74660020007286,-0.0039715830009255226,-2.390757600000006,2
168.81344550009817,0.0,-2.390757600000006,0
168.880805300083,-0.0038865911130809604,-2.391019400000006,2
168.9465671000071,-0.00796206917396597,-2.391543000000006,2
169.01397339999676,-0.015535639846134193,-2.392590200000006,2
169.0798650000943,-0.05562469259473053,-2.396255400000006,2
169.12989620002918,-0.12035289994715084,-2.402276800000006,2
169.180740000098,-0.1699204227123834,-2.4109162000000057,2
169.24648480000906,-0.13140811154174123,-2.4195556000000056,2
169.29651630006265,-0.13081758478137215,-2.4261006000000056,2
169.34668529999908,-0.046965257489395916,-2.4284568000000055,2
169.41437650006264,-0.007735126567535003,-2.4289804000000057,2
169.48075430002064,0.0,-2.4289804000000057,0
169.54665350005962,0.0,-2.4289804000000057,0
169.613842700026,-0.0077929191039930465,-2.429504000000006,2
169.68077140010428,0.011734876055883473,-2.428718600000006,1
169.7465517000528,0.011939744887368372,-2.4279332000000062,1
169.79661120008677,-0.010459553124676002,-2.4284568000000064,2
169.8467621000018,-0.015660735925592098,-2.4292422000000062,2
169.91365250002127,-0.007827730135379072,-2.4297658000000064,2
169.98078120010905,0.0,-2.4297658000000064,0
170.04652850003913,0.0039819125694653965,-2.4295040000000063,1
170.0967841000529,0.0,-2.4295040000000063,0
170.1636056000134,-0.007835801355993767,-2.4300276000000065,2
170.21368150005583,-0.010456127589446243,-2.4305512000000067,2
170.28074130008463,-0.0039039782386401643,-2.4308130000000068,2
170.34678370004985,-0.003964120021953257,-2.431074800000007,2
170.41361370007508,-0.007834804725458696,-2.431598400000007,2
170.4807715000352,0.0038982813635271944,-2.431336600000007,1
170.54648740007542,0.003983815177753399,-2.431074800000007,1
170.59651200007647,0.0,-2.431074800000007,0
170.64651940006297,-0.005235225188085878,-2.431336600000007,2
170.69652730005328,0.0,-2.431336600000007,0
170.7631314001046,0.003930688948551428,-2.431074800000007,1
170.81338350009173,0.0,-2.431074800000007,0
170.8808216000907,0.0,-2.431074800000007,0
170.94660570006818,0.0,-2.431074800000007,0
171.01351700001396,0.0,-2.431074800000007,0
171.08070990000851,0.0,-2.431074800000007,0
171.14653140003793,0.0,-2.431074800000007,0
171.21350680000614,0.0,-2.431074800000007,0
171.280552500044,0.0,-2.431074800000007,0
171.34723830001894,0.0,-2.431074800000007,0
171.41371010011062,-0.003938512265937305,-2.431336600000007,2
171.4799555001082,0.003951972514462963,-2.431074800000007,1
171.54655020008795,0.0,-2.431074800000007,0
171.5978283000877,0.0,-2.431074800000007,0
171.66320420010015,0.0,-2.431074800000007,0
171.71385780000128,0.0,-2.431074800000007,0
171.7798146000132,-0.0039692647301369155,-2.431336600000007,2
171.82981640007347,-0.00523581150447436,-2.431598400000007,2
171.87982310005464,0.01570589541592976,-2.430813000000007,1
171.94636260007974,0.011803515200801327,-2.4300276000000074,1
171.99642060010228,0.0,-2.4300276000000074,0
172.06303630000912,-0.007860008987855563,-2.4305512000000076,2
172.11314170004334,-0.0052249857265118565,-2.4308130000000077,2
172.16316120000556,-0.010467917520077126,-2.431336600000008,2
172.22977010009345,0.003930405691350167,-2.4310748000000078,1
172.2964178000111,0.0,-2.4310748000000078,0
172.34655740007292,-0.005221421783924405,-2.431336600000008,2
172.41309640009422,0.0,-2.431336600000008,0
172.47970640007406,0.0,-2.431336600000008,0
172.5297101000324,-0.0052356125690338345,-2.431598400000008,2
172.57975440006703,0.0,-2.431598400000008,0
172.6463830000721,0.003929243597796087,-2.431336600000008,1
172.69640630006324,0.0,-2.431336600000008,0
172.74658650008496,-0.005217197218957157,-2.431598400000008,2
172.81310950010084,0.0,-2.431598400000008,0
172.87972200009972,-0.003930193282107598,-2.431860200000008,2
172.9463614000706,-0.003928606801897896,-2.432122000000008,2
172.99639480002224,0.005232504691926228,-2.431860200000008,1
173.0630550000351,0.011782142865587346,-2.431074800000008,1
173.11321130010765,0.005219683262546661,-2.430813000000008,1
173.17970140010584,-0.007874856557807036,-2.4313366000000083,2
173.22972220007796,0.0,-2.4313366000000083,0
173.29637910006568,0.003927575390518173,-2.431074800000008,1
173.34648330009077,0.0,-2.431074800000008,0
173.44630890002009,0.0,-2.431074800000008,0
173.49639510002453,0.0,-2.431074800000008,0
173.5464551000623,0.0,-2.431074800000008,0
173.597505700076,-0.005128245308179832,-2.4313366000000083,2
173.66310320002958,0.0,-2.4313366000000083,0
173.71362550009508,0.0,-2.4313366000000083,0
173.7804661000846,-0.003916781118677176,-2.4315984000000084,2
173.83071270002984,-0.005210302792334559,-2.4318602000000085,2
