timestamp,speed,distance,direction
111.36506060010288,-0.1257559904315458,-12.488907199999991,2
111.41510430001654,-0.12032283804732444,-12.49492859999999,2
111.48165900004096,-0.11407458822913506,-12.50252079999999,2
111.53178429999389,-0.16713316444725357,-12.51089839999999,2
111.598490400007,-0.15698714207459827,-12.52137039999999,2
111.64999440009706,-0.24398881597595776,-12.53393679999999,2
111.71512509998865,-0.20098049033384996,-12.54702679999999,2
111.78173480008263,-0.16507505640299713,-12.55802239999999,2
111.8318121000193,-0.21957254112950447,-12.56901799999999,2
111.89852360007353,-0.2668565387606277,-12.58682039999999,2
111.96505250001792,-0.12198909055739886,-12.59493619999999,2
112.01529870007653,-0.1250482622102968,-12.60121939999999,2
112.08168980001938,0.0,-12.60121939999999,0
112.13184500008356,0.020879190964444884,-12.60017219999999,1
112.18332400009967,0.02542784435576089,-12.598863199999991,1
112.24859940004535,0.01203209786004571,-12.598077799999992,1
112.3152081000153,0.0,-12.598077799999992,0
112.38175210007466,0.015736955984998743,-12.597030599999991,1
112.43184060009662,0.09408147574661381,-12.59231819999999,1
112.49836220010184,0.10626022223526871,-12.58524959999999,1
112.54853999998886,0.16695829667427237,-12.576871999999991,1
112.61512090009637,0.10616558184984128,-12.56980339999999,1
112.67450620001182,0.07494447289710951,-12.56535279999999,1
112.73177030007355,-0.045717997788803956,-12.56797079999999,2
112.79835830000229,-0.09042770478830478,-12.57399219999999,2
112.86481820000336,-0.110298089522895,-12.581322599999991,2
112.91489010001533,-0.15162596183058352,-12.58891479999999,2
112.98154559999239,-0.12175739440546024,-12.597030599999991,2
113.03324570006225,-0.17216987951611798,-12.605931799999992,2
113.09986690001097,-0.11789040134441024,-12.613785799999992,2
113.16483200003859,-0.10477625674563722,-12.620592599999991,2
113.21489160007332,-0.13074415287895694,-12.62713759999999,2
113.2815408000024,-0.03142423318251898,-12.629231999999991,2
113.33306630002335,0.010161958637707004,-12.628708399999992,1
113.39984700002242,0.01960147168295925,-12.627399399999993,1
113.46483980002813,0.00805627700228311,-12.626875799999993,1
113.51487620000262,0.0,-12.626875799999993,0
113.58154070004821,0.0,-12.626875799999993,0
113.63344810006674,0.0,-12.626875799999993,0
113.6999828000553,0.0,-12.626875799999993,0
113.76485850010067,0.0,-12.626875799999993,0
113.81488479999825,0.0,-12.626875799999993,0
113.86491110001225,0.0,-12.626875799999993,0
113.93355000007432,0.0,-12.626875799999993,0
113.99998310010415,0.0,-12.626875799999993,0
114.0648909000447,0.0,-12.626875799999993,0
114.11489110009279,0.0,-12.626875799999993,0
114.18166490003932,0.0,-12.626875799999993,0
114.23325430008117,0.0,-12.626875799999993,0
114.29993229999673,0.0,-12.626875799999993,0
114.41678390000015,0.0,-12.626875799999993,0
114.48155320005026,-0.004042038431749071,-12.627137599999994,2
114.53323689999525,0.0,-12.627137599999994,0
114.5999602000229,0.0,-12.627137599999994,0
114.66495290002786,0.0,-12.627137599999994,0
114.71501610009,0.0,-12.627137599999994,0
114.78166199999396,0.0,-12.627137599999994,0
114.83181320002768,0.0,-12.627137599999994,0
114.89856850006618,0.0,-12.627137599999994,0
114.96495290007442,0.007887395230430014,-12.626613999999995,1
115.01498510001693,0.005232630192173049,-12.626352199999994,1
115.06504430004861,0.005229807904127609,-12.626090399999994,1
115.1318542000372,-0.058778713943158194,-12.630017399999993,2
115.18230950005818,-0.0778312684369469,-12.633944399999992,2
115.24833600001875,-0.02379044778896384,-12.635515199999992,2
115.29854710004292,0.020855946185124152,-12.634467999999991,1
115.36498030007351,0.011822402046542706,-12.633682599999991,1
115.41502380010206,-0.0313886918201931,-12.635253399999991,2
115.4816681999946,-0.054996368875854185,-12.638918599999991,2
115.53189670003485,-0.125092327960526,-12.645201799999992,2
115.5984269999899,-0.15346691668155257,-12.655411999999991,2
115.64952460001223,-0.19981760387059075,-12.66562219999999,2
115.71519400004763,-0.16345207957150815,-12.676355999999991,2
115.78166840004269,-0.16541104546738797,-12.68735159999999,2
115.83182670001406,-0.2296569063659383,-12.698870799999991,2
115.89830080000684,-0.1378431599825495,-12.70803379999999,2
115.9485704000108,-0.11457421581923358,-12.71379339999999,2
116.01519730000291,-0.07072818937332571,-12.71850579999999,2
116.08162459998857,-0.12611682247823186,-12.72688339999999,2
116.13167380006053,-0.1673872906651044,-12.735260999999989,2
116.18258990009781,-0.20052989118419134,-12.745471199999988,2
116.24832330003846,-0.1593101833992205,-12.755943199999988,2
116.29836500005331,-0.18833892528040003,-12.765367999999988,2
116.34839970001485,-0.1935976433843946,-12.775054599999988,2
116.39849950000644,-0.2037972207816177,-12.785264799999988,2
116.46495300007518,-0.13394629313417142,-12.794165999999988,2
116.51507480000146,-0.13580517878472914,-12.800972799999988,2
116.58170930005144,-0.04321785258146628,-12.803852599999988,2
116.63182870007586,-0.0574587883852799,-12.806732399999989,2
116.70022370002698,-0.06507200823423419,-12.811182999999989,2
116.76503320003394,-0.10502781226932978,-12.817989799999989,2
116.81503980001435,-0.17276519506195345,-12.826629199999989,2
116.86518449999858,-0.15140583157118606,-12.834221399999988,2
116.9152383999899,-0.1516804884597538,-12.841813599999988,2
116.98171110008843,-0.13784606291632656,-12.850976599999987,2
117.0484416000545,-0.12554379188316728,-12.859354199999986,2
117.11508430005051,-0.07856824528888429,-12.864590199999986,2
117.16508589999285,-0.09948081672859792,-12.869564399999986,2
117.21533610008191,-0.1250383080836133,-12.875847599999986,2
117.28159830009099,-0.10272523398057236,-12.882654399999986,2
117.3316939000506,-0.1776842678234746,-12.891555599999986,2
117.38173460005783,-0.19880617174745005,-12.901503999999987,2
117.43184680002742,-0.21941962250056105,-12.912499599999986,2
117.49832720006816,-0.22840416108647818,-12.927683999999987,2
117.54837680002674,-0.2981562292675371,-12.942606599999987,2
117.59841269999743,-0.24591543286340656,-12.954911199999987,2
117.6500918000238,-0.197569230013464,-12.965121399999987,2
117.71678980009165,-0.14915589657681672,-12.975069799999988,2
117.78178080008365,-0.14904525243789968,-12.984756399999988,2
117.85026219999418,-0.06116697388594489,-12.988945199999987,2
117.91498780006077,-0.016179069779539448,-12.989992399999988,2
117.98150270001497,-0.015743840864544206,-12.991039599999988,2
118.03316750004888,-0.06587463800820957,-12.994442999999988,2
118.09817600005772,-0.13289646736695487,-13.003082399999988,2
118.15024830005132,-0.18602212695024237,-13.012768999999988,2
118.21488890005276,-0.1620034467465773,-13.023240999999988,2
118.26504480000585,-0.2087889961059977,-13.033712999999988,2
118.33313470007852,-0.32681792712652086,-13.055965999999987,2
118.3981785000069,-0.11269944265357289,-13.063296399999988,2
118.45006470009685,-0.17659801612214734,-13.072459399999987,2
118.51493520010263,-0.17353650733379075,-13.083716799999987,2
118.58152300002985,-0.20051420852759028,-13.097068599999988,2
118.63171490002424,-0.3129588639154177,-13.112776599999988,2
118.69816890009679,-0.18909922632618265,-13.125342999999988,2
118.74997530004475,-0.16170975030912754,-13.133720599999988,2
118.81502169999294,-0.07244674576538702,-13.138432999999988,2
118.88147970009595,-0.05121129126252124,-13.141836399999988,2
118.93287770007737,-0.050935834097561715,-13.144454399999988,2
118.9981592000695,0.04411356969964547,-13.141574599999988,1
119.04832970001735,0.04174564738595179,-13.139480199999987,1
119.1149415000109,-0.011790703750326868,-13.140265599999987,2
119.18160890007857,-0.05890435199233533,-13.144192599999986,2
119.24984980002046,-0.08440099712789617,-13.149952199999985,2
119.31487260002177,-0.04428908013714767,-13.152831999999986,2
119.41485880000982,0.008083465333951446,-13.152308399999987,1
119.48146420007106,0.035375510061253085,-13.149952199999987,1
119.5327483000001,0.10720281739579479,-13.144454399999987,1
119.59969730000012,0.06647746792332244,-13.140003799999986,1
119.66494799999055,-0.02006108747020346,-13.141312799999985,2
119.7342203001026,-0.10582007509699656,-13.148643199999986,2
119.79833330004476,-0.23275466775012865,-13.163565799999986,2
119.84844110009726,-0.34483254068021063,-13.180844599999986,2
119.91512950009201,-0.2787261353018586,-13.199432399999987,2
119.98164250003174,-0.2479725770141889,-13.215925799999987,2
120.03173750010319,-0.26652959339167936,-13.229277599999987,2
120.09838070010301,-0.21606105349142296,-13.243676599999986,2
120.16586599999573,-0.24052052855662173,-13.259908199999986,2
120.21603420004249,-0.32876204417596416,-13.276401599999986,2
120.28158860001713,-0.21964963458699027,-13.290800599999985,2
120.3317939999979,-0.203368562025421,-13.301010799999984,2
120.38182090001646,-0.16746190543269743,-13.309388399999984,2
120.4483611000469,-0.1534440833560843,-13.319598599999983,2
120.51502100005746,-0.1728055397349018,-13.331117799999983,2
120.58156830002554,-0.16916388802250318,-13.342375199999983,2
120.63181210006587,-0.2136343188887619,-13.353108999999984,2
120.69827590009663,-0.14574249434303926,-13.362795599999984,2
120.7503004000755,-0.15096733276033247,-13.370649599999984,2
120.8159170000581,-0.11171563296396586,-13.377979999999985,2
120.88163110008463,-0.11553380472281292,-13.385572199999984,2
120.93214260006789,-0.1503063659268948,-13.393164399999984,2
120.99816120008472,-0.07931098203635051,-13.398400399999984,2
121.06499320000876,-0.03525556623590837,-13.400756599999983,2
121.13154209998902,0.007867898645286357,-13.400232999999984,1
121.18268580001313,0.061426920588827344,-13.397091399999985,1
121.24826080002822,0.06387800227276014,-13.392902599999985,1
121.29831199999899,0.03661450676647823,-13.391069999999985,1
121.34847670001909,-0.01565642772079237,-13.391855399999985,2
121.41487830004189,-0.04336943686614728,-13.394735199999985,2
121.48162720003165,-0.04314378215134229,-13.397614999999986,2
121.54813730006572,-0.14170479363544405,-13.407039799999986,2
121.59828890010249,-0.22968758706709982,-13.418558999999986,2
121.65003630006686,-0.2580187605404958,-13.431910799999986,2
121.71491860004608,-0.209819935550383,-13.445524399999986,2
121.76709650002886,-0.20571544664584768,-13.456258199999986,2
121.8316036000615,-0.1339294433578352,-13.464897599999986,2
121.8816775000887,-0.1934460865787996,-13.474584199999986,2
121.94824430008885,-0.17698011621370044,-13.486365199999986,2
121.99841390002985,-0.2243868799679238,-13.497622599999985,2
122.064937200048,-0.15741852850266055,-13.508094599999986,2
122.11494480003603,-0.20417296575812072,-13.518304799999985,2
122.16499980003573,-0.17782838877340917,-13.527205999999985,2
122.21507790009491,-0.13592368703996036,-13.534012799999985,2
122.28174880007282,-0.08246176370533147,-13.539510599999986,2
122.33188890002202,-0.09920602481924301,-13.544484799999985,2
122.3986300000688,-0.10983337096424227,-13.551815199999986,2
122.46506840002257,-0.11427427519752383,-13.559407399999985,2
122.51523630006704,-0.15655429055308015,-13.567261399999985,2
122.58184720005374,-0.1375600690251844,-13.576424399999985,2
122.64983610005584,-0.17712891368487244,-13.588467199999984,2
122.71509539999533,-0.2166311929963477,-13.602604399999985,2
122.78358340007253,-0.20641864244926725,-13.616741599999985,2
122.84827330010012,-0.15378598507274477,-13.626689999999986,2
122.9150286000222,-0.1568714396044,-13.637161999999986,2
122.9815399000654,-0.1456384102206391,-13.646848599999986,2
123.04830850008875,-0.06665708129934504,-13.651299199999986,2
123.11506209999789,0.0,-13.651299199999986,0
123.18162350007333,0.08259742123465846,-13.645801399999986,1
123.24820460006595,0.08257298243209495,-13.640303599999985,1
123.31483950000256,0.0,-13.640303599999985,0
123.36496010003611,-0.10446802305828234,-13.645539599999985,2
123.43152450001799,-0.13765616459392008,-13.654702599999984,2
123.4982200000668,-0.2158916267133854,-13.669101599999983,2
123.54824440006632,-0.3035398725450566,-13.684285999999984,2
123.61505320004653,-0.1998509179023631,-13.697637799999985,2
123.68165240006056,-0.19654890745299353,-13.710727799999985,2
123.74827330000699,-0.22399277121743405,-13.725650399999985,2
123.81491840002127,-0.23176797689086467,-13.741096599999985,2
123.86499800009187,-0.31888832932941685,-13.757066399999985,2
123.93150310008787,-0.22438279170919348,-13.771988999999985,2
123.98155690007843,-0.23013637330575165,-13.783508199999986,2
124.03161950001959,-0.16734248740271115,-13.791885799999985,2
124.09820740006398,-0.12188100232307833,-13.800001599999986,2
124.14823190006427,-0.2093374246606997,-13.810473599999986,2
124.19837380002718,-0.26105911442691254,-13.823563599999986,2
124.26518970006146,-0.22725728445192872,-13.838747999999987,2
124.33158900006674,-0.21685469574006808,-13.853146999999986,2
124.41488880000543,-0.15052374044427538,-13.863095399999986,2
124.46492779999971,-0.19358100683679205,-13.872781999999987,2
124.53161280008499,-0.1609627350419795,-13.883515799999987,2
124.59813749999739,-0.212510541477294,-13.897652999999988,2
124.64829480007757,-0.2818572765560095,-13.911790199999988,2
124.69837100000586,-0.5750835734587348,-13.940588199999988,2
124.76506260002498,-0.188425528798211,-13.953154599999989,2
124.81717540009413,-0.2361147354137925,-13.965459199999989,2
124.88169330009259,-0.1866582762347622,-13.977501999999989,2
124.9321012001019,-0.22332610558904678,-13.988759399999989,2
124.99830370000564,-0.0909542692308507,-13.994780799999988,2
125.0483261999907,-0.031401869168256165,-13.996351599999988,2
125.09840510005597,0.010455501205448555,-13.995827999999989,1
125.1485366000561,0.0,-13.995827999999989,0
125.2003965000622,-0.025241082220486426,-13.997136999999988,2
125.26495139999315,-0.04461009161318737,-14.000016799999988,2
125.3149864000734,-0.020929349421816158,-14.001063999999989,2
125.3650225000456,0.06801889039894587,-13.997660599999989,1
125.43181400001049,0.11367015269893074,-13.99006839999999,1
125.48728890006896,0.16045454774354015,-13.98116719999999,1
125.54842120001558,0.004282515138946124,-13.980905399999989,1
125.61957209999673,-0.07359007407337477,-13.986141399999989,2
125.68217010004446,-0.15474296291597756,-13.995827999999989,2
125.73263670003507,-0.2645670602434737,-14.00917979999999,2
125.80081510008313,-0.19967614362326797,-14.022793399999989,2
125.866021700087,-0.18870175717287255,-14.035097999999989,2
125.93203840008937,-0.20621448814485335,-14.048711599999988,2
125.9983276000712,-0.21721487065683331,-14.063110599999987,2
126.04836160002742,-0.2563896552589549,-14.075938799999987,2
126.11499330005608,-0.1768077355812885,-14.087719799999986,2
126.16500030003954,-0.17276381312333974,-14.096359199999986,2
126.23170390003361,-0.08242133858575386,-14.101856999999987,2
126.2983777000336,-0.05497211798338438,-14.105522199999987,2
126.36501720000524,-0.08642921994389012,-14.111281799999986,2
126.41521000000648,-0.1460448510507228,-14.118612199999987,2
126.48170330002904,-0.13780335758477194,-14.127775199999986,2
126.54835800000001,-0.22387918641145552,-14.142697799999986,2
126.61499470006675,-0.2514410224878989,-14.159452999999987,2
126.66501180001069,-0.31405259436482214,-14.175160999999987,2
126.71507320005912,-0.24579016943383963,-14.187465599999987,2
126.78173869999591,-0.18064516146160625,-14.199508399999987,2
126.84069980005734,-0.19092927350867514,-14.210765799999987,2
126.89830450003501,-0.15452211370686633,-14.219666999999987,2
126.94830769998953,-0.19895526704389013,-14.229615399999988,2
127.00456070003565,-0.19546690827127067,-14.240610999999987,2
127.06535190006252,-0.18518140775349423,-14.251868399999987,2
127.13212510000449,-0.14898791743763695,-14.261816799999988,2
127.18252930010203,-0.14543232480256926,-14.269147199999988,2
127.24891200009733,-0.08281977081964301,-14.274644999999989,2
127.2990548000671,-0.09397959433541209,-14.27935739999999,2
127.36536390008405,-0.08291169686505348,-14.28485519999999,2
