timestamp,speed,distance,direction
1058.2931501999265,-0.0039371499706175395,-1.4092694000000021,2
1058.3436185999308,0.031124426371066792,-1.407698600000002,1
1058.4098234999692,0.011863170241841841,-1.406913200000002,1
1058.4599370999495,0.005224130776938328,-1.4066514000000019,1
1058.52651659993,-0.003932141275872202,-1.406913200000002,2
1058.5765953999944,-0.005227761041853016,-1.407175000000002,2
1058.6431599999778,0.0,-1.407175000000002,0
1058.6931999999797,-0.005231814548162672,-1.4074368000000022,2
1058.7598155998858,-0.003930010393498489,-1.4076986000000022,2
1058.8264695999678,0.0,-1.4076986000000022,0
1058.8764698999003,0.0,-1.4076986000000022,0
1058.9264704999514,0.0,-1.4076986000000022,0
1058.9767413999652,0.0,-1.4076986000000022,0
1059.0431624999037,0.0,-1.4076986000000022,0
1059.0931727999123,0.0,-1.4076986000000022,0
1059.1596939999145,0.0,-1.4076986000000022,0
1059.2097232999513,0.0,-1.4076986000000022,0
1059.2763567999937,0.0,-1.4076986000000022,0
1059.326384899905,0.0,-1.4076986000000022,0
1059.3930326999398,0.0,-1.4076986000000022,0
1059.4430992999114,0.0,-1.4076986000000022,0
1059.5096620999975,0.0,-1.4076986000000022,0
1059.5596862999955,0.0,-1.4076986000000022,0
1059.609722299967,0.0,-1.4076986000000022,0
1059.676371499896,0.0,-1.4076986000000022,0
1059.7431598999538,0.0,-1.4076986000000022,0
1059.8096816999605,0.0,-1.4076986000000022,0
1059.8597062999615,0.0,-1.4076986000000022,0
1059.909809499979,0.0,-1.4076986000000022,0
1059.9764165999368,-0.003930511914886079,-1.4079604000000023,2
1060.0430184999714,0.0,-1.4079604000000023,0
1060.0930810999125,0.0,-1.4079604000000023,0
1060.1596763998969,0.0,-1.4079604000000023,0
1060.226558699971,0.0,-1.4079604000000023,0
1060.2930166999577,0.0,-1.4079604000000023,0
1060.359650499886,0.0,-1.4079604000000023,0
1060.4096633999143,0.0,-1.4079604000000023,0
1060.4929444999434,0.0,-1.4079604000000023,0
1060.5429648999125,0.0,-1.4079604000000023,0
1060.5929903999204,0.0,-1.4079604000000023,0
1060.6596355999354,0.0,-1.4079604000000023,0
1060.7096639999654,0.0,-1.4079604000000023,0
1060.7597120999126,0.0,-1.4079604000000023,0
1060.8262724999804,0.0,-1.4079604000000023,0
1060.8763615998905,0.0,-1.4079604000000023,0
1060.9431028999388,0.0,-1.4079604000000023,0
1060.9931250999216,0.0,-1.4079604000000023,0
1061.0431855999632,0.0,-1.4079604000000023,0
1061.1097412999952,0.0,-1.4079604000000023,0
1061.1597761999583,0.0,-1.4079604000000023,0
1061.226405399968,0.0,-1.4079604000000023,0
1061.2764329999918,-0.005233111320050376,-1.4082222000000024,2
1061.3434553999687,0.0,-1.4082222000000024,0
1061.409853799967,0.0,-1.4082222000000024,0
1061.4598901999416,0.0,-1.4082222000000024,0
1061.5264006999787,0.0,-1.4082222000000024,0
1061.5764699999709,0.0,-1.4082222000000024,0
1061.6265750998864,0.0,-1.4082222000000024,0
1061.6766387999523,0.0,-1.4082222000000024,0
1061.7430838999571,0.0,-1.4082222000000024,0
1061.8097416999517,0.0,-1.4082222000000024,0
1061.8598172999918,0.0,-1.4082222000000024,0
1061.9099175999872,0.0,-1.4082222000000024,0
1061.976629499928,0.0039243373405959325,-1.4079604000000023,1
1062.0430802999763,0.00787951386018388,-1.4074368000000024,1
1062.0931156999432,0.005232295538225518,-1.4071750000000023,1
1062.1597820998868,-0.003927015711382608,-1.4074368000000024,2
1062.2097964999266,-0.005234492462004339,-1.4076986000000025,2
1062.2766096999403,0.0,-1.4076986000000025,0
1062.3431234998861,0.0,-1.4076986000000025,0
1062.409748199978,0.0,-1.4076986000000025,0
1062.4599153999006,0.0,-1.4076986000000025,0
1062.5264558999334,0.0,-1.4076986000000025,0
1062.5765041999985,0.0,-1.4076986000000025,0
1062.6431717999512,0.0,-1.4076986000000025,0
1062.7097431999864,0.0,-1.4076986000000025,0
1062.7598232999444,-0.005227625348583286,-1.4079604000000026,2
1062.8264426999958,0.0,-1.4079604000000026,0
1062.8764479999663,0.0,-1.4079604000000026,0
1062.9265023999615,0.0,-1.4079604000000026,0
1062.976707899943,0.0,-1.4079604000000026,0
1063.0431384999538,0.0,-1.4079604000000026,0
1063.0931503999745,0.0,-1.4079604000000026,0
1063.1431640998926,0.0,-1.4079604000000026,0
1063.2097903999966,0.0,-1.4079604000000026,0
1063.2765210999642,0.0,-1.4079604000000026,0
1063.3432761000004,0.0,-1.4079604000000026,0
1063.4098251999822,0.0,-1.4079604000000026,0
1063.459937299951,0.0,-1.4079604000000026,0
1063.5265186999459,-0.003932029065475407,-1.4082222000000026,2
1063.5932528999401,0.0,-1.4082222000000026,0
1063.6598259999882,0.0,-1.4082222000000026,0
1063.7265043999068,0.0,-1.4082222000000026,0
1063.7931824999396,0.0,-1.4082222000000026,0
1063.8597540999763,0.007865215793392095,-1.4076986000000027,1
1063.9098626999184,0.005224652061763895,-1.4074368000000026,1
1063.9764083999908,0.0,-1.4074368000000026,0
1064.0264272999484,-0.010468043088579074,-1.4079604000000026,2
1064.0764953999314,0.0,-1.4079604000000026,0
1064.1266355999978,-0.005221359301586454,-1.4082222000000026,2
1064.1930599999614,0.007882645538192071,-1.4076986000000027,1
1064.2596329998923,0.00786505040396491,-1.4071750000000027,1
1064.3263242999092,-0.003925549508465742,-1.4074368000000028,2
1064.3763338999124,-0.010469989761285296,-1.4079604000000028,2
1064.4263560998952,0.010467352499095937,-1.4074368000000028,1
1064.476383299916,0.005233153162497408,-1.4071750000000027,1
1064.5263890998904,-0.010470785394273135,-1.4076986000000027,2
1064.5930496999063,-0.007854714777172131,-1.4082222000000026,2
1064.6596717999782,0.0,-1.4082222000000026,0
1064.7263263999484,0.02356626550458811,-1.4066514000000025,1
1064.7931314999005,0.027432037394087984,-1.4048188000000026,1
1064.8596300999634,0.0,-1.4048188000000026,0
1064.9097555999178,-0.03656023384635411,-1.4066514000000025,2
1064.9763230999233,-0.01966425057110925,-1.4079604000000026,2
1065.026355799986,-0.005232577887496846,-1.4082222000000026,2
1065.0763616999611,0.01570614668252056,-1.4074368000000026,1
1065.1263792999089,0.015702472746002314,-1.4066514000000025,1
1065.1763994999928,-0.010467771002936586,-1.4071750000000025,2
1065.2429663999937,-0.011798656689575344,-1.4079604000000026,2
1065.2929794999072,-0.01046925707276182,-1.4084840000000025,2
1065.3596410999307,-0.007854596946598246,-1.4090076000000025,2
1065.426313099917,0.007853371731877265,-1.4084840000000025,1
1065.4931811999995,0.003959982694378541,-1.4082222000000024,1
1065.5596491999459,-0.011816212322233604,-1.4090076000000025,2
1065.6262738999212,-0.027506315235605535,-1.4108402000000024,2
1065.6763377999887,-0.047063852333209276,-1.4131964000000024,2
1065.7429879999254,-0.06284752339795034,-1.4173852000000025,2
1065.793012399925,-0.1256027058807131,-1.4236684000000024,2
1065.8595882999944,-0.09437649349759737,-1.4299516000000023,2
1065.909701699973,-0.120155487405685,-1.4359730000000024,2
1065.9598859999096,-0.11998573274145351,-1.4419944000000025,2
1066.0264038998866,-0.11020191561263773,-1.4493248000000025,2
1066.0764638999244,-0.1359728324982761,-1.4561316000000024,2
1066.143119999906,-0.10211818576058423,-1.4629384000000023,2
1066.2097472999012,-0.0943036863336242,-1.4692216000000022,2
1066.2764714999357,-0.10201396189806822,-1.4760284000000021,2
1066.343112799921,-0.10999785420769942,-1.4833588000000022,2
1066.4097164999694,-0.10612923898935041,-1.4904274000000022,2
1066.4597528999439,-0.1308047741911314,-1.4969724000000022,2
1066.5097548998892,-0.09948002090783609,-1.5019466000000021,2
1066.5763843999011,0.023575143138086556,-1.500375800000002,1
1066.6264362999937,0.015691711973937504,-1.499590400000002,1
1066.6930661998922,-0.027504168590834807,-1.501423000000002,2
1066.7431268999353,-0.047066860790424464,-1.5037792000000019,2
1066.8097596999723,-0.03928995927748269,-1.5063972000000019,2
1066.87642269989,-0.03927216001725119,-1.5090152000000019,2
1066.9264862999553,-0.07321087567069948,-1.5126804000000018,2
1066.9931293999543,-0.054997441596383694,-1.5163456000000017,2
1067.0598203999689,-0.16487382101936024,-1.5273412000000017,2
1067.126582399942,-0.06274227856696955,-1.5315300000000018,2
1067.1930765999714,-0.05512059696001877,-1.5351952000000018,2
1067.243083999958,-0.05235225188085878,-1.5378132000000018,2
1067.3101466998924,-0.03123047539163508,-1.5399076000000018,2
1067.3764179999707,-0.06715727614724483,-1.5443582000000018,2
1067.4264539999422,-0.13080581988439446,-1.5509032000000018,2
1067.476485399995,-0.1255851324041555,-1.5571864000000017,2
1067.5430656999815,-0.03932094028608756,-1.5598044000000018,2
1067.5931271999143,0.0,-1.5598044000000018,0
1067.6597211998887,-0.019656425511346706,-1.5611134000000018,2
1067.7097591999918,-0.07324833111733293,-1.5647786000000017,2
1067.7597758999327,-0.12038779062023716,-1.5708000000000018,2
1067.8098001999315,-0.16223715274776315,-1.5789158000000016,2
1067.8764210999943,-0.12182062974748592,-1.5870316000000015,2
1067.9264749999857,-0.13598940344667584,-1.5938384000000014,2
1067.9930803999305,-0.07468163248206557,-1.5988126000000014,2
1068.059779999894,-0.03532554919797713,-1.6011688000000013,2
1068.1264134999365,-0.011786863957327372,-1.6019542000000013,2
1068.1764330998994,-0.01570184488842952,-1.6027396000000014,2
1068.2430591998855,-0.01571756414107483,-1.6037868000000013,2
1068.2931248999666,-0.0261456445805726,-1.6050958000000013,2
1068.3597467999207,-0.023577832530797812,-1.6066666000000014,2
1068.4098650999367,-0.036565486048280936,-1.6084992000000014,2
1068.4598705999088,-0.05758966516904646,-1.6113790000000014,2
1068.509928299929,-0.07844946928066066,-1.6153060000000015,2
1068.5764691999648,-0.10229497942381,-1.6221128000000014,2
1068.6265403999714,-0.11502819982816562,-1.6278724000000013,2
1068.6765497999731,-0.05758517398530172,-1.6307522000000014,2
1068.7430758998962,-0.035417678215389076,-1.6331084000000013,2
1068.7931044999277,-0.0680290873191815,-1.6365118000000014,2
1068.8598616999807,-0.054903441083392054,-1.6401770000000013,2
1068.9099383999128,-0.0784197042801191,-1.6441040000000013,2
1068.9763930999907,-0.03545573145674526,-1.6464602000000013,2
1069.0264695999213,-0.03136800699285044,-1.6480310000000014,2
1069.0931193999713,-0.011783981338427844,-1.6488164000000014,2
1069.159673999995,0.0,-1.6488164000000014,0
1069.2262893998995,0.0,-1.6488164000000014,0
1069.2764096999308,0.0,-1.6488164000000014,0
1069.3429895999143,0.007864235304197104,-1.6482928000000014,1
1069.409646499902,0.003927575390518173,-1.6480310000000014,1
1069.4597764998907,0.015667265114239902,-1.6472456000000013,1
1069.526279599988,0.02755661010271799,-1.6454130000000013,1
1069.576298699947,0.036638004312269615,-1.6435804000000014,1
1069.6264089999022,-0.00522447481325123,-1.6438422000000015,2
1069.6929564999882,-0.03540628869535983,-1.6461984000000014,2
1069.759616700001,-0.043201190507153604,-1.6490782000000015,2
1069.826262999908,-0.04713840084721242,-1.6522198000000015,2
1069.8764113999205,-0.04698454984440613,-1.6545760000000014,2
1069.9429594998946,-0.03540596953052791,-1.6569322000000013,2
1069.9929829998873,-0.06280248284226335,-1.6600738000000013,2
1070.0429847999476,-0.0785371725671154,-1.6640008000000013,2
1070.0930290999822,-0.06277638008375154,-1.6671424000000012,2
1070.1596584999934,-0.05500874988198214,-1.6708076000000012,2
1070.2262909999117,-0.16501857222039015,-1.6818032000000012,2
1070.2763647999382,-0.10456566102902866,-1.6870392000000012,2
1070.3429306999315,-0.047195335754741385,-1.6901808000000011,2
1070.3929566999432,-0.01046655738770664,-1.690704400000001,2
1070.492920699995,-0.007915906339560005,-1.691228000000001,2
1070.5598561998922,-0.03520105181283068,-1.693584200000001,2
1070.6282238999847,-0.038292936524968874,-1.696202200000001,2
1070.69298469997,-0.016170275849532834,-1.697249400000001,2
1070.759615499992,0.011787341585916584,-1.6964640000000009,1
1070.809648299939,0.0,-1.6964640000000009,0
1070.8763794999104,-0.06669443981087478,-1.7009146000000008,2
1070.94308119989,-0.09812343616431657,-1.7074596000000009,2
1071.0097663999768,-0.10207362339980297,-1.7142664000000007,2
1071.059770599939,-0.12041788498886138,-1.7202878000000008,2
1071.1263989999425,-0.07072659706296117,-1.7250002000000009,2
1071.1764317998895,-0.05232567441297125,-1.7276182000000009,2
1071.2265806999058,-0.052204534878206976,-1.730236200000001,2
1071.2931119999848,-0.07476480985773294,-1.7352104000000008,2
1071.359677499975,-0.09045827043862394,-1.7412318000000009,2
1071.4096920999,-0.08898601621690905,-1.7456824000000009,2
1071.4598540998995,-0.08350544236748839,-1.749871200000001,2
1071.5263888998888,-0.08263044302955869,-1.755369000000001,2
1071.5931138999294,-0.05492993627230473,-1.759034200000001,2
1071.6597163999686,-0.03930783376691548,-1.761652200000001,2
1071.726356799947,-0.011785643547359214,-1.762437600000001,2
1071.7763786999276,0.010467415276192809,-1.761914000000001,1
1071.8264220999554,0.0,-1.761914000000001,0
1071.8764462999534,0.0,-1.761914000000001,0
1071.927821899997,-0.01528741268875071,-1.7626994000000011,2
1071.9931404999224,-0.01603218686861596,-1.763746600000001,2
1072.0597395999357,-0.01572393620621668,-1.764793800000001,2
1072.109745799913,-0.015706052456606872,-1.765579200000001,2
1072.1764312998857,0.0,-1.765579200000001,0
1072.2430866999784,-0.003927663769714868,-1.765841000000001,2
1072.3097649998963,0.0,-1.765841000000001,0
1072.3764121999266,0.0,-1.765841000000001,0
1072.4264338999055,0.015701185692013588,-1.765055600000001,1
1072.476600999944,0.020874238279646594,-1.7640084000000011,1
1072.543093199958,0.00787460784706066,-1.7634848000000012,1
1072.5931015999522,0.005235120500372368,-1.763223000000001,1
1072.6598118999973,0.0,-1.763223000000001,0
1072.7262306999182,0.0,-1.763223000000001,0
1072.7763840999687,0.0,-1.763223000000001,0
1072.826433799928,0.0,-1.763223000000001,0
1072.8764463999541,-0.010469361715384094,-1.763746600000001,2
1072.9430818998953,-0.04714604081567466,-1.766888200000001,2
1072.993095499929,-0.05234576191746912,-1.769506200000001,2
1073.0597893999657,-0.0157015858935363,-1.770553400000001,2
1073.12644059991,0.011783733836092217,-1.769768000000001,1
1073.1930596999591,0.02357882347316884,-1.7681972000000008,1
1073.2597264999058,0.0,-1.7681972000000008,0
1073.326286299969,-0.01573322033727142,-1.7692444000000007,2
1073.376488299924,-0.005214931680715937,-1.7695062000000008,2
1073.4432385999244,0.0,-1.7695062000000008,0
1073.5097483999562,0.0,-1.7695062000000008,0
1073.5764611999039,0.0,-1.7695062000000008,0
1073.6432431999128,-0.003920218022293937,-1.769768000000001,2
1073.7097552999621,0.0,-1.769768000000001,0
1073.7597767999396,-0.0052337494900799916,-1.770029800000001,2
1073.8264242999721,-0.003928129335265447,-1.770291600000001,2
1073.8931519999169,-0.0039234081231148445,-1.7705534000000012,2
1073.9431565999985,0.0,-1.7705534000000012,0
1074.0097730999114,0.0,-1.7705534000000012,0
1074.0599647999043,0.0,-1.7705534000000012,0
1074.1100360999117,0.0,-1.7705534000000012,0
1074.1762547999388,0.0,-1.7705534000000012,0
1074.2262624999275,0.0,-1.7705534000000012,0
1074.2762943999842,0.0,-1.7705534000000012,0
1074.3263415999245,0.0,-1.7705534000000012,0
1074.393053399981,0.0,-1.7705534000000012,0
1074.4595978999278,0.0,-1.7705534000000012,0
1074.5097000999376,0.0,-1.7705534000000012,0
1074.5763909999514,0.0,-1.7705534000000012,0
1074.6429569999455,0.0,-1.7705534000000012,0
1074.6929662999464,0.0,-1.7705534000000012,0
1074.7430301998975,0.0,-1.7705534000000012,0
1074.8095926999813,0.0,-1.7705534000000012,0
1074.8596057998948,0.0,-1.7705534000000012,0
1074.9096872999799,0.0,-1.7705534000000012,0
1074.9764909999212,0.0,-1.7705534000000012,0
1075.0429784998996,0.0,-1.7705534000000012,0
1075.0930324998917,0.0,-1.7705534000000012,0
1075.15968469996,0.0,-1.7705534000000012,0
1075.2262417998863,0.0,-1.7705534000000012,0
1075.2763003999135,0.0,-1.7705534000000012,0
1075.3429376999848,0.0,-1.7705534000000012,0
1075.3929968999,0.0,-1.7705534000000012,0
1075.4929684998933,0.0,-1.7705534000000012,0
1075.5596120998962,0.0,-1.7705534000000012,0
1075.6096320999786,0.0,-1.7705534000000012,0
1075.6596561999759,0.0,-1.7705534000000012,0
1075.7262174999341,0.0,-1.7705534000000012,0
1075.7928903999273,0.0,-1.7705534000000012,0
1075.8595271999948,0.0,-1.7705534000000012,0
1075.9096426999895,0.0,-1.7705534000000012,0
1075.9598196999868,0.0,-1.7705534000000012,0
1076.0098403999582,0.0,-1.7705534000000012,0
1076.0763721999247,0.0,-1.7705534000000012,0
1076.126527799992,-0.005219756111961293,-1.7708152000000013,2
1076.1930216999026,0.0,-1.7708152000000013,0
1076.2431830998976,0.0,-1.7708152000000013,0
1076.3097353999037,0.0,-1.7708152000000013,0
1076.3763215999352,0.0,-1.7708152000000013,0
1076.4264003999997,0.0,-1.7708152000000013,0
1076.4764490999514,0.005230905103479058,-1.7705534000000012,1
1076.542999499943,0.0,-1.7705534000000012,0
1076.5930805999087,0.0,-1.7705534000000012,0
1076.6430966999615,-0.005234314545194858,-1.7708152000000013,2
1076.7096705998993,0.0,-1.7708152000000013,0
1076.75971439993,0.0,-1.7708152000000013,0
1076.8097220999189,0.0,-1.7708152000000013,0
1076.876386799966,0.0,-1.7708152000000013,0
1076.9264822999248,0.0,-1.7708152000000013,0
1076.9933138999622,0.0,-1.7708152000000013,0
1077.0597216999158,-0.003942307984648544,-1.7710770000000013,2
1077.1264288999373,0.0,-1.7710770000000013,0
1077.176444199984,0.00523439826924565,-1.7708152000000013,1
1077.2429999999003,0.0,-1.7708152000000013,0
1077.293025199906,0.0,-1.7708152000000013,0
1077.3430648999056,-0.005231845914384207,-1.7710770000000013,2
1077.393454499892,0.0,-1.7710770000000013,0
1077.4435068999883,0.0,-1.7710770000000013,0
1077.5098456999986,-0.00394640843608062,-1.7713388000000014,2
1077.5600376999937,0.0,-1.7713388000000014,0
1077.626572499983,0.0,-1.7713388000000014,0
1077.6930740999524,0.0,-1.7713388000000014,0
1077.7597358999774,0.0,-1.7713388000000014,0
1077.8264021999203,0.0,-1.7713388000000014,0
1077.8931401999434,-0.003922802599854271,-1.7716006000000015,2
1077.95967989997,0.0,-1.7716006000000015,0
1078.0097268999089,0.0,-1.7716006000000015,0
1078.059819499962,0.0,-1.7716006000000015,0
1078.126359499991,0.0,-1.7716006000000015,0
1078.1930415999377,0.0,-1.7716006000000015,0
1078.2430859999731,0.0,-1.7716006000000015,0
1078.3097583999624,0.0,-1.7716006000000015,0
1078.3763414999703,0.0,-1.7716006000000015,0
1078.4266856999602,0.0,-1.7716006000000015,0
1078.493340499932,0.0,-1.7716006000000015,0
1078.5597847999306,0.0,-1.7716006000000015,0
1078.6098145999713,0.0,-1.7716006000000015,0
1078.6764368999284,0.0,-1.7716006000000015,0
1078.7264879998984,0.0,-1.7716006000000015,0
1078.7930348999798,0.0,-1.7716006000000015,0
1078.8430721999612,-0.005232096857696697,-1.7718624000000016,2
1078.8932511999737,0.0,-1.7718624000000016,0
1078.959734999924,0.0,-1.7718624000000016,0
1079.0097401998937,0.0,-1.7718624000000016,0
1079.0597819999093,0.0,-1.7718624000000016,0
1079.1263802999165,0.0,-1.7718624000000016,0
1079.192978899926,0.0,-1.7718624000000016,0
1079.2595786999445,0.0,-1.7718624000000016,0
1079.309649099945,0.0,-1.7718624000000016,0
1079.376226299908,0.0,-1.7718624000000016,0
1079.4264282999793,0.0,-1.7718624000000016,0
1079.4930956999306,0.0,-1.7718624000000016,0
1079.5595966998953,-0.003936782907605577,-1.7721242000000017,2
1079.6096693999134,0.010456795815107174,-1.7716006000000017,1
1079.6762833999237,0.007860209564340939,-1.7710770000000018,1
