timestamp,speed,distance,direction
122.12860900000669,-0.13597908008647847,-2.6889478000000087,2
122.19521859998349,-0.09825910983220998,-2.6954928000000087,2
122.24522019998403,-0.13613164378592413,-2.702299600000009,2
122.29529229999753,-0.1673107378708348,-2.710677200000009,2
122.36190499999793,-0.09039417408337092,-2.716698600000009,2
122.41192099999171,-0.09421785029963416,-2.7214110000000087,2
122.4620481999591,-0.09923155498882372,-2.7263852000000086,2
122.52854049997404,-0.09449515204900372,-2.7326684000000085,2
122.57859629997984,-0.15167473098264858,-2.7402606000000085,2
122.62862799997674,-0.18314388678710528,-2.7494236000000085,2
122.67865079996409,-0.18841008504890075,-2.7588484000000086,2
122.74519069999224,-0.153444775175211,-2.7690586000000086,2
122.7952405999531,-0.22492352649659028,-2.7803160000000084,2
122.84524499997497,-0.2146571100804552,-2.7910498000000086,2
122.89614629995776,-0.17487176168404847,-2.7999510000000085,2
122.96199779998278,-0.12721957733410913,-2.8083286000000087,2
123.02856269996846,-0.12978912312433094,-2.8169680000000086,2
123.07866679999279,-0.17242900273241532,-2.8256074000000084,2
123.14528269995935,-0.149339722273411,-2.8355558000000083,2
123.211880799965,-0.17296589540877158,-2.8470750000000082,2
123.26190149999456,-0.23028866035845041,-2.858594200000008,2
123.31195989996195,-0.1882760936454399,-2.8680190000000083,2
123.37859340000432,-0.11001073026838881,-2.875349400000008,2
123.44525089999661,-0.08640588081860714,-2.8811090000000084,2
123.49534349999158,-0.0888474545231636,-2.8855596000000086,2
123.56188749999274,-0.031473911997528484,-2.8876540000000084,2
123.61192309996113,-0.04709047161397567,-2.8900102000000083,2
123.67860210000072,-0.03533646273341244,-2.892366400000008,2
123.7452767000068,-0.05104492564919156,-2.895769800000008,2
123.81191260000924,-0.09822032867809218,-2.902314800000008,2
123.87858469999628,-0.1413604791484194,-2.911739600000008,2
123.94527829997241,-0.15701656536380443,-2.9222116000000082,2
124.01187549997121,-0.102208501260159,-2.9290184000000083,2
124.06190909998259,-0.14127706178234228,-2.9360870000000086,2
124.11195849999785,-0.14646329422058463,-2.9434174000000084,2
124.17860659997677,-0.11784281926242636,-2.9512714000000084,2
124.22861879999982,-0.1413375135815362,-2.9583400000000086,2
124.29491329996381,-0.09082804762493019,-2.9643614000000085,2
124.36159649997717,-0.06674244785955749,-2.9688120000000087,2
124.42818629997782,-0.04717839669092012,-2.971953600000009,2
124.47833939996781,-0.026100081555505316,-2.973262600000009,2
124.54477999999654,-0.01970180882523671,-2.974571600000009,2
124.5949668000103,0.046948600017412835,-2.972215400000009,1
124.64504989999114,0.0,-2.972215400000009,0
124.71143029996892,-0.027607546815222712,-2.974048000000009,2
124.76144259999273,-0.03664298580804251,-2.9758806000000093,2
124.81145179999294,-0.026175183766080173,-2.9771896000000093,2
124.87821769999573,-0.03136930678553576,-2.979284000000009,2
124.94482989999233,-0.051092742773453124,-2.982687400000009,2
124.99491740000667,-0.08362964809185032,-2.986876200000009,2
125.06149479997111,0.007864530610682133,-2.986352600000009,1
125.12810929998523,0.03537067754769412,-2.983996400000009,1
125.17811909999,0.04711476550146428,-2.981640200000009,1
125.2447550999932,0.02357284350688166,-2.980069400000009,1
125.29498069995316,-0.03127488773160098,-2.981640200000009,2
125.36144409998087,-0.0984752509993589,-2.988185200000009,2
125.4115463999915,-0.14108334344933218,-2.9952538000000093,2
125.47837909997907,-0.11360007902436767,-3.0028460000000092,2
125.54477239999687,-0.09857922408201636,-3.0093910000000093,2
125.61139559996082,-0.09430948983838355,-3.015674200000009,2
125.66143269999884,-0.1569635329391867,-3.023528200000009,2
125.71173569996608,-0.1977695168574088,-3.033476600000009,2
125.77811209997162,-0.1932644735015713,-3.046304800000009,2
125.82817619998241,-0.27192339415003924,-3.059918400000009,2
125.8947632999625,-0.18478954637877035,-3.072223000000009,2
125.94491109997034,-0.2192638560072837,-3.0832186000000092,2
126.01145699998597,-0.16129919345112956,-3.0939524000000094,2
126.07815919996938,-0.13737178087497748,-3.1031154000000094,2
126.14490259997547,-0.1372869826704065,-3.1122784000000094,2
126.2114005999756,-0.14566753887304765,-3.1219650000000096,2
126.31140269996831,-0.16168746177264728,-3.1326988000000098,2
126.361565899977,-0.1878827506691884,-3.14212360000001,2
126.42808449995937,-0.14955816873229744,-3.1520720000000098,2
126.47823079995578,-0.21927041478207684,-3.16306760000001,2
126.52856549998978,-0.23405324740273,-3.17484860000001,2
126.59514799999306,-0.16514249238851983,-3.1858442000000102,2
126.64522499998566,-0.24048565213131998,-3.1978870000000104,2
126.69525230000727,-0.21979199347656264,-3.2088826000000106,2
126.76187339995522,-0.13753900801936123,-3.2180456000000106,2
126.82854269997915,-0.1413664159758212,-3.2274704000000107,2
126.87855600001058,-0.21461891123472973,-3.238204200000011,2
126.94523339997977,-0.18061292140311327,-3.250247000000011,2
127.01180849998491,-0.20841726109204511,-3.264122400000011,2
127.06183019996388,-0.27738761389224004,-3.2779978000000107,2
127.11195559997577,-0.2768137510465304,-3.2918732000000106,2
127.1785402999958,-0.13761419661338967,-3.3010362000000106,2
127.22854889999144,-0.19369868384328712,-3.310722800000011,2
127.27855859999545,-0.19369442326634664,-3.320409400000011,2
127.34518259996548,-0.12181496163019835,-3.328525200000011,2
127.39519859995926,-0.13085812541615854,-3.335070200000011,2
127.46182119997684,-0.07859194925773333,-3.340306200000011,2
127.511886399996,-0.1255003474987645,-3.346589400000011,2
127.5785743999877,-0.10992082534957319,-3.353919800000011,2
127.62857549998444,-0.17802008356978827,-3.362821000000011,2
127.69522069999948,-0.15320233111604384,-3.373031200000011,2
127.74522310000611,-0.2041941986513753,-3.383241400000011,2
127.81186660000822,-0.10213749277552053,-3.390048200000011,2
127.87854199996218,-0.06675025576258772,-3.394498800000011,2
127.92855700000655,-0.06281315599746262,-3.3976404000000113,2
127.99522199999774,-0.027489687245814035,-3.3994730000000115,2
128.0452229999937,-0.03141537169509632,-3.4010438000000116,2
128.09524960001,-0.047098943346803125,-3.4034000000000115,2
128.16189270000905,-0.08642455108003151,-3.4091596000000117,2
128.2285176999867,-0.09823639778154979,-3.4157046000000117,2
128.27857079997193,-0.1516829127914092,-3.4232968000000117,2
128.34519799996633,-0.1100211325196932,-3.4306272000000115,2
128.39526640000986,-0.1411788671867823,-3.4376958000000117,2
128.46191710000858,-0.05891911112824844,-3.4416228000000118,2
128.5119753999752,-0.0784485290674762,-3.4455498000000118,2
128.57853729999624,-0.06686407687570518,-3.450000400000012,2
128.62857319996692,-0.10464486504825811,-3.455236400000012,2
128.69521179998992,-0.09035904112514292,-3.461257800000012,2
128.7452181999688,-0.11517725735970062,-3.467017400000012,2
128.79522879997967,-0.08375824323423463,-3.471206200000012,2
128.86187329998938,-0.04713967393471347,-3.4743478000000123,2
128.91188410000177,0.0,-3.4743478000000123,0
128.96195159998024,0.020915763727974476,-3.4733006000000124,1
129.02853730000788,0.003931775139276264,-3.4730388000000123,1
129.0785474999575,-0.005234932079131519,-3.4733006000000124,2
129.1285662999726,-0.005234032002386884,-3.4735624000000125,2
129.17860409995774,0.0,-3.4735624000000125,0
129.22862469998654,0.0,-3.4735624000000125,0
129.29513189999852,0.003936415906139906,-3.4733006000000124,1
129.36157329997513,-0.003940314323481436,-3.4735624000000125,2
129.4116936000064,0.0,-3.4735624000000125,0
129.47863989998586,0.0,-3.4735624000000125,0
129.54524199996376,0.0,-3.4735624000000125,0
129.6115813999786,0.0,-3.4735624000000125,0
129.6617403999553,0.0,-3.4735624000000125,0
129.72808729996905,0.0,-3.4735624000000125,0
129.77831460000016,0.0,-3.4735624000000125,0
129.84496119996766,0.0,-3.4735624000000125,0
129.91163659997983,0.0,-3.4735624000000125,0
129.97810409998056,0.0,-3.4735624000000125,0
130.0282828999916,0.0,-3.4735624000000125,0
130.09491149999667,0.0,-3.4735624000000125,0
130.161632000003,0.0,-3.4735624000000125,0
130.22811619995628,0.0,-3.4735624000000125,0
130.27818219998153,0.0,-3.4735624000000125,0
130.34473099996103,-0.003933955234063488,-3.4738242000000126,2
130.3948310999549,0.005225538472618504,-3.4735624000000125,1
130.46144549996825,0.0,-3.4735624000000125,0
130.51160069997422,-0.005219797747169062,-3.4738242000000126,2
130.57827439997345,0.0,-3.4738242000000126,0
130.64479140000185,0.0,-3.4738242000000126,0
130.71146359998966,0.0,-3.4738242000000126,0
130.77810509997653,0.0,-3.4738242000000126,0
130.84474359999876,0.003928659857479405,-3.4735624000000125,1
130.89476940000895,0.010466599232662976,-3.4730388000000123,1
130.94497429998592,0.010429260893663297,-3.472515200000012,1
130.9951739999815,0.010430341218098292,-3.471991600000012,1
131.06141249998473,0.003952384187250693,-3.471729800000012,1
131.11147669999627,-0.015687856788260714,-3.4725152000000117,2
131.17809979995945,-0.04322524772325999,-3.475395000000012,2
131.22813689999748,-0.07324964870495379,-3.4790602000000117,2
131.3114197999821,-0.08277712446840346,-3.484558000000012,2
131.37808509997558,-0.12566657617711308,-3.492935600000012,2
131.44470210000873,-0.1414774005930972,-3.502360400000012,2
131.5118424000102,-0.1559718976496773,-3.512832400000012,2
131.5618709999835,-0.2093202689179462,-3.523304400000012,2
131.62853019998875,-0.1413878354264689,-3.5327292000000123,2
131.67854239995359,-0.1989194637907154,-3.542677600000012,2
131.74516099999892,-0.15326350288136406,-3.552887800000012,2
131.79517459997442,-0.20938304791356413,-3.563359800000012,2
131.86176090000663,-0.13761088986123413,-3.572522800000012,2
131.9117772000027,-0.1832002767242263,-3.5816858000000122,2
131.96188269997947,-0.17764916035415207,-3.590587000000012,2
132.0285022999742,-0.07073593957892627,-3.595299400000012,2
132.07850279996637,-0.07853921462015977,-3.599226400000012,2
132.1285085999989,-0.08900167574772207,-3.6036770000000122,2
132.17853319999995,-0.0942016527848478,-3.608389400000012,2
132.2451921000029,-0.07854915097261377,-3.613625400000012,2
132.31186749995686,-0.07852971266186791,-3.618861400000012,2
132.3618923999602,-0.09420108785196392,-3.623573800000012,2
132.42849879997084,-0.05502774507276197,-3.627239000000012,2
132.478674199956,-0.09391853381125685,-3.6319514000000117,2
132.5451826999779,-0.07085410133215371,-3.6366638000000115,2
132.59521549998317,-0.08372107896335373,-3.6408526000000117,2
132.6452307999716,-0.07851597413006141,-3.6447796000000117,2
132.7118732999661,-0.04714108864853373,-3.647921200000012,2
132.76188519998686,-0.07328655776881764,-3.651586400000012,2
132.8285867999657,-0.08634875328068563,-3.657346000000012,2
132.89521079999395,-0.10216738708445376,-3.664152800000012,2
132.94522489997325,-0.14133214439377126,-3.6712214000000123,2
133.0117391999811,-0.09446389722600283,-3.6775046000000122,2
133.06189799995627,-0.12004673163990492,-3.683526000000012,2
133.11190269998042,-0.1308876964933198,-3.690071000000012,2
133.1785566000035,-0.1374713257112726,-3.699234000000012,2
133.24516950000543,-0.11790509045203938,-3.707088000000012,2
133.311860399961,-0.09813932642024467,-3.713633000000012,2
133.36198119999608,-0.09924422588065382,-3.718607200000012,2
133.4285208999645,0.003934493244247661,-3.718345400000012,1
133.47865459998138,0.05222036273241766,-3.715727400000012,1
133.5451370999799,0.043316662280506,-3.712847600000012,1
133.5951875000028,0.03661509197053646,-3.7110150000000117,1
133.64519469998777,0.0,-3.7110150000000117,0
133.69520219997503,-0.020940858876504462,-3.7120622000000116,2
133.76188419997925,-0.027482678982094152,-3.713894800000012,2
133.82847369997762,-0.023589304620674465,-3.715465600000012,2
133.87851359997876,-0.010463650007056123,-3.715989200000012,2
133.94523349998053,0.003923866792262098,-3.715727400000012,1
133.99523830000544,0.005235497389642476,-3.715465600000012,1
134.0618399999803,0.0039308305958984,-3.715203800000012,1
134.11189840000588,-0.010459782968139635,-3.715727400000012,2
134.178560499975,0.011781807059243072,-3.714942000000012,1
134.24485759995878,0.0039488906764252145,-3.714680200000012,1
134.29507489997195,-0.005213342810770845,-3.714942000000012,2
134.36146919999737,0.0,-3.714942000000012,0
134.41153839998879,0.0,-3.714942000000012,0
134.46154069999466,0.0,-3.714942000000012,0
134.52805039996747,-0.007872535888961127,-3.7154656000000124,2
134.57806169998366,-0.02093926771871352,-3.7165128000000123,2
134.62811180000426,-0.02092303511019987,-3.717560000000012,2
134.69487169996137,-0.003921515762728995,-3.7178218000000123,2
134.7613877999829,0.007871778408992768,-3.717298200000012,1
134.81150269997306,0.005223995259921948,-3.717036400000012,1
134.8615063999896,-0.0052356125629392306,-3.717298200000012,2
134.92805459996453,0.0,-3.717298200000012,0
134.97807610000018,0.010467498967979447,-3.716774600000012,1
135.04474039998604,0.0,-3.716774600000012,0
135.09481739997864,-0.010455897918753045,-3.717298200000012,2
135.14485759998206,0.0,-3.717298200000012,0
135.21136939997086,0.0,-3.717298200000012,0
135.2617889000103,0.0,-3.717298200000012,0
135.32805569999618,0.0,-3.717298200000012,0
135.3947053999873,0.0,-3.717298200000012,0
135.44470589997945,0.0,-3.717298200000012,0
135.49539199995343,0.0,-3.717298200000012,0
135.56143729999894,0.0,-3.717298200000012,0
135.62806999997701,0.0,-3.717298200000012,0
135.6781750000082,0.0,-3.717298200000012,0
135.74473469995428,0.0,-3.717298200000012,0
135.79474609997123,0.0,-3.717298200000012,0
135.84474719996797,-0.005235884810876126,-3.717560000000012,2
135.89497179997852,0.0,-3.717560000000012,0
135.94543939997675,0.0,-3.717560000000012,0
136.01148759998614,0.0,-3.717560000000012,0
136.0780364999664,0.0,-3.717560000000012,0
136.12805130000925,0.0,-3.717560000000012,0
136.17811320000328,-0.005229525847624595,-3.7178218000000123,2
136.2281590999919,0.0,-3.7178218000000123,0
136.31138430000283,0.0,-3.7178218000000123,0
136.3780060999561,0.0,-3.7178218000000123,0
136.42805919999955,0.0,-3.7178218000000123,0
136.4782753000036,0.0,-3.7178218000000123,0
136.5284859999665,0.0,-3.7178218000000123,0
136.57851029996527,0.0,-3.7178218000000123,0
136.6285222999868,0.0,-3.7178218000000123,0
136.67854039999656,0.0,-3.7178218000000123,0
136.74514509999426,0.0,-3.7178218000000123,0
136.79516270000022,0.0,-3.7178218000000123,0
136.86180590000004,0.0,-3.7178218000000123,0
136.9118640999659,0.0,-3.7178218000000123,0
136.96189390000654,0.0,-3.7178218000000123,0
137.02848519996041,0.0,-3.7178218000000123,0
137.07872069999576,0.0,-3.7178218000000123,0
137.1451715999865,0.0,-3.7178218000000123,0
137.19539039995288,-0.0052131870967691086,-3.7180836000000124,2
137.26186899997992,0.0,-3.7180836000000124,0
137.32849119999446,0.0,-3.7180836000000124,0
137.395205000008,0.007848451143448622,-3.717560000000012,1
137.46184830000857,0.011785130688204009,-3.7167746000000124,1
137.51186319999397,-0.010468880276734637,-3.7172982000000125,2
137.57848209998338,-0.019649078567915902,-3.7186072000000125,2
137.62851079995744,-0.015698988788578803,-3.7193926000000124,2
137.69479199999478,-0.007899675921755236,-3.7199162000000126,2
137.74526379996678,-0.020748219809495993,-3.7209634000000125,2
137.81190480000805,-0.03928512474870733,-3.7235814000000125,2
137.87847890000558,-0.09044658508675191,-3.7296028000000123,2
137.94522359996336,-0.11767226468870276,-3.7374568000000123,2
138.01186629995937,-0.1335660169911033,-3.7463580000000123,2
138.07850579998922,-0.1807156415430113,-3.7584008000000124,2
138.14511109999148,-0.19260028855907294,-3.7712290000000124,2
138.1951601000037,-0.24585106589532343,-3.7835336000000126,2
138.2451696000062,-0.1832251872053119,-3.7926966000000126,2
138.3118246999802,-0.09426435490231905,-3.7989798000000126,2
138.37850749999052,-0.0628167983250885,-3.8031686000000127,2
138.42853889998514,-0.06279256627513204,-3.806310200000013,2
138.47860569995828,-0.02091605616020704,-3.8073574000000128,2
138.5451616999926,0.0,-3.8073574000000128,0
138.59516440000152,0.015707151811000804,-3.806572000000013,1
138.645182200009,0.005234136646570677,-3.806310200000013,1
138.71184579998953,-0.007854361302913872,-3.806833800000013,2
138.77847819996532,0.0,-3.806833800000013,0
138.8451519999653,0.003926579855956028,-3.806572000000013,1
138.89519710000604,-0.010462562759866999,-3.807095600000013,2
138.9452212000033,-0.015700432392452,-3.807881000000013,2
139.01186199998483,-0.00785704853700775,-3.808404600000013,2
139.06189579999773,-0.026162314268805616,-3.809713600000013,2
139.11233969999012,-0.03632946699752694,-3.8115462000000133,2
139.17852149996907,-0.07120386573799599,-3.816258600000013,2
139.22858219995396,-0.12551162892040285,-3.822541800000013,2
139.2947769999737,-0.11864980327244819,-3.830395800000013,2
139.34482699999353,-0.18307692300436107,-3.839558800000013,2
139.3948336999747,-0.19894134193511034,-3.849507200000013,2
139.46144189999904,-0.14542653902160982,-3.859193800000013,2
139.51147119997768,-0.19361853961852651,-3.8688804000000134,2
139.57816549995914,-0.07850745868020563,-3.8741164000000134,2
139.64479609997943,-0.06286601049254374,-3.8783052000000136,2
139.7113400999806,-0.06294782399505697,-3.8824940000000137,2
139.76135409995914,-0.0628144119915947,-3.885635600000014,2
139.8115413999767,-0.020865836568881045,-3.8866828000000138,2
139.8781297999667,0.003931615717442249,-3.8864210000000137,1
139.9448511999799,-0.0039237785770117484,-3.8866828000000138,2
140.01133829995524,0.0039376059430637185,-3.8864210000000137,1
140.0613475999562,0.036645183995069226,-3.8845884000000135,1
140.11137529998086,0.0470979077358885,-3.8822322000000136,1
