timestamp,speed,distance,direction
137.08099809999112,-0.003945575770701299,-6.773551399999991,2
137.13299859990366,0.0,-6.773551399999991,0
137.19963559997268,0.0,-6.773551399999991,0
137.2642014999874,0.004054771945258108,-6.773289599999991,1
137.31436059996486,0.005219391897335218,-6.7730277999999915,1
137.3808890999062,-0.00393515561347137,-6.773289599999991,2
137.43293209990952,0.0,-6.773289599999991,0
137.49972799990792,0.003919402238854245,-6.7730277999999915,1
137.59758369997144,0.0,-6.7730277999999915,0
137.66419769998174,0.0,-6.7730277999999915,0
137.71433309989516,0.0,-6.7730277999999915,0
137.7828251000028,0.0,-6.7730277999999915,0
137.83285959996283,0.0,-6.7730277999999915,0
137.898001799942,0.0,-6.7730277999999915,0
137.9643329998944,0.0,-6.7730277999999915,0
138.01436529995408,0.0,-6.7730277999999915,0
138.06438719993457,0.0,-6.7730277999999915,0
138.13123439997435,0.0,-6.7730277999999915,0
138.19791519991122,0.0,-6.7730277999999915,0
138.26449479989242,0.0,-6.7730277999999915,0
138.3309375999961,0.0,-6.7730277999999915,0
138.38104129990097,0.0,-6.7730277999999915,0
138.43115969991777,0.0,-6.7730277999999915,0
138.49767019995488,0.0,-6.7730277999999915,0
138.54770609992556,0.005232243252412906,-6.772765999999992,1
138.59797969995998,0.0,-6.772765999999992,0
138.66440639994107,0.0,-6.772765999999992,0
138.7311545999255,0.0,-6.772765999999992,0
138.79772999999113,-0.003932383429043086,-6.7730277999999915,2
138.86433389992453,0.0,-6.7730277999999915,0
138.91573289991356,0.0,-6.7730277999999915,0
138.98100489994977,0.0,-6.7730277999999915,0
139.03108250000514,0.0,-6.7730277999999915,0
139.09785589994863,0.0,-6.7730277999999915,0
139.16440339991823,-0.00393403208414423,-6.773289599999991,2
139.21444039989728,0.0,-6.773289599999991,0
139.2810116999317,-0.003932625618917964,-6.773551399999991,2
139.3312940999167,-0.03644615214362089,-6.775383999999991,2
139.3978105999995,-0.10626836937002336,-6.782452599999991,2
139.44821689999662,-0.21813939925422027,-6.793448199999991,2
139.51435680000577,-0.21374692126907782,-6.807585399999992,2
139.5643925999757,-0.34009649111696894,-6.824602399999992,2
139.61445199989248,-0.3451659434336231,-6.841881199999992,2
139.68106119998265,-0.22010172739131303,-6.856541999999991,2
139.74775669991504,-0.0981325577682813,-6.863086999999991,2
139.79781009990256,-0.09414745054631801,-6.867799399999991,2
139.86430819996167,-0.05118040962034828,-6.871202799999991,2
139.9157480999129,-0.05598377918174245,-6.874082599999991,2
139.9810011999216,-0.044132769165233204,-6.87696239999999,2
140.03103099996224,-0.1622193171550997,-6.88507819999999,2
140.0810337999137,-0.16230691097051622,-6.89319399999999,2
140.13104609993752,-0.21462320258996326,-6.903927799999989,2
140.18108939996455,-0.1987958426927681,-6.913876199999989,2
140.23110410000663,-0.15703383192124334,-6.921730199999989,2
140.29786499997135,-0.14509390983523157,-6.931416799999989,2
140.36437269998714,-0.17320099773808184,-6.94293599999999,2
140.41439069993794,-0.2460034390040438,-6.95524059999999,2
140.46618319989648,-0.2426297245751804,-6.96780699999999,2
140.5310776999686,-0.19364352889744982,-6.98037339999999,2
140.59778660000302,-0.10203735928020241,-6.987180199999989,2
140.66441249998752,-0.06287044529191216,-6.991368999999989,2
140.71448889991734,-0.07319216247846325,-6.995034199999989,2
140.7810747999465,-0.058976449943303345,-6.9989611999999894,2
140.83125109993853,-0.09391684920469814,-7.003673599999989,2
140.89980489993468,-0.09929135949257403,-7.010480399999989,2
140.96427669993136,-0.09339587230866725,-7.016501799999989,2
141.01433829998132,-0.12550937232788903,-7.022784999999989,2
141.08090439997613,-0.09832332073697751,-7.029329999999989,2
141.13289879995864,-0.12084378321731219,-7.03561319999999,2
141.19762219989207,-0.10112262345198147,-7.04215819999999,2
141.2477694998961,-0.13051550132258988,-7.04870319999999,2
141.2997061999049,-0.08065202446997,-7.052891999999989,2
141.36421119992156,-0.016234400429883947,-7.05393919999999,2
141.4145221998915,0.0,-7.05393919999999,0
141.48085639998317,0.0,-7.05393919999999,0
141.5309371999465,0.005227552279350951,-7.05367739999999,1
141.58098059997428,-0.010462918181203599,-7.05420099999999,2
141.6330336999381,-0.010058959031527292,-7.05472459999999,2
141.69760239997413,-0.004054596110095089,-7.05498639999999,2
141.74763539992273,-0.026162732623364684,-7.05629539999999,2
141.8142628999194,-0.03536377622028815,-7.05865159999999,2
141.88090399990324,-0.06678461191487169,-7.063102199999991,2
141.93091599992476,-0.14133807880024266,-7.070170799999991,2
141.98094199993648,-0.1622316395094529,-7.07828659999999,2
142.0475595999742,-0.08252774037022284,-7.08378439999999,2
142.09962429990992,-0.06536866637475011,-7.08718779999999,2
142.1641910999315,-0.04460186967664645,-7.09006759999999,2
142.21436449990142,-0.09914018190875262,-7.09504179999999,2
142.2809115999844,-0.11015356027325657,-7.10237219999999,2
142.34773259994108,-0.07835859989215559,-7.10760819999999,2
142.41431719996035,-0.07077312169234769,-7.11232059999999,2
142.46452089992817,-0.13558363236897977,-7.119127399999989,2
142.59960249997675,-0.16079975764988005,-7.1301229999999896,2
142.66442689998075,-0.16558271267204566,-7.140856799999989,2
142.7310955999419,-0.15314832906519774,-7.15106699999999,2
142.7976793999551,-0.06684208469806793,-7.15551759999999,2
142.8644829998957,-0.035270554312860615,-7.15787379999999,2
142.91571269999258,-0.030661901143855745,-7.15944459999999,2
142.98105959990062,-0.028044176580358897,-7.16127719999999,2
143.0479892999865,-0.03911566907725908,-7.16389519999999,2
143.11430689995177,-0.043424370024074864,-7.16677499999999,2
143.16440159990452,-0.05748711945008526,-7.169654799999989,2
143.23098649992608,-0.06684098044090137,-7.1741053999999895,2
143.28123309998773,-0.03126181668157749,-7.175676199999989,2
143.34779139992315,-0.011800181205980654,-7.176461599999989,2
143.4143563999096,-0.011798993467437768,-7.177246999999989,2
143.4667178998934,0.0,-7.177246999999989,0
143.53107909997925,0.0,-7.177246999999989,0
143.59795530000702,-0.007829392217001355,-7.177770599999989,2
143.66445409995504,0.0,-7.177770599999989,0
143.73103579995222,0.0,-7.177770599999989,0
143.78110539994668,0.0,-7.177770599999989,0
143.84776289993897,-0.003927540037209416,-7.178032399999989,2
143.89781169989146,0.005230894651790028,-7.177770599999989,1
143.94787419994827,0.0,-7.177770599999989,0
144.01445739995688,0.0,-7.177770599999989,0
144.0644728000043,0.0,-7.177770599999989,0
144.11471909994725,0.0,-7.177770599999989,0
144.18119779997505,0.0,-7.177770599999989,0
144.24779429996852,0.0,-7.177770599999989,0
144.2980782999657,0.0,-7.177770599999989,0
144.3645275000017,0.0,-7.177770599999989,0
144.43114309990779,0.0,-7.177770599999989,0
144.4812425998971,0.0,-7.177770599999989,0
144.5478324999567,0.0,-7.177770599999989,0
144.5979322999483,0.0,-7.177770599999989,0
144.66468509996776,0.0,-7.177770599999989,0
144.73110839992296,0.0,-7.177770599999989,0
144.78120839991607,0.0,-7.177770599999989,0
144.8477751999162,0.0,-7.177770599999989,0
144.90008069993928,-0.005005209774967162,-7.178032399999989,2
144.9644519999856,0.0,-7.178032399999989,0
145.03117009997368,0.0,-7.178032399999989,0
145.08128369995393,0.0,-7.178032399999989,0
145.14777739997953,0.0,-7.178032399999989,0
145.21452429995406,0.0,-7.178032399999989,0
145.26465289993212,0.0,-7.178032399999989,0
145.31479859992396,0.0,-7.178032399999989,0
145.38112809997983,0.0,-7.178032399999989,0
145.4487237998983,0.0,-7.178032399999989,0
145.51449319999665,0.0,-7.178032399999989,0
145.5811432999326,0.0,-7.178032399999989,0
145.64779079996515,0.0,-7.178032399999989,0
145.69783679989632,0.0,-7.178032399999989,0
145.7478951999219,0.0,-7.178032399999989,0
145.7979719999712,0.0,-7.178032399999989,0
145.84806859993841,0.0,-7.178032399999989,0
145.89935109997168,-0.005105055327454218,-7.178294199999988,2
145.9645386999473,0.0,-7.178294199999988,0
146.031086999923,0.0,-7.178294199999988,0
146.09749469999224,0.0,-7.178294199999988,0
146.14752189989667,0.0,-7.178294199999988,0
146.21430029999465,0.0,-7.178294199999988,0
146.2808331999695,0.0,-7.178294199999988,0
146.33094929996878,-0.005223870173531632,-7.178555999999988,2
146.39748389995657,0.0,-7.178555999999988,0
146.4478298999602,0.005200015889666152,-7.178294199999988,1
146.5143496999517,0.0,-7.178294199999988,0
146.58082329994068,0.0,-7.178294199999988,0
146.63085199997295,0.0,-7.178294199999988,0
146.68087249994278,0.0,-7.178294199999988,0
146.73092179989908,0.0,-7.178294199999988,0
146.7977481998969,0.0,-7.178294199999988,0
146.8641349999234,0.003943555042499603,-7.178032399999989,1
146.9144983999431,-0.010396438679579519,-7.178555999999989,2
146.9808094999753,-0.01579222783955925,-7.179603199999989,2
147.03094159998,-0.04177762351474461,-7.181697599999989,2
147.0809799999697,-0.08371170942437872,-7.185886399999989,2
147.1476501999423,-0.09424300515949238,-7.192169599999989,2
147.21437800000422,-0.11770206709514104,-7.200023599999989,2
147.28082429990172,-0.03546021379120326,-7.2023797999999895,2
147.33087569999043,-0.03138373746221088,-7.203950599999989,2
147.39744929992594,-0.015729959038033647,-7.2049977999999895,2
147.4475522999419,-0.015675708036443844,-7.205783199999989,2
147.49772849993315,-0.031305678793406774,-7.207353999999989,2
147.59768789994996,-0.01575888542857823,-7.208401199999989,2
147.66418219998013,-0.003937179576011898,-7.208662999999989,2
147.7142731999047,-0.005226487800087708,-7.208924799999989,2
147.78081959998235,0.0,-7.208924799999989,0
147.83091309992597,-0.005226226961475761,-7.209186599999988,2
147.8810034999624,-0.005226550393081829,-7.209448399999988,2
147.93341559998225,0.0,-7.209448399999988,0
147.99774009990506,0.0,-7.209448399999988,0
148.04775509994943,0.0,-7.209448399999988,0
148.1144164999714,0.0,-7.209448399999988,0
148.181093399995,0.0,-7.209448399999988,0
148.23120199993718,0.0,-7.209448399999988,0
148.2977362999227,0.0,-7.209448399999988,0
148.34829379990697,0.0,-7.209448399999988,0
148.41431739996187,-0.003965248786529192,-7.2097101999999875,2
148.46591449994594,0.0,-7.2097101999999875,0
148.53104879998136,0.0,-7.2097101999999875,0
148.5811393999029,0.0,-7.2097101999999875,0
148.64766399993096,0.0,-7.2097101999999875,0
148.69766679999884,0.0,-7.2097101999999875,0
148.7478382999543,0.0,-7.2097101999999875,0
148.8143728999421,-0.003934794829277458,-7.209971999999987,2
148.88107989996206,0.003924625600336758,-7.2097101999999875,1
148.9477188999299,0.0,-7.2097101999999875,0
149.01436659996398,0.0,-7.2097101999999875,0
149.06447109999135,0.0,-7.2097101999999875,0
149.13105689990334,0.0,-7.2097101999999875,0
149.19771999993827,0.0,-7.2097101999999875,0
149.24781689990778,0.0,-7.2097101999999875,0
149.31440309993923,0.0,-7.2097101999999875,0
149.36492839991115,0.0,-7.2097101999999875,0
149.43105919996742,0.0,-7.2097101999999875,0
149.48108279996086,0.0,-7.2097101999999875,0
149.53109730000142,0.0,-7.2097101999999875,0
149.5978846999351,0.0,-7.2097101999999875,0
149.66445439995732,0.0,-7.2097101999999875,0
149.71445869992021,0.0,-7.2097101999999875,0
149.7644702999387,0.0,-7.2097101999999875,0
149.81448379997164,0.0,-7.2097101999999875,0
149.86448909994215,0.0,-7.2097101999999875,0
149.9167984999949,-0.00500483660175661,-7.209971999999987,2
149.9811592999613,0.0,-7.209971999999987,0
150.0311624999158,0.0,-7.209971999999987,0
150.0811820999952,0.0,-7.209971999999987,0
150.13119089999236,0.0,-7.209971999999987,0
150.19788659992628,0.0,-7.209971999999987,0
150.26451239991002,0.0,-7.209971999999987,0
150.3311662999913,0.0,-7.209971999999987,0
150.3824631999014,0.0,-7.209971999999987,0
150.44961369992234,0.0,-7.209971999999987,0
150.51467299996875,0.0,-7.209971999999987,0
150.56469469994772,0.0,-7.209971999999987,0
150.6313242999604,0.0,-7.209971999999987,0
150.69791719992645,0.0039313500408219935,-7.2097101999999875,1
150.76458839990664,0.0,-7.2097101999999875,0
150.8145917999791,-0.00523564396862312,-7.209971999999987,2
150.88107779994607,0.0,-7.209971999999987,0
150.93330379994586,-0.005012828859208934,-7.210233799999987,2
150.99781029997393,0.0,-7.210233799999987,0
151.04793020000216,0.005223474106145199,-7.209971999999987,1
151.1142625999637,0.003946789203342544,-7.2097101999999875,1
151.16435139998794,0.0,-7.2097101999999875,0
151.23094519996084,0.0,-7.2097101999999875,0
151.29751029994804,-0.003932991913935934,-7.209971999999987,2
151.34756549994927,0.0,-7.209971999999987,0
151.41425659996457,0.0,-7.209971999999987,0
151.4647383999545,-0.0051860274406256915,-7.210233799999987,2
151.5309650999261,-0.01581235363454871,-7.211280999999987,2
151.59756169992033,-0.0628981059147628,-7.215469799999987,2
151.6475932999747,-0.16744617383610996,-7.223847399999987,2
151.69760989991482,-0.24601032486668714,-7.236151999999987,2
151.76416469994,-0.25175043713840406,-7.252907199999988,2
151.81432029989082,-0.3549434164372211,-7.270709599999988,2
151.88087829994038,-0.23207127600739177,-7.286155799999988,2
151.9323957999004,-0.2235978067440721,-7.297674999999988,2
151.9975161999464,-0.10050613932618471,-7.304219999999988,2
152.04751929990016,-0.05235675392968035,-7.306837999999988,2
152.09754569991492,-0.01569971054819659,-7.307623399999988,2
152.14757639996242,-0.020931148255086608,-7.308670599999989,2
152.21437279996462,-0.04311310190227294,-7.311550399999988,2
152.28079160000198,-0.1497828927111748,-7.321498799999988,2
152.33094219991472,-0.2818949329539042,-7.3356359999999885,2
152.39750879991334,-0.2359741972749833,-7.3513439999999886,2
152.44764009991195,-0.28722574520107985,-7.365742999999989,2
152.51415469998028,-0.18105498623803457,-7.377785799999988,2
152.5975102999946,-0.2214338035965265,-7.392446599999988,2
152.66437819995917,-0.24274128555856977,-7.408678199999988,2
152.73105149995536,-0.20025707443256172,-7.422029999999988,2
152.79742059996352,-0.17356269707716016,-7.433549199999988,2
152.84810529998504,-0.15495800501266188,-7.441403199999988,2
152.91657799994573,-0.0573513239912296,-7.445330199999988,2
152.98116719990503,-0.028373164571705096,-7.4471627999999885,2
153.03119699994568,-0.031397287191309624,-7.448733599999988,2
153.09786199999508,-0.02748968722181178,-7.450566199999988,2
153.1478801999474,-0.04710685315037504,-7.452922399999989,2
153.19789549999405,-0.05757838096170215,-7.455802199999988,2
153.26457319990732,-0.07852700388301616,-7.461038199999988,2
153.3147063999204,-0.14099638559190203,-7.468106799999989,2
153.3811889999779,-0.12207404633665098,-7.476222599999988,2
153.43122099991888,-0.17267748661238294,-7.484861999999988,2
153.49788359995,-0.13352614503251184,-7.4937631999999885,2
153.54789819999132,-0.18844097507954005,-7.503187999999988,2
153.5980217999313,-0.18803118713112593,-7.512612799999988,2
153.66464400000405,-0.11002938948272696,-7.519943199999988,2
153.73126489995047,-0.04715637288788086,-7.523084799999988,2
153.79791799990926,-0.05106139102464104,-7.526488199999988,2
153.84792460000608,-0.08376494286533635,-7.530676999999987,2
153.899424299947,-0.10675402004882809,-7.536174799999987,2
153.96463949989993,-0.09233123572947159,-7.542196199999987,2
154.0146399999503,-0.1204267956107178,-7.548217599999987,2
154.06467889994383,-0.12556630942752883,-7.554500799999987,2
154.13130439992528,-0.09823566054771417,-7.561045799999987,2
154.18130799999926,-0.12565495265749385,-7.5673289999999875,2
154.2313348999014,-0.0680313992403461,-7.570732399999987,2
154.29800969990902,-0.05104477253192889,-7.574135799999987,2
154.34805399994366,-0.11509003015354448,-7.579895399999987,2
154.41593429993372,-0.04628146900440611,-7.583036999999988,2
154.46714239998255,-0.05623719679609692,-7.585916799999987,2
154.5313671999611,-0.04076306973123308,-7.588534799999987,2
154.5981249999022,-0.027451473859481258,-7.590367399999987,2
154.66471439995803,-0.007863113341779544,-7.590890999999988,2
154.73134599998593,0.0,-7.590890999999988,0
154.78139129991177,0.0,-7.590890999999988,0
154.8314288998954,0.0,-7.590890999999988,0
154.88143369997852,-0.00523549738354814,-7.591152799999987,2
154.934531899984,0.0,-7.591152799999987,0
154.9980636999244,0.0,-7.591152799999987,0
155.04823429998942,0.0,-7.591152799999987,0
155.11486370000057,0.0,-7.591152799999987,0
155.1814190999139,0.0,-7.591152799999987,0
155.23143569997046,0.0,-7.591152799999987,0
155.28148139989935,0.0,-7.591152799999987,0
155.33149259991478,0.0,-7.591152799999987,0
155.39810929994565,0.0,-7.591152799999987,0
155.44814669992775,-0.0052320864012447245,-7.591414599999987,2
155.49816570000257,0.0,-7.591414599999987,0
155.54820939991623,0.0,-7.591414599999987,0
155.59824129997287,0.0,-7.591414599999987,0
155.66483819996938,0.0,-7.591414599999987,0
155.73144119989593,0.0,-7.591414599999987,0
