timestamp,speed,distance,direction
140.49908219999634,0.01576626421788196,-0.6997913999999967,1
140.54913459997624,0.005230518418799318,-0.6995295999999968,1
140.59921239991672,-0.01568359634275986,-0.7003149999999968,2
140.66574229998514,-0.011805218393418901,-0.7011003999999968,2
140.73240679991432,0.0,-0.7011003999999968,0
140.78257009992376,0.0,-0.7011003999999968,0
140.84917760000098,0.0,-0.7011003999999968,0
140.89924199995585,0.0,-0.7011003999999968,0
140.9658410999691,0.0,-0.7011003999999968,0
141.03239619999658,-0.003933582849277328,-0.7013621999999968,2
141.0825901000062,-0.00521577323040925,-0.7016239999999968,2
141.1491292999126,0.00393452281314272,-0.7013621999999968,1
141.1991992999101,0.0,-0.7013621999999968,0
141.24935619998723,0.0,-0.7013621999999968,0
141.31582119991072,0.0,-0.7013621999999968,0
141.3658358999528,0.0,-0.7013621999999968,0
141.43240099994,-0.003932991913935934,-0.7016239999999968,2
141.4826818999136,0.0,-0.7016239999999968,0
141.54909799993038,0.0,-0.7016239999999968,0
141.59919029998127,0.0,-0.7016239999999968,0
141.665803699987,0.0,-0.7016239999999968,0
141.71582619997207,0.0,-0.7016239999999968,0
141.76588119997177,0.0,-0.7016239999999968,0
141.83228929992765,-0.003942290175053001,-0.7018857999999968,2
141.89895770000294,0.0,-0.7018857999999968,0
141.94898529991042,0.0,-0.7018857999999968,0
142.01557519997004,0.0,-0.7018857999999968,0
142.06560019997414,0.0,-0.7018857999999968,0
142.13240849995054,0.0,-0.7018857999999968,0
142.19890939991456,0.0,-0.7018857999999968,0
142.2489267999772,0.0,-0.7018857999999968,0
142.29897159989923,0.0,-0.7018857999999968,0
142.3657719999319,0.0,-0.7018857999999968,0
142.43222519999836,0.0,-0.7018857999999968,0
142.48230289993808,0.0,-0.7018857999999968,0
142.54894249991048,0.0,-0.7018857999999968,0
142.61567039997317,-0.003923396356757089,-0.7021475999999968,2
142.6822596999118,0.0,-0.7021475999999968,0
142.73231799993664,0.0,-0.7021475999999968,0
142.7823231999064,0.0,-0.7021475999999968,0
142.84910709992982,-0.003920106491356755,-0.7024093999999967,2
142.91555269993842,0.0,-0.7024093999999967,0
142.96557739994023,0.005233414692951869,-0.7021475999999968,1
143.03223019989673,0.0,-0.7021475999999968,0
143.08226119994652,0.0,-0.7021475999999968,0
143.14890919998288,0.0,-0.7021475999999968,0
143.23231769993436,0.0,-0.7021475999999968,0
143.29886799992528,0.0,-0.7021475999999968,0
143.34891770000104,0.0,-0.7021475999999968,0
143.41553249990102,0.0,-0.7021475999999968,0
143.4655828999821,0.0,-0.7021475999999968,0
143.53227649990004,0.0,-0.7021475999999968,0
143.5825628999155,0.0,-0.7021475999999968,0
143.64908909995575,0.0,-0.7021475999999968,0
143.69915239990223,0.0,-0.7021475999999968,0
143.74919889995363,0.0,-0.7021475999999968,0
143.81578099995386,0.0,-0.7021475999999968,0
143.86580009991303,0.0,-0.7021475999999968,0
143.93237419996876,-0.003932460217724863,-0.7024093999999967,2
143.9824096999364,0.0052322850809793965,-0.7021475999999968,1
144.0490984999342,0.0,-0.7021475999999968,0
144.09911819989793,0.0,-0.7021475999999968,0
144.14922689995728,0.0,-0.7021475999999968,0
144.21585369994864,0.0,-0.7021475999999968,0
144.28241729992442,-0.003933080543949855,-0.7024093999999967,2
144.332463299972,0.005231187302702799,-0.7021475999999968,1
144.39909369999077,0.0,-0.7021475999999968,0
144.46574659994803,0.0,-0.7021475999999968,0
144.53235299990047,0.0,-0.7021475999999968,0
144.58237009996083,0.0,-0.7021475999999968,0
144.63246799993794,0.0,-0.7021475999999968,0
144.69907839992084,0.0,-0.7021475999999968,0
144.7497660999652,0.0,-0.7021475999999968,0
144.81565449992195,0.0,-0.7021475999999968,0
144.86575779994018,0.0,-0.7021475999999968,0
144.93234959989786,0.0,-0.7021475999999968,0
144.98238519998267,0.0,-0.7021475999999968,0
145.04928429995198,0.0,-0.7021475999999968,0
145.1157282999484,0.0,-0.7021475999999968,0
145.16582449991256,0.0,-0.7021475999999968,0
145.21589769993443,0.0,-0.7021475999999968,0
145.28240199992433,0.0,-0.7021475999999968,0
145.33243469998706,0.0,-0.7021475999999968,0
145.38250269996934,0.0,-0.7021475999999968,0
145.44904909993056,0.0,-0.7021475999999968,0
145.51567399990745,0.0,-0.7021475999999968,0
145.5656955000013,0.0,-0.7021475999999968,0
145.6161390999332,0.0,-0.7021475999999968,0
145.68254339997657,0.0,-0.7021475999999968,0
145.74987309996504,0.0,-0.7021475999999968,0
145.81568399991374,0.0,-0.7021475999999968,0
145.86573540000245,0.005230622910368481,-0.7018857999999968,1
145.915784599958,0.020923411381806273,-0.7008385999999968,1
145.98234619991854,-0.003933198723515692,-0.7011003999999967,2
146.04913840000518,-0.0039196193516669725,-0.7013621999999967,2
146.11567639990244,0.003934593772043414,-0.7011003999999967,1
146.1659079999663,0.005211858664012442,-0.7008385999999968,1
146.2325259000063,-0.003929874700985807,-0.7011003999999967,2
146.29910790000577,-0.003931993631943769,-0.7013621999999967,2
146.36587879993021,-0.003920869724628891,-0.7016239999999967,2
146.432427899912,0.0,-0.7016239999999967,0
146.49904419993982,0.0,-0.7016239999999967,0
146.56625739997253,-0.0038950682287495365,-0.7018857999999967,2
146.63252419990022,0.0,-0.7018857999999967,0
146.6990386999678,0.0,-0.7018857999999967,0
146.76635049993638,0.0,-0.7018857999999967,0
146.8322813999839,0.0,-0.7018857999999967,0
146.89888190000784,-0.003930901418246978,-0.7021475999999967,2
146.9489229999017,0.0,-0.7021475999999967,0
146.998943899991,0.0,-0.7021475999999967,0
147.06565599993337,0.0,-0.7021475999999967,0
147.13219089992344,0.0,-0.7021475999999967,0
147.1823075999273,0.0,-0.7021475999999967,0
147.2488517999882,0.0,-0.7021475999999967,0
147.2989512999775,0.0,-0.7021475999999967,0
147.36556409997866,-0.003930175581801312,-0.7024093999999966,2
147.43218319991138,0.003929803919062047,-0.7021475999999967,1
147.48222879995592,0.0,-0.7021475999999967,0
147.54882229992654,0.0,-0.7021475999999967,0
147.59893440001179,0.0,-0.7021475999999967,0
147.66557259997353,0.0,-0.7021475999999967,0
147.73221779998858,0.0,-0.7021475999999967,0
147.7822884999914,0.0,-0.7021475999999967,0
147.84887729992624,0.0,-0.7021475999999967,0
147.8990705999313,0.0,-0.7021475999999967,0
147.96562779997475,0.0,-0.7021475999999967,0
148.0323898999486,0.0,-0.7021475999999967,0
148.08250089990906,0.0,-0.7021475999999967,0
148.14887119992636,0.0,-0.7021475999999967,0
148.23220129997935,0.0,-0.7021475999999967,0
148.28221229999326,0.0,-0.7021475999999967,0
148.34898109990172,0.0,-0.7021475999999967,0
148.41547219990753,0.0,-0.7021475999999967,0
148.46551699994598,0.0,-0.7021475999999967,0
148.53219790000003,0.0,-0.7021475999999967,0
148.59879690001253,0.0,-0.7021475999999967,0
148.64906739990693,0.0,-0.7021475999999967,0
148.7000106999185,0.0,-0.7021475999999967,0
148.76574379997328,0.0,-0.7021475999999967,0
148.81578949990217,0.0,-0.7021475999999967,0
148.86590129998513,0.0,-0.7021475999999967,0
148.9323039998999,0.0,-0.7021475999999967,0
148.98237109999172,0.0,-0.7021475999999967,0
149.04923010000493,0.0,-0.7021475999999967,0
149.09991899994202,0.0,-0.7021475999999967,0
149.16598699998576,0.0,-0.7021475999999967,0
149.23232109996025,0.0,-0.7021475999999967,0
149.28237579995766,0.0,-0.7021475999999967,0
149.34927519992925,0.0,-0.7021475999999967,0
149.4156463999534,0.0,-0.7021475999999967,0
149.46598249999806,0.0,-0.7021475999999967,0
149.53231919999234,0.0,-0.7021475999999967,0
149.58237600000575,0.0,-0.7021475999999967,0
149.63246130000334,0.010454165194681665,-0.7016239999999967,1
149.69988229998853,0.011649189424252753,-0.7008385999999966,1
149.76583629997913,0.011908299725747784,-0.7000531999999966,1
149.81595029996242,0.0,-0.7000531999999966,0
149.86618209991138,-0.010423675849402545,-0.7005767999999966,2
149.93233320000581,-0.003957606141489449,-0.7008385999999965,2
149.9990061999997,0.00392662697079718,-0.7005767999999966,1
150.06622549996246,0.0,-0.7005767999999966,0
150.13231319992337,0.0,-0.7005767999999966,0
150.18236450001132,0.0,-0.7005767999999966,0
150.24896879994776,0.0,-0.7005767999999966,0
150.29986649996135,0.0,-0.7005767999999966,0
150.3664853000082,-0.003929821609153471,-0.7008385999999965,2
150.4323903999757,0.0,-0.7008385999999965,0
150.48242749995552,0.0,-0.7008385999999965,0
150.54902849998325,0.0,-0.7008385999999965,0
150.59934690000955,0.0,-0.7008385999999965,0
150.66616999998223,0.0,-0.7008385999999965,0
150.73251589993015,0.0,-0.7008385999999965,0
150.8001134999795,0.0,-0.7008385999999965,0
150.8662464999361,0.0,-0.7008385999999965,0
150.93233949993737,0.0,-0.7008385999999965,0
150.98240469989832,0.0,-0.7008385999999965,0
151.04899399995338,0.0,-0.7008385999999965,0
151.099848199985,0.0,-0.7008385999999965,0
151.16622469993308,0.0,-0.7008385999999965,0
151.2324078999227,0.0,-0.7008385999999965,0
151.28255229990464,0.0,-0.7008385999999965,0
151.34909049991984,0.0,-0.7008385999999965,0
151.415703299921,0.0,-0.7008385999999965,0
151.48249369999394,0.0,-0.7008385999999965,0
151.54911879997235,0.0,-0.7008385999999965,0
151.6158279000083,0.0,-0.7008385999999965,0
151.68237399996724,0.0,-0.7008385999999965,0
151.74896759993862,0.0,-0.7008385999999965,0
151.79905199992936,0.0,-0.7008385999999965,0
151.86556229996495,0.0,-0.7008385999999965,0
151.9321877999464,0.0,-0.7008385999999965,0
151.98221059993375,0.0,-0.7008385999999965,0
152.04881730000488,0.0,-0.7008385999999965,0
152.09901259990875,-0.005215627767966705,-0.7011003999999965,2
152.14906249998603,0.0,-0.7011003999999965,0
152.2156705999514,0.0,-0.7011003999999965,0
152.282205699943,0.0,-0.7011003999999965,0
152.3488463999238,0.0,-0.7011003999999965,0
152.39887429994997,0.0,-0.7011003999999965,0
152.44887550000567,0.0,-0.7011003999999965,0
152.49887619994115,0.0,-0.7011003999999965,0
152.56554370000958,0.0,-0.7011003999999965,0
152.61588810000103,0.0,-0.7011003999999965,0
152.68216319999192,0.0,-0.7011003999999965,0
152.74883019994013,0.0,-0.7011003999999965,0
152.79894359991886,0.0,-0.7011003999999965,0
152.86566839995794,0.0,-0.7011003999999965,0
152.93233109998982,0.0,-0.7011003999999965,0
152.998837799998,0.0,-0.7011003999999965,0
153.04883889993653,0.0,-0.7011003999999965,0
153.0988825999666,0.0,-0.7011003999999965,0
153.14889459998813,0.0,-0.7011003999999965,0
153.23239239992108,0.0,-0.7011003999999965,0
153.2988456999883,0.0,-0.7011003999999965,0
153.34904569992796,0.00521513944850064,-0.7008385999999965,1
153.4154872999061,0.011820907387216376,-0.7000531999999965,1
153.46551609993912,0.020931943186895497,-0.6990059999999965,1
153.53219079994597,-0.003926526853111185,-0.6992677999999964,2
153.5989596999716,-0.003920987164675197,-0.6995295999999964,2
153.66612099995837,0.0038980782094985046,-0.6992677999999964,1
153.7324040000094,-0.003949730697137882,-0.6995295999999964,2
153.79954279994126,0.0,-0.6995295999999964,0
153.86666629998945,0.0,-0.6995295999999964,0
153.93223269993905,0.0,-0.6995295999999964,0
153.982310899999,-0.005227823677500971,-0.6997913999999964,2
154.03234989999328,0.0,-0.6997913999999964,0
154.08237719989847,0.0,-0.6997913999999964,0
154.14956229995005,0.0,-0.6997913999999964,0
154.19971069996245,0.0,-0.6997913999999964,0
154.26614309998695,0.0,-0.6997913999999964,0
154.33241549995728,0.0,-0.6997913999999964,0
154.39898179995362,0.0,-0.6997913999999964,0
154.46565829997417,0.0,-0.6997913999999964,0
154.51570009998977,0.0,-0.6997913999999964,0
154.56643070001155,0.0,-0.6997913999999964,0
154.6322887999704,0.0,-0.6997913999999964,0
154.68241439992562,0.0,-0.6997913999999964,0
154.73242709995247,0.0,-0.6997913999999964,0
154.7989843999967,0.0,-0.6997913999999964,0
154.8490080999909,0.0,-0.6997913999999964,0
154.89962409995496,0.0,-0.6997913999999964,0
154.96611039992422,0.0,-0.6997913999999964,0
155.0322706999723,0.0,-0.6997913999999964,0
155.0822930999566,0.0,-0.6997913999999964,0
155.13229819992557,0.0,-0.6997913999999964,0
155.18234109994955,0.0,-0.6997913999999964,0
155.24896190001164,0.0,-0.6997913999999964,0
155.29946839995682,0.0,-0.6997913999999964,0
155.36607310001273,0.0,-0.6997913999999964,0
155.43231259996537,0.0,-0.6997913999999964,0
155.49945129989646,0.0,-0.6997913999999964,0
155.56628169992473,0.0,-0.6997913999999964,0
155.61747689999174,0.0,-0.6997913999999964,0
155.6823204999091,0.0,-0.6997913999999964,0
155.74905159999616,0.0,-0.6997913999999964,0
155.79990979994182,-0.005147645812863402,-0.7000531999999964,2
155.8661067999201,0.0039548620041077835,-0.6997913999999964,1
155.91732149990276,0.0,-0.6997913999999964,0
155.98233039991464,0.0,-0.6997913999999964,0
156.04907839989755,0.0,-0.6997913999999964,0
156.11725389992353,0.0,-0.6997913999999964,0
156.18330199993216,-0.003963777912851324,-0.7000531999999964,2
156.24901249993127,0.0039841425647884655,-0.6997913999999964,1
156.299199400004,0.0,-0.6997913999999964,0
156.36567749991082,0.0,-0.6997913999999964,0
156.4323365999153,0.0,-0.6997913999999964,0
156.49916539993137,0.0,-0.6997913999999964,0
156.56565629993565,0.0,-0.6997913999999964,0
156.6157763999654,0.0,-0.6997913999999964,0
156.68239719991107,0.0,-0.6997913999999964,0
156.7489746999927,0.0,-0.6997913999999964,0
156.7990549999522,0.0,-0.6997913999999964,0
156.8654921000125,0.0,-0.6997913999999964,0
156.9157164999051,0.0,-0.6997913999999964,0
156.98216109990608,0.0,-0.6997913999999964,0
157.04882639995776,0.0,-0.6997913999999964,0
157.09882969991304,0.0,-0.6997913999999964,0
157.16555929998867,0.0,-0.6997913999999964,0
157.2321672999533,0.0,-0.6997913999999964,0
157.28222259995528,0.0,-0.6997913999999964,0
157.34879469999578,0.0,-0.6997913999999964,0
157.39890849997755,0.0,-0.6997913999999964,0
157.4654797000112,0.0,-0.6997913999999964,0
157.53221979993396,0.0,-0.6997913999999964,0
157.582246499951,0.0,-0.6997913999999964,0
157.648982899962,0.0,-0.6997913999999964,0
157.71547830000054,0.0,-0.6997913999999964,0
157.76549609994981,0.0,-0.6997913999999964,0
157.83213969995268,0.0,-0.6997913999999964,0
157.88223049999215,0.0,-0.6997913999999964,0
157.9322392999893,0.0,-0.6997913999999964,0
157.99882579990663,0.0,-0.6997913999999964,0
158.06543849990703,0.0,-0.6997913999999964,0
158.1154637999134,0.0,-0.6997913999999964,0
158.16610889998265,-0.0051693056118384045,-0.7000531999999964,2
158.232127700001,0.00803696142306587,-0.6995295999999964,1
158.29881949990522,-0.003925520084567924,-0.6997913999999964,2
158.3488875000039,-0.005228888701045757,-0.7000531999999964,2
158.41549589997157,-0.003930435202273265,-0.7003149999999964,2
158.46551529993303,0.010467938447951583,-0.6997913999999964,1
158.5320761000039,-0.003933245990451341,-0.7000531999999964,2
158.5822091998998,0.0,-0.7000531999999964,0
158.6323472999502,0.0,-0.7000531999999964,0
158.68289890000597,0.0,-0.7000531999999964,0
158.7490260999184,0.0,-0.7000531999999964,0
158.79930949991103,0.0,-0.7000531999999964,0
158.86613619991113,0.0,-0.7000531999999964,0
158.91759029997047,-0.005088029908171536,-0.7003149999999964,2
158.98311649996322,0.0,-0.7003149999999964,0
159.04888559994288,0.0,-0.7003149999999964,0
159.09928289998788,0.0,-0.7003149999999964,0
159.1656903999392,0.0,-0.7003149999999964,0
159.2168612999376,0.0,-0.7003149999999964,0
159.28309329994954,0.0,-0.7003149999999964,0
159.34891499998048,0.0,-0.7003149999999964,0
159.39949469990097,0.0,-0.7003149999999964,0
159.4656087999465,0.0,-0.7003149999999964,0
159.51677619991824,0.0,-0.7003149999999964,0
159.58339129993692,0.0,-0.7003149999999964,0
159.64898489997722,0.0,-0.7003149999999964,0
159.69921669992618,0.0,-0.7003149999999964,0
159.7656337999506,0.0,-0.7003149999999964,0
159.81675379991066,0.0,-0.7003149999999964,0
159.8832375999773,0.0,-0.7003149999999964,0
159.94909639994148,0.003975171125838199,-0.7000531999999964,1
160.01689029997215,0.011585113109656493,-0.6992677999999963,1
160.08334459993057,0.003939549437189099,-0.6990059999999964,1
160.14903739991132,-0.003985216037019381,-0.6992677999999963,2
160.19904739991762,-0.015704859026217283,-0.7000531999999964,2
160.26583549997304,-0.003919859971802846,-0.7003149999999964,2
160.31679740000982,0.010274342197251063,-0.6997913999999964,1
160.3833125999663,-0.0039359424638469994,-0.7000531999999964,2
160.44900149991736,-0.01195635793239339,-0.7008385999999964,2
160.4992884999374,0.005206116886982669,-0.7005767999999964,1
160.5656126999529,0.007894554323723699,-0.7000531999999965,1
160.61583369993605,-0.010425917448393858,-0.7005767999999964,2
160.6832951999968,-0.015522927878227823,-0.7016239999999965,2
160.74901069991756,0.007967678867714238,-0.7011003999999965,1
160.79921859991737,-0.005214318862191366,-0.7013621999999965,2
160.86563349992502,0.0,-0.7013621999999965,0
160.91684309998527,0.0,-0.7013621999999965,0
160.98339299997315,0.0,-0.7013621999999965,0
161.04892530001234,0.0,-0.7013621999999965,0
161.09911139996257,0.0,-0.7013621999999965,0
161.16571410000324,0.0,-0.7013621999999965,0
161.216966799926,0.0,-0.7013621999999965,0
161.2823707999196,0.0,-0.7013621999999965,0
161.34900589997414,0.0,-0.7013621999999965,0
161.41690079995897,0.0,-0.7013621999999965,0
161.48261349997483,0.0,-0.7013621999999965,0
161.54897229990456,-0.003945219025618731,-0.7016239999999965,2
161.59920309996232,0.0,-0.7016239999999965,0
161.66545669990592,0.0,-0.7016239999999965,0
161.7155960999662,0.0,-0.7016239999999965,0
161.78226219990756,0.0,-0.7016239999999965,0
161.84878849994857,0.0,-0.7016239999999965,0
161.89884299994446,0.0,-0.7016239999999965,0
161.94890610000584,0.0,-0.7016239999999965,0
161.9989277999848,0.0,-0.7016239999999965,0
162.06542809994426,0.0,-0.7016239999999965,0
162.1155202999944,0.0,-0.7016239999999965,0
162.16558919998351,0.0,-0.7016239999999965,0
162.23213039990515,0.0,-0.7016239999999965,0
162.28238799993414,0.0,-0.7016239999999965,0
162.3488204999594,0.0,-0.7016239999999965,0
