timestamp,speed,distance,direction
203.01004510000348,0.0,-3.6853586000000136,0
203.0618185000494,0.0,-3.6853586000000136,0
203.12659460003488,0.0,-3.6853586000000136,0
203.17662120005116,0.0,-3.6853586000000136,0
203.22670580004342,0.0,-3.6853586000000136,0
203.29320439998992,0.0,-3.6853586000000136,0
203.3433820999926,0.0,-3.6853586000000136,0
203.40978019998875,0.0,-3.6853586000000136,0
203.4607840999961,0.0,-3.6853586000000136,0
203.52749880007468,0.0,-3.6853586000000136,0
203.5931683999952,0.0,-3.6853586000000136,0
203.6432749000378,0.0,-3.6853586000000136,0
203.7098476999672,0.0,-3.6853586000000136,0
203.76072560006287,0.0,-3.6853586000000136,0
203.82733840006404,0.0,-3.6853586000000136,0
203.89314870000817,-0.003978100695821874,-3.6856204000000137,2
203.94320460001472,0.0,-3.6856204000000137,0
204.00984229997266,0.0,-3.6856204000000137,0
204.0606514000101,0.0,-3.6856204000000137,0
204.12750589998905,0.0,-3.6856204000000137,0
204.19316500006244,0.0,-3.6856204000000137,0
204.24321530002635,0.0,-3.6856204000000137,0
204.30982419999782,0.0039304056982195105,-3.6853586000000136,1
204.3608648000518,0.02051700017031106,-3.6843114000000137,1
204.42740479996428,0.03934475508630815,-3.6816934000000137,1
204.4931303000776,0.015932933156755116,-3.6806462000000137,1
204.54318100004457,-0.015692088232901278,-3.6814316000000136,2
204.6098313999828,0.0,-3.6814316000000136,0
204.65990470000543,-0.005228335258145018,-3.6816934000000137,2
204.7264769000467,-0.003932572452731398,-3.6819552000000138,2
204.7931794000324,0.0,-3.6819552000000138,0
204.86067319998983,-0.003925078676264799,-3.682217000000014,2
204.92647120007314,0.0,-3.682217000000014,0
204.9931422000518,0.0,-3.682217000000014,0
205.0432333999779,-0.005226466932040606,-3.682478800000014,2
205.09325589996297,0.0,-3.682478800000014,0
205.1433286999818,0.0,-3.682478800000014,0
205.19340059999377,0.0,-3.682478800000014,0
205.261747200042,0.0,-3.682478800000014,0
205.32845460006502,0.0,-3.682478800000014,0
205.39330900006462,0.0,-3.682478800000014,0
205.44551760004833,0.0,-3.682478800000014,0
205.51038069999777,0.0,-3.682478800000014,0
205.56178510002792,0.0,-3.682478800000014,0
205.6284649000736,0.0,-3.682478800000014,0
205.69328500004485,-0.004038870660737775,-3.682740600000014,2
205.7616960000014,0.0,-3.682740600000014,0
205.82837810006458,0.0,-3.682740600000014,0
205.89352589996997,0.0,-3.682740600000014,0
205.9450313000707,0.0,-3.682740600000014,0
206.00996300007682,0.0,-3.682740600000014,0
206.06178129999898,0.0,-3.682740600000014,0
206.12836209998932,0.0,-3.682740600000014,0
206.193529900047,0.0,-3.682740600000014,0
206.24534030002542,0.0,-3.682740600000014,0
206.31005369999912,0.0,-3.682740600000014,0
206.37683429999743,0.0,-3.682740600000014,0
206.42855339997914,0.0,-3.682740600000014,0
206.49325000005774,0.0,-3.682740600000014,0
206.54509010002948,0.0,-3.682740600000014,0
206.61007499997504,0.0,-3.682740600000014,0
206.66040300007444,0.0,-3.682740600000014,0
206.72854779998306,0.0,-3.682740600000014,0
206.7932888000505,0.0,-3.682740600000014,0
206.84514750004746,0.0,-3.682740600000014,0
206.91002339997794,0.024212380894648607,-3.681169800000014,1
206.96183719998226,0.005052707965411112,-3.680908000000014,1
207.02854950004257,-0.01177294141095259,-3.6816934000000137,2
207.0932696000673,-0.012135333531624248,-3.6824788000000135,2
207.14526030002162,-0.015106547915106011,-3.6832642000000133,2
207.2190223999787,0.003549248193208782,-3.683002400000013,1
207.27676709997468,0.0045337494180122985,-3.682740600000013,1
207.32856719999108,-0.005054044295610915,-3.683002400000013,2
207.39344830007758,-0.004035073382710608,-3.6832642000000133,2
207.44540049997158,0.0,-3.6832642000000133,0
207.51001410000026,0.0,-3.6832642000000133,0
207.56195740005933,0.0,-3.6832642000000133,0
207.6281186999986,0.0,-3.6832642000000133,0
207.68150569999125,0.0,-3.6832642000000133,0
207.74538059998304,0.0,-3.6832642000000133,0
207.81007750006393,0.0,-3.6832642000000133,0
207.86207979999017,0.0,-3.6832642000000133,0
207.9266948000295,0.0,-3.6832642000000133,0
207.97681250004098,0.0,-3.6832642000000133,0
208.04328630003147,0.0,-3.6832642000000133,0
208.10993729997426,0.0,-3.6832642000000133,0
208.16191190003883,0.0,-3.6832642000000133,0
208.21803420002107,0.0,-3.6832642000000133,0
208.27814259997103,0.0,-3.6832642000000133,0
208.34444460005034,0.0,-3.6832642000000133,0
208.40978400001768,0.0,-3.6832642000000133,0
208.4608048000373,0.0,-3.6832642000000133,0
208.52645100001246,0.0,-3.6832642000000133,0
208.5781734000193,0.0,-3.6832642000000133,0
208.64451400004327,0.0,-3.6832642000000133,0
208.70982069999445,0.0,-3.6832642000000133,0
208.7607603999786,0.0,-3.6832642000000133,0
208.82642399996985,0.0,-3.6832642000000133,0
208.87810450000688,0.0,-3.6832642000000133,0
208.944410600001,0.0,-3.6832642000000133,0
209.00992920005228,0.0,-3.6832642000000133,0
209.0608051000163,0.0,-3.6832642000000133,0
209.1264256000286,0.0,-3.6832642000000133,0
209.17795799998567,0.0,-3.6832642000000133,0
209.2444056000095,0.0,-3.6832642000000133,0
209.3098055999726,0.0,-3.6832642000000133,0
209.36075420002453,0.0,-3.6832642000000133,0
209.42641010007355,0.0,-3.6832642000000133,0
209.47643280006014,0.0,-3.6832642000000133,0
209.52643810003065,0.005235445045913248,-3.683002400000013,1
209.57795479998458,-0.005081847250194404,-3.6832642000000133,2
209.64478059997782,0.0,-3.6832642000000133,0
209.70972340006847,-0.004031239793088306,-3.6835260000000134,2
209.76088469999377,0.005117149102588555,-3.6832642000000133,1
209.84432600007858,-0.010353596253947682,-3.6837878000000135,2
209.90970680001192,0.0,-3.6837878000000135,0
209.9608869999647,0.0,-3.6837878000000135,0
210.02757949999068,0.0,-3.6837878000000135,0
210.07828370004427,0.0,-3.6837878000000135,0
210.14335829997435,0.0,-3.6837878000000135,0
210.2100058000069,0.0,-3.6837878000000135,0
210.26129749999382,0.0,-3.6837878000000135,0
210.32825600006618,0.0,-3.6837878000000135,0
210.3933023000136,0.0,-3.6837878000000135,0
210.4605219999794,0.0,-3.6837878000000135,0
210.5265517999651,0.0,-3.6837878000000135,0
210.57658390002325,0.0,-3.6837878000000135,0
210.62813670001924,0.0,-3.6837878000000135,0
210.6932999000419,0.0,-3.6837878000000135,0
210.7610624000663,0.0,-3.6837878000000135,0
210.82811430003494,0.0,-3.6837878000000135,0
210.89322900003754,0.0,-3.6837878000000135,0
210.943275299971,0.015693467869638874,-3.6830024000000137,1
210.99329320003744,0.031404757055237154,-3.6814316000000136,1
211.05991640000138,0.011788686229797944,-3.6806462000000137,1
211.12801380001474,-0.015377973311676956,-3.6816934000000137,2
211.19332179997582,-0.012026091757029423,-3.6824788000000135,2
211.24348609999288,-0.005218850854312179,-3.6827406000000136,2
211.3098742000293,0.0039434778199162026,-3.6824788000000135,1
211.36087710002903,0.0,-3.6824788000000135,0
211.42790610005613,-0.0039057721269022848,-3.6827406000000136,2
211.4779239000054,0.0,-3.6827406000000136,0
211.54332280007657,0.0,-3.6827406000000136,0
211.6099071999779,0.0,-3.6827406000000136,0
211.66076440003235,0.0,-3.6827406000000136,0
211.72675390006043,0.0,-3.6827406000000136,0
211.77783899998758,0.0,-3.6827406000000136,0
211.84329400002025,0.0,-3.6827406000000136,0
211.90990460000467,0.0,-3.6827406000000136,0
211.97769690002315,-0.0038617955125969565,-3.6830024000000137,2
212.04341769998427,0.0,-3.6830024000000137,0
212.10990629997104,0.0,-3.6830024000000137,0
212.16060970001854,0.0,-3.6830024000000137,0
212.22679260000587,0.0,-3.6830024000000137,0
212.29326399997808,0.0,-3.6830024000000137,0
212.3432936000172,0.0,-3.6830024000000137,0
212.3933004999999,0.0,-3.6830024000000137,0
212.44413850002456,0.0,-3.6830024000000137,0
212.5099332999671,0.0,-3.6830024000000137,0
212.56053620006423,0.0,-3.6830024000000137,0
212.6265864999732,0.0,-3.6830024000000137,0
212.67798569996376,0.0,-3.6830024000000137,0
212.74364730005618,0.0,-3.6830024000000137,0
212.81002880004235,0.0,-3.6830024000000137,0
212.86047970002983,0.0,-3.6830024000000137,0
212.92659970000386,0.0,-3.6830024000000137,0
212.9768374999985,0.0,-3.6830024000000137,0
213.0433015000308,0.0,-3.6830024000000137,0
213.10988870006986,0.0,-3.6830024000000137,0
213.1599008999765,0.0,-3.6830024000000137,0
213.21007140004076,0.0,-3.6830024000000137,0
213.27718760003336,0.0,-3.6830024000000137,0
213.34467750007752,0.0,-3.6830024000000137,0
213.4098860999802,0.0,-3.6830024000000137,0
213.4600594000658,0.0,-3.6830024000000137,0
213.5264182999963,0.0,-3.6830024000000137,0
213.57706949999556,0.0,-3.6830024000000137,0
213.64477620006073,0.0,-3.6830024000000137,0
213.7097436999902,0.0,-3.6830024000000137,0
213.7599312000675,0.0,-3.6830024000000137,0
213.8263969999971,0.0,-3.6830024000000137,0
213.87698269996326,0.0,-3.6830024000000137,0
213.94501310004853,0.0,-3.6830024000000137,0
214.00981329998467,0.0,-3.6830024000000137,0
214.0599684000481,0.0,-3.6830024000000137,0
214.1264511999907,0.0,-3.6830024000000137,0
214.17687209998257,0.0,-3.6830024000000137,0
214.24464859999716,0.0,-3.6830024000000137,0
214.30973800003994,0.0,-3.6830024000000137,0
214.35976989998017,0.0,-3.6830024000000137,0
214.40977200004272,0.0,-3.6830024000000137,0
214.47681819996797,0.0,-3.6830024000000137,0
214.54467069997918,0.0,-3.6830024000000137,0
214.6097715999931,0.0,-3.6830024000000137,0
214.65995660005137,0.0,-3.6830024000000137,0
214.72643989999779,0.0,-3.6830024000000137,0
214.7766729000723,0.0,-3.6830024000000137,0
214.8443292999873,0.0,-3.6830024000000137,0
214.90968499996234,0.0,-3.6830024000000137,0
214.95977419998962,0.0,-3.6830024000000137,0
215.02654260001145,0.0,-3.6830024000000137,0
215.07655420002993,0.0,-3.6830024000000137,0
215.1432154000504,0.0,-3.6830024000000137,0
215.1934465999948,0.0,-3.6830024000000137,0
215.2599452000577,0.0,-3.6830024000000137,0
215.32662509998772,0.0,-3.6830024000000137,0
215.39336950005963,0.0,-3.6830024000000137,0
215.4598853000207,-0.003935906959749299,-3.6832642000000138,2
215.5098867000779,0.0,-3.6832642000000138,0
215.5601787000196,0.0,-3.6832642000000138,0
215.62659580004402,0.0,-3.6832642000000138,0
215.6776107000187,0.0,-3.6832642000000138,0
215.74563909997232,0.0,-3.6832642000000138,0
215.8099710000679,0.0,-3.6832642000000138,0
215.86010370007716,0.0,-3.6832642000000138,0
215.9265080000041,0.0,-3.6832642000000138,0
215.9765418000752,0.0,-3.6832642000000138,0
216.04335320007522,0.0,-3.6832642000000138,0
216.09349790005945,0.0,-3.6832642000000138,0
216.159892900032,0.0,-3.6832642000000138,0
216.21074330003466,0.0,-3.6832642000000138,0
216.27658289996907,0.0,-3.6832642000000138,0
216.32682890002616,0.0,-3.6832642000000138,0
216.3933691000566,0.0,-3.6832642000000138,0
216.45996969996486,0.0,-3.6832642000000138,0
216.5265500000678,0.0,-3.6832642000000138,0
216.576573700062,0.0,-3.6832642000000138,0
216.62674189999234,0.0,-3.6832642000000138,0
216.6780894000549,0.0,-3.6832642000000138,0
216.7431928999722,0.0,-3.6832642000000138,0
216.7934704000363,0.0,-3.6832642000000138,0
216.84410480002407,0.0,-3.6832642000000138,0
216.90985970001202,0.0,-3.6832642000000138,0
216.96004170004744,0.0,-3.6832642000000138,0
217.02655189996585,0.0,-3.6832642000000138,0
217.07673400000203,0.0,-3.6832642000000138,0
217.14327830006368,0.0,-3.6832642000000138,0
217.19332580000628,0.0,-3.6832642000000138,0
217.2433533000294,0.0,-3.6832642000000138,0
217.29348560003564,0.0,-3.6832642000000138,0
217.359979400062,0.0,-3.6832642000000138,0
217.42652109998744,0.0,-3.6832642000000138,0
217.47656810004264,0.0,-3.6832642000000138,0
217.52665570005774,0.0,-3.6832642000000138,0
217.59331879997626,0.0,-3.6832642000000138,0
217.64345500001218,0.0,-3.6832642000000138,0
217.70985960005783,0.0,-3.6832642000000138,0
217.76000450004358,0.0,-3.6832642000000138,0
217.8266482000472,0.0,-3.6832642000000138,0
217.8767837000778,0.0,-3.6832642000000138,0
217.9433863000013,0.0,-3.6832642000000138,0
217.99339750001673,0.0,-3.6832642000000138,0
218.059902900015,0.0,-3.6832642000000138,0
218.10991870006546,0.0,-3.6832642000000138,0
218.16001280001365,0.0,-3.6832642000000138,0
218.21100820007268,0.0,-3.6832642000000138,0
218.2775722000515,0.0,-3.6832642000000138,0
218.34310050006025,0.0,-3.6832642000000138,0
218.3931026000064,0.0,-3.6832642000000138,0
218.46149340004195,0.0,-3.6832642000000138,0
218.52639410004485,0.0,-3.6832642000000138,0
218.57797199999914,0.0,-3.6832642000000138,0
218.64326360006817,0.0,-3.6832642000000138,0
218.70970750006381,0.0,-3.6832642000000138,0
218.76174990006257,0.0,-3.6832642000000138,0
218.82641760003753,0.0,-3.6832642000000138,0
218.87824510002974,0.00505137234169754,-3.6830024000000137,1
218.94309099996462,0.02826084612659141,-3.6811698000000135,1
218.99515940004494,0.02011200648348497,-3.6801226000000136,1
219.0616470000241,-0.01575030532502781,-3.6811698000000135,2
219.126381100039,-0.00808847268872913,-3.6816934000000137,2
219.17805770004634,0.020264491082061367,-3.6806462000000137,1
219.24306430004071,0.01208185015164529,-3.679860800000014,1
219.29513650003355,0.0,-3.679860800000014,0
219.36165520001668,-0.007871470731279376,-3.680384400000014,2
219.42644159996416,0.0,-3.680384400000014,0
219.47795830003452,0.005081847238710654,-3.680122600000014,1
219.5430914000608,0.0,-3.680122600000014,0
219.59500490000937,0.0,-3.680122600000014,0
219.659914100077,0.0,-3.680122600000014,0
219.726456400007,0.0,-3.680122600000014,0
219.77810120000504,-0.0050692422085086225,-3.680384400000014,2
219.86154149996582,0.0,-3.680384400000014,0
219.92634880007245,0.0,-3.680384400000014,0
219.97804439999163,0.0,-3.680384400000014,0
220.0431402999675,0.0,-3.680384400000014,0
220.0933970999904,0.0,-3.680384400000014,0
220.15983899997082,0.0,-3.680384400000014,0
220.2110335000325,0.0,-3.680384400000014,0
220.27654880005866,0.0,-3.680384400000014,0
220.3432305000024,0.0,-3.680384400000014,0
220.39328179997392,0.0,-3.680384400000014,0
220.44344850000925,0.0,-3.680384400000014,0
220.50984409998637,0.0,-3.680384400000014,0
220.5599560000701,0.0,-3.680384400000014,0
220.62649090006016,0.0,-3.680384400000014,0
220.6779165000189,0.0,-3.680384400000014,0
220.74317000003066,0.0,-3.680384400000014,0
220.79319840006065,0.0,-3.680384400000014,0
220.84339349996299,0.0,-3.680384400000014,0
220.90985599998385,0.0,-3.680384400000014,0
220.95989880000707,0.0,-3.680384400000014,0
221.0099090000149,0.0,-3.680384400000014,0
221.07659640000202,-0.0039257790834628355,-3.680646200000014,2
221.1433194000274,0.0,-3.680646200000014,0
221.19342060002964,0.0,-3.680646200000014,0
221.25987880001776,0.0,-3.680646200000014,0
221.32657589996234,0.0,-3.680646200000014,0
221.3769749000203,0.0,-3.680646200000014,0
221.44316799996886,0.0,-3.680646200000014,0
221.4934073999757,0.0,-3.680646200000014,0
221.56005390000064,0.0,-3.680646200000014,0
221.6264908000594,0.0,-3.680646200000014,0
221.67658740002662,0.0,-3.680646200000014,0
221.72670150001068,0.0,-3.680646200000014,0
221.7933557999786,0.0,-3.680646200000014,0
221.85991640004795,0.0,-3.680646200000014,0
221.92651420005132,0.0,-3.680646200000014,0
221.97653049998917,0.0,-3.680646200000014,0
222.04330470005516,0.0,-3.680646200000014,0
222.10993779997807,0.0,-3.680646200000014,0
222.1599599000765,0.0,-3.680646200000014,0
222.2265593999764,0.0,-3.680646200000014,0
222.27672449999955,0.0,-3.680646200000014,0
222.3433654999826,0.0,-3.680646200000014,0
222.39373060001526,0.0,-3.680646200000014,0
222.4599771000212,0.0,-3.680646200000014,0
222.51014300005045,0.0,-3.680646200000014,0
222.57663100003265,0.0,-3.680646200000014,0
222.64329290005844,0.0,-3.680646200000014,0
222.71009469998535,0.0,-3.680646200000014,0
222.77669990004506,0.0,-3.680646200000014,0
222.84320290002506,0.0,-3.680646200000014,0
222.89335540006869,0.0,-3.680646200000014,0
222.95988260000013,0.0,-3.680646200000014,0
223.01015079999343,0.0,-3.680646200000014,0
223.07670870004222,0.0,-3.680646200000014,0
223.1431812000228,0.0,-3.680646200000014,0
223.19355039997026,0.0,-3.680646200000014,0
223.25973890000023,0.0,-3.680646200000014,0
223.32641099998727,-0.003926679976344985,-3.6809080000000143,2
223.3951456999639,0.0,-3.6809080000000143,0
223.46180589997675,0.0,-3.6809080000000143,0
223.52637540001888,0.0,-3.6809080000000143,0
223.57638910005335,0.0,-3.6809080000000143,0
223.64315490005538,0.0,-3.6809080000000143,0
223.69317340000998,0.0,-3.6809080000000143,0
223.76175279996824,0.0,-3.6809080000000143,0
223.8263729000464,0.0,-3.6809080000000143,0
223.87851050007157,0.0,-3.6809080000000143,0
223.943050700007,0.0,-3.6809080000000143,0
223.99519070005044,0.0,-3.6809080000000143,0
224.06171909999102,0.0,-3.6809080000000143,0
224.12636290001683,0.0,-3.6809080000000143,0
224.17720120004378,0.0,-3.6809080000000143,0
224.24303760007024,0.0,-3.6809080000000143,0
224.29305480001494,-0.00523419944118076,-3.6811698000000144,2
224.34305859997403,-0.005235602098524713,-3.6814316000000145,2
224.39491050003562,0.0,-3.6814316000000145,0
224.46177040005568,0.0,-3.6814316000000145,0
224.5263593000127,0.0,-3.6814316000000145,0
224.57852960005403,0.0,-3.6814316000000145,0
224.64317210006993,0.0,-3.6814316000000145,0
224.70991850004066,-0.00392230892025375,-3.6816934000000145,2
224.76166560000274,0.0,-3.6816934000000145,0
224.8440900000278,0.0,-3.6816934000000145,0
224.89505549997557,0.0,-3.6816934000000145,0
224.9616345000686,0.0,-3.6816934000000145,0
225.02633360004984,0.0,-3.6816934000000145,0
225.07660879998002,0.0,-3.6816934000000145,0
225.1432009000564,0.0,-3.6816934000000145,0
225.21137230005115,0.011520960403636232,-3.6809080000000147,1
225.27657590003219,0.0,-3.6809080000000147,0
225.32660390005913,-0.005233069478272454,-3.681169800000015,2
225.39320180006325,0.0,-3.681169800000015,0
225.4598321999656,0.003929137456531487,-3.6809080000000147,1
225.52649499999825,-0.00785445555457598,-3.681431600000015,2
225.59319729998242,-0.007849804281475255,-3.681955200000015,2
225.6434797999682,-0.005206582808613192,-3.682217000000015,2
225.70995549997315,0.0,-3.682217000000015,0
225.77649580000434,-0.00393445776284859,-3.6824788000000153,2
225.82652880006935,0.0,-3.6824788000000153,0
225.89323729998432,0.0,-3.6824788000000153,0
225.96003419999033,0.0,-3.6824788000000153,0
226.02646429999731,0.0,-3.6824788000000153,0
226.07655360002536,0.0,-3.6824788000000153,0
226.14315570006147,0.0,-3.6824788000000153,0
226.19322710006963,0.0,-3.6824788000000153,0
226.26000750006642,0.0,-3.6824788000000153,0
226.32649070001207,0.0,-3.6824788000000153,0
