timestamp,speed,distance,direction
122.51521759998286,0.0,-1.2629232000000004,0
122.58186119998572,0.0,-1.2629232000000004,0
122.6318688999745,0.0,-1.2629232000000004,0
122.68193279998377,0.0,-1.2629232000000004,0
122.73193639999954,0.0,-1.2629232000000004,0
122.79850099998293,0.0,-1.2629232000000004,0
122.8486269999994,0.0,-1.2629232000000004,0
122.91522749996511,0.0,-1.2629232000000004,0
122.96528659999603,0.0,-1.2629232000000004,0
123.03184279997367,0.0,-1.2629232000000004,0
123.09848379995674,-0.003928512478302097,-1.2631850000000004,2
123.14849319995847,0.0,-1.2631850000000004,0
123.19851509999717,0.0,-1.2631850000000004,0
123.2652060999535,0.0,-1.2631850000000004,0
123.31608189997496,0.0,-1.2631850000000004,0
123.38200469996082,0.0,-1.2631850000000004,0
123.44853349996265,-0.003935137864996582,-1.2634468000000005,2
123.51520669995807,0.0,-1.2634468000000005,0
123.56521599995904,0.0,-1.2634468000000005,0
123.69855299999472,0.0,-1.2634468000000005,0
123.76510789996246,0.0,-1.2634468000000005,0
123.8151358999894,0.0,-1.2634468000000005,0
123.86518889997387,0.0,-1.2634468000000005,0
123.9318563999841,0.0,-1.2634468000000005,0
123.99844689999009,0.0,-1.2634468000000005,0
124.04847499995958,0.0,-1.2634468000000005,0
124.09850649995496,0.0,-1.2634468000000005,0
124.14863249997143,0.0,-1.2634468000000005,0
124.19864499999676,0.0,-1.2634468000000005,0
124.26529929996468,0.0,-1.2634468000000005,0
124.32104669994442,0.0,-1.2634468000000005,0
124.38219349994324,0.0,-1.2634468000000005,0
124.44879989995388,0.0,-1.2634468000000005,0
124.51540679996833,0.0,-1.2634468000000005,0
124.58211469999515,0.0,-1.2634468000000005,0
124.6487396999728,0.0,-1.2634468000000005,0
124.71537519997219,0.0,-1.2634468000000005,0
124.78202869999222,0.0,-1.2634468000000005,0
124.83204039995326,0.0,-1.2634468000000005,0
124.89867729996331,0.0,-1.2634468000000005,0
124.96532719995594,0.0,-1.2634468000000005,0
125.01542279997375,0.0,-1.2634468000000005,0
125.08202199998777,0.0,-1.2634468000000005,0
125.14869069994893,0.0,-1.2634468000000005,0
125.21540479996474,0.0,-1.2634468000000005,0
125.28209879994392,0.0,-1.2634468000000005,0
125.34930539998459,0.0,-1.2634468000000005,0
125.41546339995693,0.0,-1.2634468000000005,0
125.48203799995827,0.0,-1.2634468000000005,0
125.5320548999589,0.0,-1.2634468000000005,0
125.59876519994577,0.0,-1.2634468000000005,0
125.66531119996216,0.0,-1.2634468000000005,0
125.71538359997794,0.0,-1.2634468000000005,0
125.78197999997064,0.0,-1.2634468000000005,0
125.83209999999963,0.0,-1.2634468000000005,0
125.89865789999021,0.0,-1.2634468000000005,0
125.94867769995471,0.0,-1.2634468000000005,0
125.99872139998479,0.0,-1.2634468000000005,0
126.06531379994703,0.0,-1.2634468000000005,0
126.11556129995733,0.0,-1.2634468000000005,0
126.18199549999554,0.0,-1.2634468000000005,0
126.23215249995701,0.0,-1.2634468000000005,0
126.29880729998695,0.0,-1.2634468000000005,0
126.36530009994749,0.0,-1.2634468000000005,0
126.41539749997901,0.0,-1.2634468000000005,0
126.48200999997789,0.0,-1.2634468000000005,0
126.53204849996837,0.0,-1.2634468000000005,0
126.59868399996776,0.0,-1.2634468000000005,0
126.64877119997982,0.0,-1.2634468000000005,0
126.7153968999628,0.0,-1.2634468000000005,0
126.78208089998225,0.0,-1.2634468000000005,0
126.83219349995488,0.0,-1.2634468000000005,0
126.89854919997742,0.0,-1.2634468000000005,0
126.94874689995777,0.0,-1.2634468000000005,0
127.01534979999997,0.0,-1.2634468000000005,0
127.08202109998092,0.0,-1.2634468000000005,0
127.14853369997581,0.0,-1.2634468000000005,0
127.21521389996633,0.0,-1.2634468000000005,0
127.28185059997486,0.003928765979805227,-1.2631850000000004,1
127.33187189995078,0.0,-1.2631850000000004,0
127.39852419996168,-0.003927846450267774,-1.2634468000000005,2
127.4485545999487,0.0,-1.2634468000000005,0
127.51514429994859,0.0,-1.2634468000000005,0
127.56526919995667,0.0,-1.2634468000000005,0
127.63191329996334,0.0,-1.2634468000000005,0
127.69851909996942,0.0,-1.2634468000000005,0
127.74879839998903,0.0,-1.2634468000000005,0
127.81518099998357,0.0,-1.2634468000000005,0
127.86520789994393,0.0,-1.2634468000000005,0
127.91527969995514,0.0,-1.2634468000000005,0
127.98277779994532,0.0,-1.2634468000000005,0
128.0485188999446,0.0,-1.2634468000000005,0
128.11514239996905,0.0,-1.2634468000000005,0
128.16517329995986,0.0,-1.2634468000000005,0
128.23186309996527,0.0,-1.2634468000000005,0
128.29872479999904,0.0,-1.2634468000000005,0
128.36520599998767,0.0,-1.2634468000000005,0
128.43189009994967,0.0,-1.2634468000000005,0
128.49849409994204,0.0,-1.2634468000000005,0
128.54866169998422,0.0,-1.2634468000000005,0
128.61521349998657,0.0,-1.2634468000000005,0
128.69850109994877,0.0,-1.2634468000000005,0
128.74857159995008,0.005228627634897669,-1.2631850000000004,1
128.81515419995412,0.0,-1.2631850000000004,0
128.88181189994793,0.0,-1.2631850000000004,0
128.93199459998868,0.0,-1.2631850000000004,0
128.98205259995302,0.0,-1.2631850000000004,0
129.0486469999887,0.0,-1.2631850000000004,0
129.09868109994568,0.0,-1.2631850000000004,0
129.1652929999982,0.0,-1.2631850000000004,0
129.21534169994993,0.0,-1.2631850000000004,0
129.28200929996092,0.0,-1.2631850000000004,0
129.33213779999642,0.0,-1.2631850000000004,0
129.3986234999611,0.0,-1.2631850000000004,0
129.4486994999461,0.0,-1.2631850000000004,0
129.49881819996517,0.0,-1.2631850000000004,0
129.56531069998164,0.0,-1.2631850000000004,0
129.61538809997728,0.0,-1.2631850000000004,0
129.68203349999385,0.0,-1.2631850000000004,0
129.73205029999372,0.0,-1.2631850000000004,0
129.79864149994683,0.0,-1.2631850000000004,0
129.84881469997345,0.0,-1.2631850000000004,0
129.91577799996594,0.0,-1.2631850000000004,0
129.98199229995953,0.0,-1.2631850000000004,0
130.03206739999587,0.0,-1.2631850000000004,0
130.09864169999491,0.0,-1.2631850000000004,0
130.14868389995536,0.0,-1.2631850000000004,0
130.21532929997193,0.0,-1.2631850000000004,0
130.26536069996655,0.0,-1.2631850000000004,0
130.31574269995326,0.0,-1.2631850000000004,0
130.3819361999631,0.0,-1.2631850000000004,0
130.43206149997422,0.0,-1.2631850000000004,0
130.49861829995643,0.0,-1.2631850000000004,0
130.54866489995038,0.0,-1.2631850000000004,0
130.5986771999742,0.0,-1.2631850000000004,0
130.6486979999463,0.0,-1.2631850000000004,0
130.71532459999435,0.0,-1.2631850000000004,0
130.76536759996088,0.0,-1.2631850000000004,0
130.8321075999993,0.0,-1.2631850000000004,0
130.8987251999788,0.0,-1.2631850000000004,0
130.96534599998267,0.0,-1.2631850000000004,0
131.01537379994988,0.0,-1.2631850000000004,0
131.06539969996084,0.0,-1.2631850000000004,0
131.13204059994314,0.0,-1.2631850000000004,0
131.19873899995582,0.0,-1.2631850000000004,0
131.265351799957,0.0,-1.2631850000000004,0
131.31538199994247,0.0,-1.2631850000000004,0
131.3654317999608,0.0,-1.2631850000000004,0
131.41569029999664,0.0,-1.2631850000000004,0
131.4820378999575,0.0,-1.2631850000000004,0
131.54869939998025,0.0,-1.2631850000000004,0
131.59885549999308,0.0,-1.2631850000000004,0
131.66543899994576,0.0,-1.2631850000000004,0
131.73203449998982,0.0,-1.2631850000000004,0
131.7987209999701,0.0,-1.2631850000000004,0
131.84881189995212,0.0,-1.2631850000000004,0
131.9152921999921,0.0,-1.2631850000000004,0
131.96538299997337,0.0,-1.2631850000000004,0
132.03200089995516,0.0,-1.2631850000000004,0
132.08205719996477,0.0,-1.2631850000000004,0
132.14848649996566,0.0,-1.2631850000000004,0
132.21511869999813,0.0,-1.2631850000000004,0
132.26517229998717,0.0,-1.2631850000000004,0
132.31653059995733,0.0,-1.2631850000000004,0
132.38279209996108,0.0,-1.2631850000000004,0
132.44856269995216,0.0,-1.2631850000000004,0
132.51515299995663,0.0,-1.2631850000000004,0
132.56542109994916,0.0,-1.2631850000000004,0
132.63183479994768,0.0,-1.2631850000000004,0
132.69853189995047,0.0,-1.2631850000000004,0
132.74853319994872,0.0,-1.2631850000000004,0
132.81510879995767,0.0,-1.2631850000000004,0
132.86522239999613,0.0,-1.2631850000000004,0
132.93181919999188,0.0,-1.2631850000000004,0
132.9818823999958,0.0,-1.2631850000000004,0
133.03194329998223,0.0,-1.2631850000000004,0
133.08214749995386,0.0,-1.2631850000000004,0
133.14852789998986,0.0,-1.2631850000000004,0
133.2151430999511,0.0,-1.2631850000000004,0
133.26516229996923,0.0,-1.2631850000000004,0
133.3154672999517,0.0,-1.2631850000000004,0
133.38185559998965,0.0,-1.2631850000000004,0
133.44853839999996,0.0,-1.2631850000000004,0
133.51518249994842,0.0,-1.2631850000000004,0
133.56520639994415,0.0,-1.2631850000000004,0
133.69844199996442,0.0,-1.2631850000000004,0
133.74849459994584,0.0,-1.2631850000000004,0
133.79851309995865,0.0,-1.2631850000000004,0
133.84854759997688,0.0,-1.2631850000000004,0
133.8986027999781,0.0,-1.2631850000000004,0
133.94864469999447,0.0,-1.2631850000000004,0
134.01526009995723,0.0,-1.2631850000000004,0
134.06533759995364,0.0,-1.2631850000000004,0
134.11553099995945,0.0,-1.2631850000000004,0
134.18198609998217,0.0,-1.2631850000000004,0
134.23199049994582,0.0,-1.2631850000000004,0
134.2820499999798,0.0,-1.2631850000000004,0
134.3325605999562,0.0,-1.2631850000000004,0
134.39861409994774,0.0,-1.2631850000000004,0
134.44870299997274,0.0,-1.2631850000000004,0
134.51527429994894,0.0,-1.2631850000000004,0
134.56533559999662,0.0,-1.2631850000000004,0
134.63199239998357,0.0,-1.2631850000000004,0
134.68200509995222,0.0,-1.2631850000000004,0
134.7321403999813,0.0,-1.2631850000000004,0
134.7986014999915,0.0,-1.2631850000000004,0
134.84879069996532,0.0,-1.2631850000000004,0
134.9154026999604,0.0,-1.2631850000000004,0
134.96556519996375,0.0,-1.2631850000000004,0
135.03196599998046,0.0,-1.2631850000000004,0
135.082044699986,0.0,-1.2631850000000004,0
135.14893029996892,0.0,-1.2631850000000004,0
135.2152977999649,0.0,-1.2631850000000004,0
135.26529919996392,0.0,-1.2631850000000004,0
135.33255969994934,0.0,-1.2631850000000004,0
135.3986149999546,0.0,-1.2631850000000004,0
135.44867699994938,0.0,-1.2631850000000004,0
135.51534749998245,0.0,-1.2631850000000004,0
135.565509499982,0.0,-1.2631850000000004,0
135.63197529996978,0.0,-1.2631850000000004,0
135.69861349998973,0.0,-1.2631850000000004,0
135.74865659995703,0.0,-1.2631850000000004,0
135.798822199984,0.0,-1.2631850000000004,0
135.86566419998417,0.0,-1.2631850000000004,0
135.9319538999698,0.0,-1.2631850000000004,0
135.98200569994515,0.0,-1.2631850000000004,0
136.03201569995144,0.0,-1.2631850000000004,0
136.09860789997038,0.0,-1.2631850000000004,0
136.1486700999667,0.0,-1.2631850000000004,0
136.21528309996938,0.0,-1.2631850000000004,0
136.26544409996131,0.0,-1.2631850000000004,0
136.31547309999587,0.0,-1.2631850000000004,0
136.36609629995655,0.0,-1.2631850000000004,0
136.43226229998982,0.0,-1.2631850000000004,0
136.49871949997032,0.0,-1.2631850000000004,0
136.56533259997377,0.0,-1.2631850000000004,0
136.61535859998548,0.0,-1.2631850000000004,0
136.66538189997664,0.0,-1.2631850000000004,0
136.73197439999785,0.0,-1.2631850000000004,0
136.78205559996422,0.0,-1.2631850000000004,0
136.83213559997967,0.0,-1.2631850000000004,0
136.89863679994596,0.0,-1.2631850000000004,0
136.94864299998153,0.0,-1.2631850000000004,0
137.0152849999722,0.0,-1.2631850000000004,0
137.0653130999999,0.0,-1.2631850000000004,0
137.13178079994395,0.003938755218254974,-1.2629232000000004,1
137.18194219999714,0.005219152569952635,-1.2626614000000003,1
137.2484845999861,0.0,-1.2626614000000003,0
137.29857759998413,0.0,-1.2626614000000003,0
137.36520649999147,0.003929225906042884,-1.2623996000000002,1
137.43185229995288,0.0,-1.2623996000000002,0
137.49845059996005,0.0,-1.2623996000000002,0
137.5485380999744,-0.005226853005740645,-1.2626614000000003,2
137.61515039997175,0.0,-1.2626614000000003,0
137.68180469999788,0.0,-1.2626614000000003,0
137.7318096999661,0.0,-1.2626614000000003,0
137.78184949996648,0.0,-1.2626614000000003,0
137.83194179995917,0.0,-1.2626614000000003,0
137.89844829996582,0.003936457338362556,-1.2623996000000002,1
137.94849589996738,0.0052310200687311105,-1.2621378,1
138.01516979996813,0.0,-1.2621378,0
138.08180359995458,0.0,-1.2621378,0
138.1484827999957,0.0,-1.2621378,0
138.21531699999468,0.0,-1.2621378,0
138.28190409997478,0.0,-1.2621378,0
138.34846779995132,0.0,-1.2621378,0
138.41510069998913,0.0,-1.2621378,0
138.46515459998045,0.0,-1.2621378,0
138.5317989999894,0.0,-1.2621378,0
138.5818288999726,0.0,-1.2621378,0
138.69837279996136,0.0,-1.2621378,0
138.74843359994702,-0.005229640758337892,-1.2623996000000002,2
138.81507109996164,0.0,-1.2623996000000002,0
138.865314799943,0.005210603520383606,-1.2621378,1
138.93193909997353,0.0,-1.2621378,0
138.9826637999504,0.0,-1.2621378,0
139.04878329997882,0.0,-1.2621378,0
139.11535409995122,0.0,-1.2621378,0
139.18243709998205,-0.003902628085799167,-1.2623996000000002,2
139.2486470999429,0.0,-1.2623996000000002,0
139.2986940999981,0.0,-1.2623996000000002,0
139.34949599998072,0.0,-1.2623996000000002,0
139.41525449999608,0.0,-1.2623996000000002,0
139.46532969997497,0.0,-1.2623996000000002,0
139.53190309996717,0.0,-1.2623996000000002,0
139.58250179997412,0.0,-1.2623996000000002,0
139.6486907999497,0.0,-1.2623996000000002,0
139.7152827999671,0.0,-1.2623996000000002,0
139.78247139998712,0.0,-1.2623996000000002,0
139.8487803999451,0.0,-1.2623996000000002,0
139.9152781999437,0.0,-1.2623996000000002,0
139.96529749996262,0.0,-1.2623996000000002,0
140.01532929996029,0.0,-1.2623996000000002,0
140.08195939997677,0.0,-1.2623996000000002,0
140.14875769999344,0.0,-1.2623996000000002,0
140.21537209994858,0.0,-1.2623996000000002,0
140.2827642999473,0.0,-1.2623996000000002,0
140.34952999994857,0.0,-1.2623996000000002,0
140.4152947999537,0.0,-1.2623996000000002,0
140.46536619996186,0.0,-1.2623996000000002,0
140.53192259999923,0.0,-1.2623996000000002,0
140.5825623999699,0.0,-1.2623996000000002,0
140.64863579999655,0.0,-1.2623996000000002,0
140.71523669996532,0.0,-1.2623996000000002,0
140.7653408999904,0.0,-1.2623996000000002,0
140.81538649997674,0.0,-1.2623996000000002,0
140.88350229995558,0.0,-1.2623996000000002,0
140.9486251999624,0.0,-1.2623996000000002,0
140.99865169997793,0.0,-1.2623996000000002,0
141.04894109995803,0.0,-1.2623996000000002,0
141.11534479999682,0.0,-1.2623996000000002,0
141.18242289999034,0.0,-1.2623996000000002,0
141.24869009997929,0.0,-1.2623996000000002,0
141.29884219996165,0.0,-1.2623996000000002,0
141.34960769995814,0.0,-1.2623996000000002,0
141.4152802999597,0.0,-1.2623996000000002,0
141.4653655999573,0.0,-1.2623996000000002,0
141.531920599984,0.0,-1.2623996000000002,0
141.58242509997217,0.0,-1.2623996000000002,0
141.64863819995662,0.0,-1.2623996000000002,0
141.69870269997045,0.0,-1.2623996000000002,0
141.76548379997257,0.0,-1.2623996000000002,0
141.83208679995732,0.0,-1.2623996000000002,0
141.89865259994986,0.0,-1.2623996000000002,0
141.9653117999551,0.0,-1.2623996000000002,0
142.0153333999915,0.0,-1.2623996000000002,0
142.08197519998066,0.0,-1.2623996000000002,0
142.14847079996252,0.0,-1.2623996000000002,0
142.21510279999347,0.0,-1.2623996000000002,0
142.26511049998226,0.0,-1.2623996000000002,0
142.31514809996588,0.0,-1.2623996000000002,0
142.36526919994503,0.0,-1.2623996000000002,0
142.4318069999572,0.0,-1.2623996000000002,0
142.49841749999905,0.0,-1.2623996000000002,0
142.54845539998496,0.0,-1.2623996000000002,0
142.6151163999457,0.0,-1.2623996000000002,0
142.6651731999591,0.0,-1.2623996000000002,0
142.731965199986,0.0,-1.2623996000000002,0
142.7984311999753,0.0,-1.2623996000000002,0
142.84858239995083,0.0,-1.2623996000000002,0
142.91507709998405,0.0,-1.2623996000000002,0
142.9651329999906,0.0,-1.2623996000000002,0
143.0317831999855,0.0,-1.2623996000000002,0
143.08195999998134,0.0,-1.2623996000000002,0
143.14844709995668,0.0,-1.2623996000000002,0
143.21507519995794,0.0,-1.2623996000000002,0
143.26513439998962,0.0,-1.2623996000000002,0
143.3151707999641,0.0,-1.2623996000000002,0
143.3818062999635,0.0,-1.2623996000000002,0
143.44849669997348,0.0,-1.2623996000000002,0
143.49867379997158,0.0,-1.2623996000000002,0
143.56510259996867,0.0,-1.2623996000000002,0
143.6984039999661,0.0,-1.2623996000000002,0
143.74846350000007,0.0,-1.2623996000000002,0
143.81509519997053,0.0,-1.2623996000000002,0
143.8651220999891,0.0,-1.2623996000000002,0
143.9152176999487,0.0,-1.2623996000000002,0
143.96527289994992,-0.005230225830554941,-1.2626614000000003,2
144.03187599999364,0.0,-1.2626614000000003,0
144.08200059999945,0.0,-1.2626614000000003,0
144.14859099994646,0.0,-1.2626614000000003,0
144.21526319999248,0.0,-1.2626614000000003,0
144.28225829999428,0.0,-1.2626614000000003,0
144.3497350999969,0.0,-1.2626614000000003,0
144.41525899997214,0.0,-1.2626614000000003,0
144.46535559999757,0.0,-1.2626614000000003,0
144.5318426999729,0.0,-1.2626614000000003,0
144.58217269997112,0.0,-1.2626614000000003,0
144.64875669998582,0.0,-1.2626614000000003,0
144.71520839998266,0.0,-1.2626614000000003,0
144.7652911999612,0.0,-1.2626614000000003,0
144.83190299995476,0.0,-1.2626614000000003,0
144.88201659999322,-0.005224130770870426,-1.2629232000000004,2
144.94885709998198,0.003916786978613807,-1.2626614000000003,1
145.01568309997674,0.0,-1.2626614000000003,0
145.08235499996226,0.0,-1.2626614000000003,0
145.14874289999716,0.0,-1.2626614000000003,0
145.21523949998664,-0.003937043398330552,-1.2629232000000004,2
145.26530099997763,0.005229567632754235,-1.2626614000000003,1
145.31534939998528,0.0,-1.2626614000000003,0
145.38215009996202,0.0,-1.2626614000000003,0
145.44885849999264,0.0,-1.2626614000000003,0
145.51542089995928,-0.003933151450837126,-1.2629232000000004,2
145.58220710000023,0.003919971488712815,-1.2626614000000003,1
145.6487401999766,0.0,-1.2626614000000003,0
145.71552639995934,0.0,-1.2626614000000003,0
145.78190799994627,0.0,-1.2626614000000003,0
145.83202079997864,0.0,-1.2626614000000003,0
145.88316299999133,0.0,-1.2626614000000003,0
145.94886289996793,-0.0039847853663889056,-1.2629232000000004,2
146.01532369997585,0.003939164138391559,-1.2626614000000003,1
146.08195429999614,0.0,-1.2626614000000003,0
146.1486146999523,0.0,-1.2626614000000003,0
146.21523589995923,0.0,-1.2626614000000003,0
146.26527679996798,0.0,-1.2626614000000003,0
146.31528299994534,0.0,-1.2626614000000003,0
146.36547659995267,-0.005215804404580529,-1.2629232000000004,2
146.41552149999188,0.00523130228644429,-1.2626614000000003,1
146.48230139998486,0.0,-1.2626614000000003,0
146.54876079998212,0.0,-1.2626614000000003,0
146.61543639999582,0.0,-1.2626614000000003,0
146.68250539997825,0.0,-1.2626614000000003,0
146.7486196999671,0.0,-1.2626614000000003,0
146.81540529994527,-0.003920006709313896,-1.2629232000000004,2
146.88199499994516,0.0,-1.2629232000000004,0
146.94857879995834,0.003931887335180467,-1.2626614000000003,1
146.99976669996977,0.0,-1.2626614000000003,0
147.0653006999637,0.0,-1.2626614000000003,0
147.13174579996848,0.0,-1.2626614000000003,0
147.1817727999878,0.0,-1.2626614000000003,0
147.24839129997417,0.0,-1.2626614000000003,0
147.2998702999903,0.0,-1.2626614000000003,0
147.36511369998334,0.0,-1.2626614000000003,0
147.41513679997297,0.0,-1.2626614000000003,0
147.4817887999816,0.0,-1.2626614000000003,0
147.54840009997133,-0.003930264084927104,-1.2629232000000004,2
147.59840869996697,0.0,-1.2629232000000004,0
147.6484459999483,0.005232096857696697,-1.2626614000000003,1
