timestamp,speed,distance,direction
102.01441490004072,0.0,-0.8306913999999996,0
102.06442120001884,0.0,-0.8306913999999996,0
102.13099360000342,0.0,-0.8306913999999996,0
102.18155590002425,0.0,-0.8306913999999996,0
102.24770080001326,0.0,-0.8306913999999996,0
102.29771010001423,0.0,-0.8306913999999996,0
102.36483020003652,0.0,-0.8306913999999996,0
102.43113530002302,0.0,-0.8306913999999996,0
102.49749900004826,0.0,-0.8306913999999996,0
102.54750740004238,0.0,-0.8306913999999996,0
102.61418200004846,0.0,-0.8306913999999996,0
102.66419300000416,0.0,-0.8306913999999996,0
102.73081989999628,0.0,-0.8306913999999996,0
102.78083900001366,0.0,-0.8306913999999996,0
102.84748950001085,0.0,-0.8306913999999996,0
102.91421950003132,0.0,-0.8306913999999996,0
102.9808623000281,0.0,-0.8306913999999996,0
103.0476473000017,0.0,-0.8306913999999996,0
103.11430610000389,0.0,-0.8306913999999996,0
103.18085400003474,0.0,-0.8306913999999996,0
103.23088450002251,0.0,-0.8306913999999996,0
103.2974750000285,0.0,-0.8306913999999996,0
103.34750430000713,0.0,-0.8306913999999996,0
103.41435209999327,0.0,-0.8306913999999996,0
103.48086960002547,0.0,-0.8306913999999996,0
103.53092000004835,0.0,-0.8306913999999996,0
103.58113850001246,0.0,-0.8306913999999996,0
103.64748970000073,0.0,-0.8306913999999996,0
103.69760000001406,0.0,-0.8306913999999996,0
103.76417450001463,0.0,-0.8306913999999996,0
103.81419940001797,0.0,-0.8306913999999996,0
103.8975995000219,0.0,-0.8306913999999996,0
103.96423010004219,0.0,-0.8306913999999996,0
104.0307529999991,0.0,-0.8306913999999996,0
104.08089919999475,0.0,-0.8306913999999996,0
104.14745750004658,0.0,-0.8306913999999996,0
104.21414779999759,0.0,-0.8306913999999996,0
104.26503390003927,0.0,-0.8306913999999996,0
104.33096019999357,0.0,-0.8306913999999996,0
104.38178930000868,0.0,-0.8306913999999996,0
104.44829790003132,0.0,-0.8306913999999996,0
104.51448549999623,0.0,-0.8306913999999996,0
104.56496220000554,0.0,-0.8306913999999996,0
104.63108040002408,0.0,-0.8306913999999996,0
104.6816427000449,0.0,-0.8306913999999996,0
104.74831789999735,0.0,-0.8306913999999996,0
104.81438630004413,0.0,-0.8306913999999996,0
104.88161209999816,0.0,-0.8306913999999996,0
104.94841160002397,0.0,-0.8306913999999996,0
105.01431960001355,0.0,-0.8306913999999996,0
105.06445510004414,0.0,-0.8306913999999996,0
105.13099330000114,0.0,-0.8306913999999996,0
105.1817172000301,0.0,-0.8306913999999996,0
105.24856070004171,0.0,-0.8306913999999996,0
105.31434580002679,0.0,-0.8306913999999996,0
105.36511720000999,0.0,-0.8306913999999996,0
105.43109040003037,0.0,-0.8306913999999996,0
105.48193050001282,0.0,-0.8306913999999996,0
105.54845540004317,0.0,-0.8306913999999996,0
105.59899840003345,0.0,-0.8306913999999996,0
105.66519379999954,0.0,-0.8306913999999996,0
105.73096360004274,0.0,-0.8306913999999996,0
105.78185850003501,0.0,-0.8306913999999996,0
105.84844560001511,0.0,-0.8306913999999996,0
105.91433070000494,0.0,-0.8306913999999996,0
105.96514250000473,0.0,-0.8306913999999996,0
106.0310376000125,0.0,-0.8306913999999996,0
106.08179320005002,0.0,-0.8306913999999996,0
106.1484357000445,0.0,-0.8306913999999996,0
106.1990084000281,0.0,-0.8306913999999996,0
106.26554470002884,0.0,-0.8306913999999996,0
106.33098280004924,0.0,-0.8306913999999996,0
106.38175780000165,0.0,-0.8306913999999996,0
106.44849600002635,0.0,-0.8306913999999996,0
106.49883440003032,0.0,-0.8306913999999996,0
106.56513140001334,0.0,-0.8306913999999996,0
106.63097180001205,0.0,-0.8306913999999996,0
106.6816739999922,0.0,-0.8306913999999996,0
106.74844550003763,0.0,-0.8306913999999996,0
106.79888150002807,0.0,-0.8306913999999996,0
106.86436240002513,0.0,-0.8306913999999996,0
106.91459900001064,0.0,-0.8306913999999996,0
106.9810878999997,0.0,-0.8306913999999996,0
107.03116400004365,0.0,-0.8306913999999996,0
107.08154750004178,0.0,-0.8306913999999996,0
107.14769070001785,0.0,-0.8306913999999996,0
107.19891090004239,0.0,-0.8306913999999996,0
107.26433960004942,0.0,-0.8306913999999996,0
107.3143442000146,0.0,-0.8306913999999996,0
107.36436599999433,0.0,-0.8306913999999996,0
107.43093460000819,0.0,-0.8306913999999996,0
107.49746490002144,0.0,-0.8306913999999996,0
107.54767440003343,0.0,-0.8306913999999996,0
107.61410170001909,0.0,-0.8306913999999996,0
107.66412840003613,0.0,-0.8306913999999996,0
107.7308042999939,0.0,-0.8306913999999996,0
107.78085500001907,0.0,-0.8306913999999996,0
107.83089959999779,0.0,-0.8306913999999996,0
107.89753750001546,0.0,-0.8306913999999996,0
107.96417190000648,0.0,-0.8306913999999996,0
108.03081980004208,0.0,-0.8306913999999996,0
108.08084120001877,0.0,-0.8306913999999996,0
108.14746490004472,0.0,-0.8306913999999996,0
108.19770980003523,-0.005210479074482888,-0.8309531999999996,2
108.26435400004266,-0.007856647689395561,-0.8314767999999996,2
108.33076640003128,-0.04730441906237773,-0.8346183999999995,2
108.38079590001144,-0.09419242650574586,-0.8393307999999995,2
108.44747670000652,-0.011778502958241512,-0.8401161999999995,2
108.49759810004616,0.026116588901440477,-0.8388071999999995,1
108.56435940001393,0.011764300581013442,-0.8380217999999995,1
108.63079710002057,0.007881067525631216,-0.8374981999999995,1
108.68080740002915,0.03664445123675698,-0.8356655999999996,1
108.74745820002863,0.039279348485246335,-0.8330475999999996,1
108.79753870004788,0.03136550153046113,-0.8314767999999996,1
108.8975136000081,0.011832447480120049,-0.8306913999999995,1
108.96426620002603,0.0039219446123395915,-0.8304295999999995,1
109.0308244000189,0.01573359856655071,-0.8293823999999995,1
109.0812661999953,0.020760559704253324,-0.8283351999999995,1
109.14744100003736,0.0,-0.8283351999999995,0
109.19747720001033,0.0,-0.8283351999999995,0
109.24766550003551,0.0,-0.8283351999999995,0
109.29864970000926,0.0,-0.8283351999999995,0
109.36535949999234,-0.003924460874810437,-0.8285969999999995,2
109.43117640004493,0.0,-0.8285969999999995,0
109.4986572000198,0.0,-0.8285969999999995,0
109.56544520001626,0.0,-0.8285969999999995,0
109.63102170004277,0.0,-0.8285969999999995,0
109.68115479999688,0.0,-0.8285969999999995,0
109.74763050000183,0.0,-0.8285969999999995,0
109.79864640004234,-0.005131733435891715,-0.8288587999999995,2
109.86549370002467,0.0,-0.8288587999999995,0
109.9308549000416,0.0,-0.8288587999999995,0
109.98101819999283,0.0,-0.8288587999999995,0
110.04771080001956,0.0,-0.8288587999999995,0
110.09863340004813,0.0,-0.8288587999999995,0
110.16543620004086,0.0,-0.8288587999999995,0
110.23101220000535,0.0,-0.8288587999999995,0
110.29860480001662,-0.0038732050543456163,-0.8291205999999994,2
110.36537630000385,0.0,-0.8291205999999994,0
110.43097899999702,0.0,-0.8291205999999994,0
110.48113920004107,0.0,-0.8291205999999994,0
110.54778640001314,0.0,-0.8291205999999994,0
110.5985080000246,0.0,-0.8291205999999994,0
110.665541400027,0.0,-0.8291205999999994,0
110.73097460001009,0.0,-0.8291205999999994,0
110.78111280000303,-0.005221567587923893,-0.8293823999999994,2
110.83121800003573,0.0,-0.8293823999999994,0
110.89867730002152,0.0,-0.8293823999999994,0
110.9655625000014,0.0,-0.8293823999999994,0
111.0309891999932,0.0,-0.8293823999999994,0
111.081274199998,0.0,-0.8293823999999994,0
111.14762669999618,0.0,-0.8293823999999994,0
111.19868170004338,0.0,-0.8293823999999994,0
111.26554660004331,0.0,-0.8293823999999994,0
111.33094160002656,0.0,-0.8293823999999994,0
111.38102450000588,0.0,-0.8293823999999994,0
111.4476615000167,0.0,-0.8293823999999994,0
111.49867270002142,0.0,-0.8293823999999994,0
111.56544520001626,0.0,-0.8293823999999994,0
111.63096330000553,0.0,-0.8293823999999994,0
111.68121130001964,0.0,-0.8293823999999994,0
111.7476050000405,0.0,-0.8293823999999994,0
111.79878519999329,0.0,-0.8293823999999994,0
111.86431710002944,0.0,-0.8293823999999994,0
111.9310334000038,0.0,-0.8293823999999994,0
111.98291810002411,0.0,-0.8293823999999994,0
112.04790870001307,0.0,-0.8293823999999994,0
112.09903660003329,0.0,-0.8293823999999994,0
112.16424940002616,0.0,-0.8293823999999994,0
112.21445480000693,0.0,-0.8293823999999994,0
112.26450300001306,0.0,-0.8293823999999994,0
112.33090880000964,0.0,-0.8293823999999994,0
112.38104270002805,0.0,-0.8293823999999994,0
112.44741210003849,0.0,-0.8293823999999994,0
112.4974288000376,0.0,-0.8293823999999994,0
112.56430240004556,0.0,-0.8293823999999994,0
112.63076220004587,0.0,-0.8293823999999994,0
112.68082990002586,0.0,-0.8293823999999994,0
112.74740600003861,0.0,-0.8293823999999994,0
112.7974411000032,0.0,-0.8293823999999994,0
112.86430080002174,0.0,-0.8293823999999994,0
112.930772599997,0.0,-0.8293823999999994,0
112.98078590002842,0.0,-0.8293823999999994,0
113.0476023000083,0.0,-0.8293823999999994,0
113.11419600003865,0.0,-0.8293823999999994,0
113.16437830001814,0.0,-0.8293823999999994,0
113.23078820004594,0.0,-0.8293823999999994,0
113.28079590003472,0.0,-0.8293823999999994,0
113.34738110000035,0.0,-0.8293823999999994,0
113.39757269999245,0.0,-0.8293823999999994,0
113.46439600002486,0.0,-0.8293823999999994,0
113.53076200000942,0.0,-0.8293823999999994,0
113.58076899999287,0.0,-0.8293823999999994,0
113.63087520003319,0.0,-0.8293823999999994,0
113.69750230002683,0.0,-0.8293823999999994,0
113.76436590001686,0.0,-0.8293823999999994,0
113.8307296000421,0.0,-0.8293823999999994,0
113.89751680003246,0.0,-0.8293823999999994,0
113.96444460004568,0.0,-0.8293823999999994,0
114.03102240001317,0.0,-0.8293823999999994,0
114.09763440000825,0.0,-0.8293823999999994,0
114.1643471000134,0.0,-0.8293823999999994,0
114.23086520005018,0.0,-0.8293823999999994,0
114.28251230000751,0.0,-0.8293823999999994,0
114.34758140001213,0.0,-0.8293823999999994,0
114.39861120004207,0.0,-0.8293823999999994,0
114.46546760003548,0.0,-0.8293823999999994,0
114.51631440001074,0.0,-0.8293823999999994,0
114.58244590001414,0.0,-0.8293823999999994,0
114.64760369999567,0.0,-0.8293823999999994,0
114.69873740000185,0.0,-0.8293823999999994,0
114.76555700000608,0.0,-0.8293823999999994,0
114.830997400044,0.0,-0.8293823999999994,0
114.88250770000741,0.0,-0.8293823999999994,0
114.94752760004485,0.0,-0.8293823999999994,0
114.99887000001036,0.0,-0.8293823999999994,0
115.06448170001386,0.0,-0.8293823999999994,0
115.11623869999312,0.0,-0.8293823999999994,0
115.18253829999594,0.0,-0.8293823999999994,0
115.24759390001418,0.0,-0.8293823999999994,0
115.29865770001197,0.0,-0.8293823999999994,0
115.36552980000852,0.0,-0.8293823999999994,0
115.43091690004803,0.0,-0.8293823999999994,0
115.48261410003761,0.0,-0.8293823999999994,0
115.54759299999569,0.0,-0.8293823999999994,0
115.598890400026,0.0,-0.8293823999999994,0
115.66558060003445,0.0,-0.8293823999999994,0
115.7162132000085,0.0,-0.8293823999999994,0
115.78250770003069,0.0,-0.8293823999999994,0
115.84759330004454,0.0,-0.8293823999999994,0
115.8988784000394,0.0,-0.8293823999999994,0
115.96556530002272,0.0,-0.8293823999999994,0
116.03098730003694,0.0,-0.8293823999999994,0
116.08259599999292,0.0,-0.8293823999999994,0
116.14759260002756,0.0,-0.8293823999999994,0
116.19895000004908,0.0,-0.8293823999999994,0
116.26562620000914,0.0,-0.8293823999999994,0
116.31619680003496,0.0,-0.8293823999999994,0
116.382527400041,0.0,-0.8293823999999994,0
116.44759250001516,0.0,-0.8293823999999994,0
116.49818230001256,0.0,-0.8293823999999994,0
116.56558080000104,0.0,-0.8293823999999994,0
116.61627800000133,0.0,-0.8293823999999994,0
116.6825630000094,0.0,-0.8293823999999994,0
116.74758450000081,0.0,-0.8293823999999994,0
116.79884950001724,0.0,-0.8293823999999994,0
116.86430539999856,0.0,-0.8293823999999994,0
116.91436320001958,0.0,-0.8293823999999994,0
116.98095410002861,0.0,-0.8293823999999994,0
117.03097690001596,0.0,-0.8293823999999994,0
117.0809860000154,0.0,-0.8293823999999994,0
117.1475885999971,0.0,-0.8293823999999994,0
117.19878989999415,0.0,-0.8293823999999994,0
117.26425629999721,0.0,-0.8293823999999994,0
117.31619260000298,0.0,-0.8293823999999994,0
117.3809401000035,0.0,-0.8293823999999994,0
117.44736879999982,0.0,-0.8293823999999994,0
117.49767020001309,0.0,-0.8293823999999994,0
117.564041500038,0.0,-0.8293823999999994,0
117.61538550001569,0.0,-0.8293823999999994,0
117.68151950003812,0.0,-0.8293823999999994,0
117.74737430003006,0.0,-0.8293823999999994,0
117.79771660000551,0.0,-0.8293823999999994,0
117.8640797000262,0.0,-0.8293823999999994,0
117.9150021999958,0.0,-0.8293823999999994,0
117.98177280003438,0.0,-0.8293823999999994,0
118.04742160002934,0.0,-0.8293823999999994,0
118.09779030003119,0.0,-0.8293823999999994,0
118.16403129999526,0.0,-0.8293823999999994,0
118.21528699999908,0.0,-0.8293823999999994,0
118.28138860000763,0.0,-0.8293823999999994,0
118.34739750000881,0.0,-0.8293823999999994,0
118.3978595000226,0.0,-0.8293823999999994,0
118.4642686000443,0.0,-0.8293823999999994,0
118.51541170000564,0.0,-0.8293823999999994,0
118.58146090002265,0.0,-0.8293823999999994,0
118.64741219999269,0.0,-0.8293823999999994,0
118.69786780001596,0.0,-0.8293823999999994,0
118.76404500001809,0.0,-0.8293823999999994,0
118.8151072000037,0.0,-0.8293823999999994,0
118.88142590003554,0.0,-0.8293823999999994,0
118.9473448000499,0.0,-0.8293823999999994,0
118.99785480002174,0.0,-0.8293823999999994,0
119.06460250000237,0.0,-0.8293823999999994,0
119.11475110001629,0.0,-0.8293823999999994,0
119.18122860003496,0.0,-0.8293823999999994,0
119.24758630001452,0.0,-0.8293823999999994,0
119.29807850002544,0.0,-0.8293823999999994,0
119.3642243000213,0.0,-0.8293823999999994,0
119.41428640001686,0.0,-0.8293823999999994,0
119.48254040000029,0.0,-0.8293823999999994,0
119.54761370003689,0.0,-0.8293823999999994,0
119.597957400023,0.0,-0.8293823999999994,0
119.6643197000376,0.0,-0.8293823999999994,0
119.71581399999559,0.0,-0.8293823999999994,0
119.78292399999918,0.0,-0.8293823999999994,0
119.84755170001881,0.0,-0.8293823999999994,0
119.89786369999638,0.0,-0.8293823999999994,0
119.96422300004633,0.0,-0.8293823999999994,0
120.01605040003778,0.0,-0.8293823999999994,0
120.0825349999941,0.0,-0.8293823999999994,0
120.14755759999389,0.0,-0.8293823999999994,0
120.19780419999734,0.0,-0.8293823999999994,0
120.24784310004907,0.0,-0.8293823999999994,0
120.3160826000385,0.0,-0.8293823999999994,0
120.38255080004456,0.0,-0.8293823999999994,0
120.44756570004392,0.0,-0.8293823999999994,0
120.49767529999372,0.0,-0.8293823999999994,0
120.54769170004874,0.0,-0.8293823999999994,0
120.61423500004457,0.0,-0.8293823999999994,0
120.66428160003852,0.0,-0.8293823999999994,0
120.7159110000357,0.0,-0.8293823999999994,0
120.78254280000692,0.0,-0.8293823999999994,0
120.8475520000211,0.0,-0.8293823999999994,0
120.89757329999702,0.0,-0.8293823999999994,0
120.94803100003628,0.0,-0.8293823999999994,0
120.99817360000452,0.0,-0.8293823999999994,0
121.06459550000727,0.0,-0.8293823999999994,0
121.11617430002661,0.0,-0.8293823999999994,0
121.1827145999996,0.0,-0.8293823999999994,0
121.24769260000903,0.0,-0.8293823999999994,0
121.31619730003877,0.0,-0.8293823999999994,0
121.38266030000523,0.0,-0.8293823999999994,0
121.44756830000551,0.0,-0.8293823999999994,0
121.49790890002623,0.0,-0.8293823999999994,0
121.56421169999521,0.0,-0.8293823999999994,0
121.6161248999997,0.0,-0.8293823999999994,0
121.68267480004579,0.0,-0.8293823999999994,0
121.74754760001088,0.0,-0.8293823999999994,0
121.79761180002242,0.0,-0.8293823999999994,0
121.84761739999522,0.0,-0.8293823999999994,0
121.89804410003126,0.0,-0.8293823999999994,0
121.9642443000339,0.0,-0.8293823999999994,0
122.01432630000636,0.0,-0.8293823999999994,0
122.0645993000362,0.0,-0.8293823999999994,0
122.1158900000155,0.0,-0.8293823999999994,0
122.18092300003627,0.0,-0.8293823999999994,0
122.23096300003817,0.0,-0.8293823999999994,0
122.28105920000235,0.0,-0.8293823999999994,0
122.34752830001526,0.0,-0.8293823999999994,0
122.39756569999736,0.0,-0.8293823999999994,0
122.4640448000282,0.0,-0.8293823999999994,0
122.51413750002393,0.0,-0.8293823999999994,0
122.58143520000158,0.0,-0.8293823999999994,0
122.64739500003634,-0.003969084197678419,-0.8296441999999994,2
122.69740270002512,-0.031411162687993203,-0.8312149999999994,2
122.76399850001326,-0.05503650381334814,-0.8348801999999994,2
122.81465040001785,-0.031011669845701452,-0.8364509999999994,2
122.88145169999916,0.011757256224351555,-0.8356655999999993,1
122.94760990003124,0.023743088524753934,-0.8340947999999994,1
123.01484200003324,0.027257812859414338,-0.8322621999999994,1
123.08151039999211,0.023561387418462858,-0.8306913999999994,1
123.14739150000969,0.0119214767177605,-0.8299059999999994,1
123.1974307000055,0.005231898192255883,-0.8296441999999994,1
123.26452020002762,0.0,-0.8296441999999994,0
123.31466490001185,0.010441781487668006,-0.8291205999999994,1
123.38148100004764,0.011754651941362233,-0.8283351999999994,1
123.44738010002766,0.023836440869091747,-0.8267643999999994,1
123.5141430000076,0.011764018642627572,-0.8259789999999994,1
123.5817728000111,-0.0038710745852641765,-0.8262407999999993,2
123.64742180000758,-0.0039878749107225405,-0.8265025999999993,2
123.71489930001553,0.0,-0.8265025999999993,0
123.7815051000216,0.00393058862705845,-0.8262407999999993,1
123.88160960003734,0.0,-0.8262407999999993,0
123.9473355000373,0.0,-0.8262407999999993,0
123.99741470004665,0.0,-0.8262407999999993,0
124.04745539999567,0.0,-0.8262407999999993,0
124.11470080004074,0.0,-0.8262407999999993,0
124.18144230003236,0.0,-0.8262407999999993,0
124.24756859999616,-0.003959090409463792,-0.8265025999999993,2
124.29964850004762,0.0,-0.8265025999999993,0
124.36433410004247,0.0,-0.8265025999999993,0
124.43099389999406,0.0,-0.8265025999999993,0
124.48265160003211,0.0,-0.8265025999999993,0
124.54752300004475,0.0,-0.8265025999999993,0
124.59956480003893,0.0,-0.8265025999999993,0
124.6642801000271,0.0,-0.8265025999999993,0
124.71600240003318,0.0,-0.8265025999999993,0
124.78267780004535,0.0,-0.8265025999999993,0
124.84758030000376,0.0,-0.8265025999999993,0
124.89758879999863,0.0,-0.8265025999999993,0
124.9476990000112,0.0,-0.8265025999999993,0
124.99964110000292,0.0,-0.8265025999999993,0
125.06424060004065,0.0,-0.8265025999999993,0
125.11599390004994,0.0,-0.8265025999999993,0
125.18268309999257,0.0,-0.8265025999999993,0
125.24750550003955,0.0,-0.8265025999999993,0
125.29964360001031,0.0,-0.8265025999999993,0
125.36417240003357,0.0,-0.8265025999999993,0
125.41598150000209,0.0,-0.8265025999999993,0
125.4827551000053,0.0,-0.8265025999999993,0
125.54760660004104,0.0,-0.8265025999999993,0
125.59965220000595,0.0,-0.8265025999999993,0
125.6647872000467,0.0,-0.8265025999999993,0
125.73098560003564,0.0,-0.8265025999999993,0
125.78272420004942,0.0,-0.8265025999999993,0
125.84769720002078,0.0,-0.8265025999999993,0
125.89963380002882,0.0,-0.8265025999999993,0
125.96417630003998,0.0,-0.8265025999999993,0
126.0159915999975,0.0,-0.8265025999999993,0
126.07347699999809,-0.004554199848958627,-0.8267643999999993,2
126.13109800004167,0.0,-0.8267643999999993,0
126.18271379999351,0.0,-0.8267643999999993,0
126.24751600000309,0.0,-0.8267643999999993,0
126.29962420003721,0.0,-0.8267643999999993,0
126.36414840002544,0.0,-0.8267643999999993,0
126.41573900001822,0.0,-0.8267643999999993,0
126.48284549999516,0.0,-0.8267643999999993,0
126.5475402000011,0.0,-0.8267643999999993,0
126.61567730002571,0.0,-0.8267643999999993,0
126.68274880002718,0.0,-0.8267643999999993,0
126.73301940003876,0.0,-0.8267643999999993,0
126.79755469999509,0.0,-0.8267643999999993,0
126.84756840002956,0.0,-0.8267643999999993,0
