timestamp,speed,distance,direction
40.25906650000252,0.0,-0.001047200000000003,0
40.325740800006315,0.0,-0.001047200000000003,0
40.3757604000275,0.0,-0.001047200000000003,0
40.442382899986114,0.0,-0.001047200000000003,0
40.49245369998971,0.0,-0.001047200000000003,0
40.559490500018,0.0,-0.001047200000000003,0
40.62575830001151,0.0,-0.001047200000000003,0
40.69257359998301,0.0,-0.001047200000000003,0
40.75901600002544,0.0,-0.001047200000000003,0
40.8090415999759,0.0,-0.001047200000000003,0
40.85927449999144,0.0,-0.001047200000000003,0
40.92573750001611,0.0,-0.001047200000000003,0
40.976788499974646,0.0,-0.001047200000000003,0
41.04245140001876,0.0,-0.001047200000000003,0
41.09265900001628,0.0,-0.001047200000000003,0
41.15912229998503,0.0,-0.001047200000000003,0
41.22574690001784,0.0,-0.001047200000000003,0
41.27579430001788,0.0,-0.001047200000000003,0
41.3423551999731,0.0,-0.001047200000000003,0
41.39266559999669,0.0,-0.001047200000000003,0
41.47585759998765,0.0,-0.001047200000000003,0
41.52638759999536,0.0,-0.001047200000000003,0
41.5923256999813,0.0,-0.001047200000000003,0
41.64241139998194,0.0,-0.001047200000000003,0
41.69241660000989,0.0,-0.001047200000000003,0
41.74252819997491,0.0,-0.001047200000000003,0
41.80908370000543,0.0,-0.001047200000000003,0
41.86088579997886,0.0,-0.001047200000000003,0
41.926184999989346,0.0,-0.001047200000000003,0
41.97989660000894,0.0,-0.001047200000000003,0
42.04290429997491,0.0,-0.001047200000000003,0
42.109660600021016,0.0,-0.001047200000000003,0
42.176230899989605,0.0,-0.001047200000000003,0
42.22626359999413,0.0,-0.001047200000000003,0
42.29297700000461,0.0,-0.001047200000000003,0
42.35966780001763,0.0,-0.001047200000000003,0
42.426266200025566,0.0,-0.001047200000000003,0
42.49360629997682,0.0,-0.001047200000000003,0
42.55966939998325,0.0,-0.001047200000000003,0
42.626328099984676,0.0,-0.001047200000000003,0
42.67639430001145,0.0,-0.001047200000000003,0
42.742984600015916,0.0,-0.001047200000000003,0
42.79299180000089,0.0,-0.001047200000000003,0
42.84299670002656,0.0,-0.001047200000000003,0
42.893032699998,0.0,-0.001047200000000003,0
42.95972809998784,0.0,-0.001047200000000003,0
43.02633239998249,0.0,-0.001047200000000003,0
43.09303629997885,0.0,-0.001047200000000003,0
43.15969479997875,0.0,-0.001047200000000003,0
43.20972490002168,0.0,-0.001047200000000003,0
43.259729699988384,0.0,-0.001047200000000003,0
43.32632380002178,0.0,-0.001047200000000003,0
43.3763327000197,0.0,-0.001047200000000003,0
43.426396999973804,0.0,-0.001047200000000003,0
43.493010099977255,0.0,-0.001047200000000003,0
43.543055000016466,0.0,-0.001047200000000003,0
43.60974390001502,0.0,-0.001047200000000003,0
43.659914700023364,0.0,-0.001047200000000003,0
43.726387900009286,0.0,-0.001047200000000003,0
43.776402899995446,0.0,-0.001047200000000003,0
43.826457699993625,0.0,-0.001047200000000003,0
43.89308260002872,0.0,-0.001047200000000003,0
43.94309349998366,0.0,-0.001047200000000003,0
43.9931215000106,0.0,-0.001047200000000003,0
44.043213700002525,0.0,-0.001047200000000003,0
44.109880200005136,0.0,-0.001047200000000003,0
44.17647710000165,0.0,-0.001047200000000003,0
44.24313640000764,0.0,-0.001047200000000003,0
44.29314099997282,0.0,-0.001047200000000003,0
44.34315869997954,0.0,-0.001047200000000003,0
44.393164700013585,0.0,-0.001047200000000003,0
44.443195200001355,0.0,-0.001047200000000003,0
44.49392929999158,0.0,-0.001047200000000003,0
44.5443224000046,0.0,-0.001047200000000003,0
44.60980420000851,0.0,-0.001047200000000003,0
44.65993820002768,0.0,-0.001047200000000003,0
44.72649079997791,0.0,-0.001047200000000003,0
44.79306970001198,0.0,-0.001047200000000003,0
44.85974709998118,0.0,-0.001047200000000003,0
44.925732799980324,0.0,-0.001047200000000003,0
44.97818979999283,0.0,-0.001047200000000003,0
45.042372399999294,0.0,-0.001047200000000003,0
45.092557099997066,0.0,-0.001047200000000003,0
45.159328199981246,0.0,-0.001047200000000003,0
45.225756299973,0.0,-0.001047200000000003,0
45.292502199998125,0.0,-0.001047200000000003,0
45.3425181999919,0.0,-0.001047200000000003,0
45.39256690000184,0.0,-0.001047200000000003,0
45.45902589999605,0.0,-0.001047200000000003,0
45.51066690002335,0.0,-0.001047200000000003,0
45.57615550002083,0.0,-0.001047200000000003,0
45.64240349997999,0.0,-0.001047200000000003,0
45.70928860001732,0.0,-0.001047200000000003,0
45.759369699982926,0.0,-0.001047200000000003,0
45.8256763999816,0.0,-0.001047200000000003,0
45.87575070001185,0.0,-0.001047200000000003,0
45.92583010002272,0.0,-0.001047200000000003,0
45.97711769997841,0.0,-0.001047200000000003,0
46.04243029997451,0.0,-0.001047200000000003,0
46.109351599996444,0.0,-0.001047200000000003,0
46.175691800017375,0.0,-0.001047200000000003,0
46.22574899997562,0.0,-0.001047200000000003,0
46.27596820000326,0.0,-0.001047200000000003,0
46.34234249999281,0.0,-0.001047200000000003,0
46.39239420002559,0.0,-0.001047200000000003,0
46.47581259999424,0.0,-0.001047200000000003,0
46.52728879998904,0.0,-0.001047200000000003,0
46.59233660000609,0.0,-0.001047200000000003,0
46.64234269998269,0.0,-0.001047200000000003,0
46.69316229998367,0.0,-0.001047200000000003,0
46.74318869999843,0.0,-0.001047200000000003,0
46.79319499997655,0.0,-0.001047200000000003,0
46.843204899982084,0.0,-0.001047200000000003,0
46.89320729998872,0.0,-0.001047200000000003,0
46.94325780001236,0.0,-0.001047200000000003,0
47.0099074000027,0.0,-0.001047200000000003,0
47.05994270002702,0.0,-0.001047200000000003,0
47.110019300016575,0.0,-0.001047200000000003,0
47.1766264999751,0.0,-0.001047200000000003,0
47.22666669997852,0.0,-0.001047200000000003,0
47.293281899997965,0.0,-0.001047200000000003,0
47.359942300012335,0.0,-0.001047200000000003,0
47.41002170002321,0.0,-0.001047200000000003,0
47.47664539999096,0.0,-0.001047200000000003,0
47.529112400021404,0.0,-0.001047200000000003,0
47.59330020000925,0.0,-0.001047200000000003,0
47.64330240001436,0.0,-0.001047200000000003,0
47.69341200002236,0.0,-0.001047200000000003,0
47.76000299997395,0.0,-0.001047200000000003,0
47.810023900005035,0.0,-0.001047200000000003,0
47.87670750002144,0.0,-0.001047200000000003,0
47.94335489999503,0.0,-0.001047200000000003,0
47.99338429997442,0.0,-0.001047200000000003,0
48.06003079999937,0.0,-0.001047200000000003,0
48.11009239999112,0.0,-0.001047200000000003,0
48.160106600029394,0.0,-0.001047200000000003,0
48.22673360002227,0.0,-0.001047200000000003,0
48.2770355999819,0.0,-0.001047200000000003,0
48.34336569998413,0.0,-0.001047200000000003,0
48.41012710001087,0.0,-0.001047200000000003,0
48.47678869997617,0.0,-0.001047200000000003,0
48.52864640002372,0.0,-0.001047200000000003,0
48.57932560000336,0.0,-0.001047200000000003,0
48.64346499997191,0.0,-0.001047200000000003,0
48.7100744000054,0.0,-0.001047200000000003,0
48.76010730001144,0.0,-0.001047200000000003,0
48.81015590002062,0.0,-0.001047200000000003,0
48.876722700020764,0.0,-0.001047200000000003,0
48.92675639997469,0.0,-0.001047200000000003,0
48.979769200028386,0.0,-0.001047200000000003,0
49.043410299986135,0.0,-0.001047200000000003,0
49.09343579999404,0.0,-0.001047200000000003,0
49.143484900007024,0.0,-0.001047200000000003,0
49.21010640001623,0.0,-0.001047200000000003,0
49.26011999999173,0.0,-0.001047200000000003,0
49.326785399985965,0.0,-0.001047200000000003,0
49.393461900006514,0.0,-0.001047200000000003,0
49.44349889998557,0.0,-0.001047200000000003,0
49.510162300022785,0.0,-0.001047200000000003,0
49.5790858999826,-0.003798408675005837,-0.0013090000000000029,2
49.643474699987564,-0.0040659245082968086,-0.0015708000000000028,2
49.7101263999939,0.003927881809093057,-0.0013090000000000029,1
49.776717700005975,0.0,-0.0013090000000000029,0
49.82676219998393,0.010462688212103714,-0.0007854000000000028,1
49.893324200005736,0.0,-0.0007854000000000028,0
49.943342600017786,0.0,-0.0007854000000000028,0
50.010027699987404,0.0,-0.0007854000000000028,0
50.06015989999287,0.0,-0.0007854000000000028,0
50.125890300027095,0.003982936356140813,-0.0005236000000000028,1
50.1924527999945,0.0,-0.0005236000000000028,0
50.24246380000841,0.0,-0.0005236000000000028,0
50.30907189997379,0.003930452904918135,-0.00026180000000000273,1
50.35907369997585,0.005235811510569428,-2.710505431213761e-18,1
50.40931339998497,0.005211018376950925,0.0002617999999999973,1
50.4757928000181,0.00393806201424091,0.0005235999999999973,1
50.54245680000167,0.03141725669800826,0.0026179999999999975,1
50.593605000001844,0.05118459691624079,0.005235999999999998,1
50.65925149997929,0.003988026781167947,0.005497799999999998,1
50.72583549999399,-0.05504625734697255,0.001832599999999998,2
50.7759059999953,-0.1464015737771347,-0.005497800000000002,2
50.842411099991295,-0.03542886184882002,-0.007854000000000002,2
50.892972700006794,0.05177842471752282,-0.005236000000000001,1
50.959095099999104,0.06334918273515762,-0.0010472000000000007,1
51.00930259999586,0.06257232485590394,0.0020943999999999993,1
51.075706299976446,0.0,0.0020943999999999993,0
51.12579449999612,-0.04181423966477951,-8.673617379884035e-19,2
51.17594599997392,-0.03654127993801143,-0.0018326000000000009,2
51.24258560000453,0.031428760062153685,0.0002617999999999993,1
51.30896649998613,0.04338296107462295,0.0031415999999999996,1
51.35919530002866,0.06775793961070328,0.006545,1
51.4092872000183,0.0627167266693785,0.0096866,1
51.47557790001156,0.007991172468459283,0.010210200000000001,1
51.526050099986605,-0.05705715228232041,0.007330400000000001,2
51.59242070000619,-0.06311228162415528,0.0031416000000000005,2
51.65897709998535,-0.019667530100934142,0.0018326000000000004,2
51.726144600019325,0.031181747108953158,0.003927000000000001,1
51.79238390002865,0.02766635516591969,0.005759600000000001,1
51.84241219999967,0.036631266724267024,0.007592200000000001,1
51.89351139997598,-0.010246735765780716,0.007068600000000001,2
51.96020779997343,-0.003925249338944728,0.006806800000000001,2
52.02682089997688,0.02358094728992675,0.0083776,1
52.07683849998284,0.04710741818318598,0.0107338,1
52.126902499992866,0.0261465324332432,0.0120428,1
52.19351569999708,-0.007860303963281873,0.011519199999999999,2
52.26023259997601,0.0,0.011519199999999999,0
52.32686600001762,0.0,0.011519199999999999,0
52.39348329999484,0.0,0.011519199999999999,0
52.44350980001036,0.0,0.011519199999999999,0
52.49351860000752,0.0,0.011519199999999999,0
52.560187400027644,-0.003926874338835746,0.011257399999999999,2
52.61020400002599,0.0,0.011257399999999999,0
52.66030639997916,0.0,0.011257399999999999,0
52.726874999993015,0.0,0.011257399999999999,0
52.77694020001218,0.0,0.011257399999999999,0
52.84356020000996,-0.0039297508257086534,0.0109956,2
52.893565899983514,0.0,0.0109956,0
52.96024220000254,0.0,0.0109956,0
53.010283900017384,0.0,0.0109956,0
53.07692700001644,-0.007856777370911956,0.010471999999999999,2
53.127060000027996,-0.03655476431846446,0.008639399999999998,2
53.19367720000446,-0.055018823986823,0.004974199999999998,2
53.260260300012305,-0.015727714688510832,0.003926999999999998,2
53.310269900015555,0.036644964164498535,0.005759599999999998,1
53.37696750002215,0.039251787166873636,0.008377599999999999,1
53.426983800018206,0.04710864258622962,0.010733799999999998,1
53.493629099975806,-0.007856518019021902,0.010210199999999997,2
53.54377689998364,-0.010441136000346843,0.009686599999999997,2
53.610324700013734,0.007868028691605468,0.010210199999999997,1
53.6603608999867,0.005232211881426922,0.010471999999999997,1
53.727002699975856,0.0,0.010471999999999997,0
53.79366450000089,0.003927286690453846,0.010733799999999996,1
53.843669300025795,0.0,0.010733799999999996,0
53.9103477000026,-0.0039263089709869565,0.010471999999999997,2
53.960353299975395,0.0,0.010471999999999997,0
54.02700810000533,0.0,0.010471999999999997,0
54.093682100006845,0.0,0.010471999999999997,0
54.143716000020504,0.0,0.010471999999999997,0
54.21035220002523,0.0,0.010471999999999997,0
54.260365599999204,0.0,0.010471999999999997,0
54.327009800006635,0.0,0.010471999999999997,0
54.39370419998886,0.0,0.010471999999999997,0
54.443748600024264,0.0,0.010471999999999997,0
54.5096359999734,0.0,0.010471999999999997,0
54.56031410000287,0.0,0.010471999999999997,0
54.61040230002254,0.0,0.010471999999999997,0
54.676943800004665,0.0,0.010471999999999997,0
54.72695649997331,0.0,0.010471999999999997,0
54.77695789997233,0.0,0.010471999999999997,0
54.84360119997291,0.0,0.010471999999999997,0
54.91023380000843,0.0,0.010471999999999997,0
54.97924770001555,0.0,0.010471999999999997,0
55.04357280000113,0.0,0.010471999999999997,0
55.10901569999987,0.0,0.010471999999999997,0
55.175616100023035,0.0,0.010471999999999997,0
55.242289200017694,0.0,0.010471999999999997,0
55.29247609997401,0.0,0.010471999999999997,0
55.358960399986245,0.0,0.010471999999999997,0
55.40897649998078,0.0,0.010471999999999997,0
55.47564939997392,0.0,0.010471999999999997,0
55.527577799977735,0.0,0.010471999999999997,0
55.59253780002473,0.0,0.010471999999999997,0
55.642786099982914,0.0,0.010471999999999997,0
55.70899750001263,0.0,0.010471999999999997,0
55.775646800000686,0.0,0.010471999999999997,0
55.8257561000064,0.0,0.010471999999999997,0
55.89272579998942,0.0,0.010471999999999997,0
55.959049299999606,0.0,0.010471999999999997,0
56.009080399991944,0.0,0.010471999999999997,0
56.07564529997762,0.0,0.010471999999999997,0
56.12569309998071,0.0,0.010471999999999997,0
56.175806000013836,0.0,0.010471999999999997,0
56.242373000015505,0.0,0.010471999999999997,0
56.30920439999318,0.0,0.010471999999999997,0
56.375667400017846,0.0,0.010471999999999997,0
56.47561570000835,-0.003952867565361509,0.010210199999999997,2
56.52716200001305,0.0,0.010210199999999997,0
56.5923652999918,0.0,0.010210199999999997,0
56.642371500027366,0.0,0.010210199999999997,0
56.70898120000493,0.0,0.010210199999999997,0
56.75930109998444,0.0,0.010210199999999997,0
56.82571329997154,0.0,0.010210199999999997,0
56.877047799993306,0.0,0.010210199999999997,0
56.943711000029,0.0,0.010210199999999997,0
56.99373899999773,0.0,0.010210199999999997,0
57.0603906000033,0.0,0.010210199999999997,0
57.11045490001561,0.0,0.010210199999999997,0
57.177064699993934,0.0,0.010210199999999997,0
57.22707129997434,0.0,0.010210199999999997,0
57.277086000016425,0.0,0.010210199999999997,0
57.32711349998135,0.0,0.010210199999999997,0
57.39375909999944,0.0,0.010210199999999997,0
57.46044880000409,0.0,0.010210199999999997,0
57.5271201999858,0.0,0.010210199999999997,0
57.59375729999738,0.0,0.010210199999999997,0
57.64380820002407,0.0,0.010210199999999997,0
57.710460799979046,0.0,0.010210199999999997,0
57.76046979997773,0.0,0.010210199999999997,0
57.81048300000839,0.0,0.010210199999999997,0
57.87713470001472,0.0,0.010210199999999997,0
57.92718739999691,0.0,0.010210199999999997,0
57.9938981999876,0.0,0.010210199999999997,0
58.06053030001931,0.0,0.010210199999999997,0
58.110593100020196,0.0,0.010210199999999997,0
58.17719820002094,0.0,0.010210199999999997,0
58.22723900002893,-0.00523173090674391,0.009948399999999998,2
58.29384769999888,-0.007860834999575716,0.009424799999999997,2
58.34397170000011,-0.04700742159328937,0.007068599999999998,2
58.41061169997556,-0.03928571430018684,0.004450599999999997,2
58.47723540000152,-0.023577195493315516,0.0028797999999999975,2
58.54389099997934,0.011782955974611778,0.0036651999999999974,1
58.61056619998999,0.00785299481540913,0.004188799999999998,1
58.66063549998216,-0.0052287529492307805,0.003926999999999997,2
58.72739080002066,0.0,0.003926999999999997,0
58.79390200000489,0.003936179170757083,0.004188799999999998,1
58.84393600001931,0.0,0.004188799999999998,0
58.89395290001994,0.0,0.004188799999999998,0
58.94395510002505,0.0,0.004188799999999998,0
59.01057300000684,0.0,0.004188799999999998,0
59.060578499978874,0.0,0.004188799999999998,0
59.11064610001631,0.0,0.004188799999999998,0
59.17727769998601,0.0,0.004188799999999998,0
59.22730780002894,0.0,0.004188799999999998,0
59.293929299979936,0.0,0.004188799999999998,0
59.34393540001474,0.0,0.004188799999999998,0
59.41062270000111,0.0,0.004188799999999998,0
59.460632500005886,0.0,0.004188799999999998,0
59.52734119998058,0.0,0.004188799999999998,0
59.59400649997406,0.0,0.004188799999999998,0
59.644037700025365,0.0,0.004188799999999998,0
59.710587100009434,0.0,0.004188799999999998,0
59.76060089998646,0.0,0.004188799999999998,0
59.810604400001466,0.0,0.004188799999999998,0
59.86076070001582,0.0,0.004188799999999998,0
59.92604059999576,0.0,0.004188799999999998,0
59.99264609999955,0.0,0.004188799999999998,0
60.04269999999087,0.0,0.004188799999999998,0
60.109301700023934,0.0,0.004188799999999998,0
60.175955099985,0.0,0.004188799999999998,0
60.242577099998016,0.0,0.004188799999999998,0
60.29285670001991,0.0,0.004188799999999998,0
60.3594151000143,0.0,0.004188799999999998,0
60.426041800004896,0.0,0.004188799999999998,0
60.49257950001629,0.0,0.004188799999999998,0
60.54269899998326,0.0,0.004188799999999998,0
60.60929270001361,0.0,0.004188799999999998,0
60.67571510002017,0.0,0.004188799999999998,0
60.72596140002133,0.0,0.004188799999999998,0
60.77596519998042,0.0,0.004188799999999998,0
60.842640199989546,0.0,0.004188799999999998,0
60.892680099990685,0.0,0.004188799999999998,0
60.95936789998086,0.0,0.004188799999999998,0
61.0094280000194,0.0,0.004188799999999998,0
61.07603850000305,0.0,0.004188799999999998,0
61.14260640001157,0.0,0.004188799999999998,0
61.192634199978784,0.0,0.004188799999999998,0
61.24265169998398,0.0,0.004188799999999998,0
61.30929160001688,0.0,0.004188799999999998,0
61.359295599977486,0.0,0.004188799999999998,0
61.40951560001122,0.0,0.004188799999999998,0
61.47607869998319,0.0,0.004188799999999998,0
61.542712999973446,0.0,0.004188799999999998,0
61.60926210001344,0.0,0.004188799999999998,0
61.66079270001501,0.0,0.004188799999999998,0
61.72738410002785,0.0,0.004188799999999998,0
61.77738560002763,0.0,0.004188799999999998,0
61.82741899997927,0.0,0.004188799999999998,0
61.87743930000579,0.0,0.004188799999999998,0
61.94425679999404,0.0,0.004188799999999998,0
62.0107656000182,0.0,0.004188799999999998,0
62.060768500028644,0.0,0.004188799999999998,0
