timestamp,speed,distance,direction
183.70021300006192,-0.29537731125689837,-59.62625900000006,2
183.76711780007463,-0.27391158775632257,-59.64458500000006,2
183.83373870002106,-0.2907976328085986,-59.66395820000006,2
183.88376610004343,-0.3924849180892689,-59.68359320000006,2
183.95018779998645,-0.2916697407115305,-59.70296640000006,2
184.01699200004805,-0.2508105775467836,-59.71972160000006,2
184.0836706000846,-0.2630619117736117,-59.73726220000005,2
184.150433300063,-0.2823372932204826,-59.756111800000056,2
184.21659580001142,-0.2888554697132602,-59.775223200000056,2
184.26664380007423,-0.360937499546983,-59.793287400000054,2
184.316646900028,-0.3612616021147944,-59.81135160000005,2
184.3666666999925,-0.37684277053040977,-59.830201200000054,2
184.4170782000292,-0.37910794136418274,-59.849312600000054,2
184.4835908000823,-0.2833989347123855,-59.86816220000006,2
184.53374169999734,-0.34975643567155684,-59.885702800000054,2
184.59996680007316,-0.23323785063842098,-59.90114900000005,2
184.6499762000749,-0.31410094901073665,-59.91685700000005,2
184.70025630004238,-0.333237205392034,-59.93361220000005,2
184.76662040001247,-0.2761432763837701,-59.95193820000005,2
184.81669750006404,-0.36595569593943694,-59.97026420000005,2
184.8669340000488,-0.6618414899543952,-60.00351280000005,2
184.91704710002523,-0.30300260824291264,-60.018697200000055,2
184.96707420004532,-0.3244561446392503,-60.03492880000005,2
185.03329070005566,-0.2648977218255357,-60.05246940000005,2
185.1002544000512,-0.27758024125366404,-60.07105720000005,2
185.16718620003667,-0.23859809542649704,-60.08702700000005,2
185.2334066000767,-0.23325440484595344,-60.10247320000005,2
185.2999735000776,-0.23204024822831507,-60.11791940000005,2
185.35022190003656,-0.31781708498276007,-60.13388920000005,2
185.4003130000783,-0.3240415959415902,-60.150120800000046,2
185.46667080000043,-0.20909975942972045,-60.16399620000005,2
185.53330570005346,-0.1846569889083246,-60.17630080000005,2
185.58341710001696,-0.22987184569560531,-60.18782000000005,2
185.6499063000083,-0.19687407882340788,-60.20091000000005,2
185.70015709998552,-0.2761229673217126,-60.21478540000005,2
185.76660109998193,-0.20882848715835803,-60.22866080000006,2
185.83329610002693,-0.2001919182995886,-60.24201260000006,2
185.89985909999814,-0.2045220318478433,-60.25562620000006,2
185.96657250006683,-0.23153069674301552,-60.27107240000006,2
186.01662560005207,-0.37659205934418827,-60.28992200000006,2
186.08321850001812,-0.3223707033474035,-60.31138960000006,2
186.13322820002213,-0.3873888465326933,-60.33076280000006,2
186.18339630006813,-0.37051034388304066,-60.34935060000006,2
186.24991010001395,-0.3070099741201468,-60.36977100000006,2
186.31655160000082,-0.2985647082361522,-60.389667800000055,2
186.36659780004993,-0.3871063133862172,-60.40904100000005,2
186.43323610001244,-0.3025077172038049,-60.429199600000054,2
186.4998564000707,-0.34974624820990563,-60.452499800000055,2
186.5498964000726,-0.507486011171779,-60.477894400000054,2
186.61652120004874,-0.33400475510582006,-60.50014740000005,2
186.6665384999942,-0.46060862991642354,-60.52318580000005,2
186.71665090008173,-0.4597345160032325,-60.54622420000005,2
186.78317940002307,-0.39745071696060835,-60.57266600000005,2
186.8332248000661,-0.49696875194565965,-60.597537000000045,2
186.88336029998027,-0.4751882406833919,-60.62136080000005,2
186.9500772000756,-0.3884802795537697,-60.64727900000005,2
187.01656130002812,-0.38196501145599915,-60.672673600000046,2
187.08317650004756,-0.34977302467304566,-60.69597380000005,2
187.14994859998114,-0.35679273264875105,-60.71979760000005,2
187.20011770003475,-0.5009617468350884,-60.74493040000005,2
187.25054729997646,-0.5087567624898149,-60.77058680000005,2
187.31654220004566,-0.3530606149197647,-60.793887000000055,2
187.3665605999995,-0.4658325740427887,-60.817187200000056,2
187.46662409999408,-0.4156378663906598,-60.84467620000006,2
187.53323270007968,-0.3694597990105451,-60.86928540000006,2
187.58342360006645,-0.5163924139003275,-60.89520360000006,2
187.65001630003098,-0.39706754665426813,-60.92164540000006,2
187.7001105999807,-0.501709775867378,-60.94677820000006,2
187.76700390002225,-0.3444051943272013,-60.96981660000006,2
187.83374500006903,-0.38049417798326785,-60.99521120000006,2
187.88375360006467,-0.507804657643212,-61.020605800000055,2
187.9498847000068,-0.36420988039021096,-61.044691400000055,2
188.00038930005394,-0.4509807023269867,-61.067468000000055,2
188.06703360006213,-0.34176366166648975,-61.090244600000055,2
188.13365790003445,-0.3654432393303368,-61.11459200000006,2
188.1838907999918,-0.4482082463708474,-61.13710680000006,2
188.25026770005934,-0.33525217323124057,-61.15935980000006,2
188.31688170006964,-0.3615696399596831,-61.18344540000006,2
188.36702850006986,-0.4750811617071324,-61.20726920000006,2
188.43359130003955,-0.3067839695640691,-61.22768960000006,2
188.50039090006612,-0.297858070887937,-61.24758640000006,2
188.5669514000183,-0.31859436174963923,-61.26879220000006,2
188.6170395000372,-0.41814323146800275,-61.28973620000006,2
188.68356590007897,-0.2833401474928131,-61.30858580000006,2
188.73372010001913,-0.391492637175548,-61.32822080000006,2
188.80040220008232,-0.32979165291975676,-61.35021200000006,2
188.86713600007351,-0.3373822561126398,-61.372726800000066,2
188.93375040008686,-0.2868959263488068,-61.391838200000066,2
189.00040200003423,-0.2867358025177621,-61.410949600000066,2
189.06657760008238,-0.292754428911903,-61.43032280000006,2
189.117000700091,-0.4049810502826148,-61.45074320000006,2
189.18383600004017,-0.2859476955222329,-61.46985460000006,2
189.25016140006483,-0.26840999064284615,-61.48765700000006,2
189.30019660003018,-0.35056520234049166,-61.50519760000006,2
189.3502270000754,-0.3558316540325619,-61.52300000000006,2
189.4169473000802,-0.27074518547871745,-61.54106420000006,2
189.48330940003507,-0.24064639321032874,-61.55703400000006,2
189.53371840005275,-0.2856434365877077,-61.571433000000056,2
189.6002254000632,-0.23618566462972848,-61.58714100000005,2
189.6502991000889,-0.3346107835332315,-61.60389620000005,2
189.70030969998334,-0.3507376443598091,-61.62143680000005,2
189.8255287000211,-0.1254442216857129,-61.637144800000044,2
189.88356820004992,-0.2841754321075866,-61.653638200000046,2
189.95039950008504,-0.2702955051077486,-61.671702400000044,2
190.00045789999422,-0.37655218772873283,-61.69055200000005,2
190.06682730000466,-0.26823204665400807,-61.70835440000005,2
190.11708700004965,-0.3125366841811452,-61.724062400000044,2
190.18376949999947,-0.24734225640027815,-61.740555800000045,2
190.25033700000495,-0.27923235810975133,-61.759143600000044,2
190.3169777999865,-0.2867822716007828,-61.778255000000044,2
190.3837677000556,-0.2391050141334523,-61.794224800000045,2
190.45013270003255,-0.22091162518035293,-61.808885600000046,2
190.51669319998473,-0.2320625597929471,-61.824331800000046,2
190.58324680000078,-0.28322434842674526,-61.84318140000005,2
190.64988390007056,-0.26715448273344716,-61.86098380000005,2
190.70010610006284,-0.30755721578057804,-61.87643000000005,2
190.76669600000605,-0.19657635784350982,-61.88952000000005,2
190.83329209999647,-0.19655805673129534,-61.902610000000045,2
190.88338830007706,-0.2717491541893428,-61.916223600000045,2
190.94996740005445,-0.2123369045962044,-61.930360800000045,2
191.0166203000117,-0.2160296102530074,-61.94475980000004,2
191.06676920002792,-0.2819044883423176,-61.95889700000004,2
191.11676960007753,-0.25132598914271154,-61.97146340000004,2
191.16690910002217,-0.24540731386605455,-61.98376800000004,2
191.23338970006444,-0.22840347395098262,-61.99895240000004,2
191.299924400053,-0.5744791816387083,-62.03717520000004,2
191.36655370006338,-0.30647778074834225,-62.05759560000004,2
191.43333550007083,-0.2822565429188471,-62.076445200000045,2
191.4835908000823,-0.4375896670594729,-62.09843640000005,2
191.55003130005207,-0.34281198983101097,-62.12121300000005,2
191.6165142999962,-0.3347171460177983,-62.143466000000046,2
191.66655540000647,-0.4028408647264043,-62.16362460000005,2
191.71668730000965,-0.407333454321594,-62.18404500000005,2
191.78326020005625,-0.3578603303044587,-62.20786880000005,2
191.84988940006588,-0.3261242817992668,-62.22959820000005,2
191.89990489999764,-0.4135158106630597,-62.25028040000005,2
191.94993160001468,-0.46575528651824694,-62.27358060000005,2
191.99998000008054,-0.5126317717696716,-62.299237000000055,2
192.05007370002568,-0.4808109607870606,-62.323322600000054,2
192.10007400007453,-0.41887748632583477,-62.344266600000054,2
192.1666876000818,-0.3104801421593552,-62.36494880000006,2
192.23334869998507,-0.3770234820077022,-62.39008160000006,2
192.29985080007464,-0.35430460043016293,-62.41364360000006,2
192.35025730007328,-0.4674397151286808,-62.437205600000055,2
192.4169093000237,-0.4006421415691693,-62.46390920000005,2
192.49984900001436,-0.39409605567476613,-62.48982740000005,2
192.54987410001922,-0.4710035561690285,-62.51338940000005,2
192.6002142999787,-0.49925904188377834,-62.53852220000005,2
192.66695930005517,-0.4040062921432544,-62.565487600000054,2
192.73376279999502,-0.36054398379854635,-62.58957320000005,2
192.8001725000795,-0.37450854270328565,-62.61444420000005,2
192.86686349997763,-0.38470558305004643,-62.64010060000005,2
192.93353290006053,-0.3455618315351951,-62.66313900000005,2
192.9837067000335,-0.42786474238667166,-62.68460660000005,2
193.0500778000569,-0.34711493393783405,-62.70764500000005,2
193.10017460002564,-0.4651035597989948,-62.73094520000005,2
193.15038070001174,-0.4432329937231036,-62.75319820000005,2
193.20039040001575,-0.39785881535790124,-62.77309500000005,2
193.25041430001147,-0.3663448871752756,-62.79142100000005,2
193.31696680001915,-0.298963975774099,-62.81131780000005,2
193.38374010007828,-0.31757903205650256,-62.832523600000044,2
193.4500700000208,-0.2841795331568364,-62.85137320000005,2
193.50037600006908,-0.3434739391605781,-62.86865200000005,2
193.55038610007614,-0.3455062076972791,-62.88593080000005,2
193.61698110005818,-0.2712545987667335,-62.903995000000045,2
193.6836520000361,-0.24738529111599436,-62.920488400000046,2
193.73393200000282,-0.2811694512600163,-62.93462560000005,2
193.80023040005472,-0.18954303558101357,-62.947192000000044,2
193.85037660005037,-0.2192708520476811,-62.958187600000045,2
193.91702020005323,-0.14927765006051133,-62.968136000000044,2
193.9836746000219,-0.06284356324515751,-62.972324800000045,2
194.0502668999834,-0.06290216740407945,-62.97651360000005,2
194.11700309999287,-0.07845816811950324,-62.98174960000004,2
194.18379650008865,-0.1097473700917885,-62.989080000000044,2
194.25030210008845,-0.09841276524111729,-62.99562500000005,2
194.3169185000006,-0.08645919034343288,-63.001384600000044,2
194.36700099997688,-0.13068437085012036,-63.00792960000005,2
194.41702410008293,-0.14654029807149188,-63.01526000000005,2
194.48383739998098,-0.2625315622303186,-63.032800600000044,2
194.55034980003256,-0.16925265050231444,-63.04405800000004,2
194.6169192000525,-0.20056963103167366,-63.057409800000045,2
194.68369850004092,-0.15681506098173045,-63.067881800000045,2
194.75039900001138,-0.12560025792474555,-63.07625940000005,2
194.81702830002178,-0.16502649732603045,-63.08725500000005,2
194.8836983999936,-0.24738825960921618,-63.10374840000005,2
194.95040690002497,-0.26686853986561193,-63.12155080000005,2
195.01703310001176,-0.24755126366611374,-63.13804420000005,2
195.06705700000748,-0.2773754145755658,-63.151919600000056,2
195.13342020008713,-0.24458736137676743,-63.168151200000054,2
195.18342180002946,-0.3926874344549917,-63.187786200000055,2
195.2503076000139,-0.3131307393328616,-63.208730200000055,2
195.3169019999914,-0.29484461165865683,-63.228365200000056,2
195.3670763000846,-0.3287220742364489,-63.24485860000006,2
195.41708929999731,-0.34548617419776234,-63.26213740000006,2
195.4835259000538,-0.33101031632120803,-63.28412860000006,2
195.54992210003547,-0.3075537456305296,-63.30454900000006,2
195.61665650003124,-0.2706879810284641,-63.322613200000056,2
195.6832603000803,-0.30659511897160535,-63.343033600000055,2
195.7332806000486,-0.44487937925399007,-63.365286600000054,2
195.80039920005947,-0.3159452073875957,-63.38649240000005,2
195.86648850003257,-0.28125278990041624,-63.40508020000005,2
195.91649000009056,-0.3403297897116087,-63.42209720000005,2
195.96652840008028,-0.3610067468926332,-63.44016140000005,2
196.01653360005002,-0.4188364412635367,-63.46110540000005,2
196.08315740001854,-0.28685544818867775,-63.48021680000005,2
196.14992350002285,-0.25879600574068573,-63.49749560000005,2
196.20008750003763,-0.3496650983740107,-63.51503620000005,2
196.26653410005383,-0.29944045286210463,-63.534933000000045,2
196.3165447000647,-0.4030865455647541,-63.55509160000005,2
196.36671129998285,-0.3653028116296007,-63.57341760000005,2
196.43317560001742,-0.2048257484532244,-63.58703120000005,2
196.49988989997655,-0.22367918136204137,-63.60195380000005,2
196.56649660004769,-0.26334587933747267,-63.61949440000004,2
196.6331401000498,-0.2710571923658045,-63.63755860000004,2
196.6831834000768,-0.3138881726727917,-63.65326660000004,2
196.73323110002093,-0.26678149075599417,-63.66661840000004,2
196.7998028000584,-0.19663009946621185,-63.67970840000004,2
196.8498567000497,-0.3085913385905336,-63.69515460000004,2
196.91649750003126,-0.2396399803787363,-63.71112440000004,2
196.96656760002952,-0.32940617255750143,-63.72761780000004,2
197.03320820000954,-0.20035533899759747,-63.74096960000004,2
197.08329520002007,-0.3031605006649663,-63.756154000000045,2
197.15002010005992,-0.2824972384933378,-63.77500360000005,2
197.2164735000115,-0.3072890177911452,-63.79542400000005,2
197.26651470002253,-0.3923766815278056,-63.81505900000005,2
197.33315169997513,-0.29072737388805747,-63.834432200000045,2
197.38318410003558,-0.4343065688183719,-63.85616160000004,2
197.50003250001464,-0.29579870936812014,-63.875796600000044,2
197.56690450001042,-0.242726402695053,-63.89202820000004,2
197.61692040006164,-0.3559348123650394,-63.90983060000004,2
197.68363730004057,-0.6278469175460764,-63.95171860000004,2
197.73372420005035,-0.4129263339508772,-63.972400800000045,2
197.8001549000619,-0.2758664291782769,-63.99072680000005,2
197.8503413000144,-0.3599421360586571,-64.00879100000004,2
197.91705940000247,-0.3099938398080816,-64.02947320000004,2
197.9836351000704,-0.302792159593303,-64.04963180000004,2
198.04998710006475,-0.26041114060566073,-64.06691060000004,2
198.10028740006965,-0.31228441974446053,-64.08261860000005,2
198.1503313999856,-0.35573495383866544,-64.10042100000004,2
198.20036220003385,-0.3767599155283716,-64.11927060000004,2
198.25057819997892,-0.3649434447197603,-64.13759660000004,2
198.3166140000103,-0.2576935539799919,-64.15461360000003,2
198.36701849999372,-0.290862919081113,-64.16927440000003,2
198.43364380009007,-0.25541348369750594,-64.18629140000003,2
198.49995520000812,-0.28425881557764016,-64.20514100000003,2
198.5500576000195,-0.37622149828585993,-64.22399060000002,2
198.6001681999769,-0.329139942727072,-64.24048400000002,2
198.65036289999261,-0.276431575358705,-64.25435940000003,2
198.71703060006257,-0.23954328682769008,-64.27032920000002,2
198.78369020007085,-0.2984836392286907,-64.29022600000002,2
198.85026129998732,-0.2752846208488922,-64.30855200000002,2
198.90031140006613,-0.3086147675165328,-64.32399820000002,2
198.95035030005965,-0.28775612577142023,-64.33839720000002,2
199.01704920001794,-0.25120654179423735,-64.35515240000002,2
199.06708599999547,-0.3819468872625948,-64.37426380000002,2
199.13365500001237,-0.2516967356539358,-64.39101900000003,2
199.1837622000603,-0.2873638915410542,-64.40541800000003,2
199.25027900002897,-0.22434332389756084,-64.42034060000003,2
199.3003960000351,-0.3604405690242264,-64.43840480000003,2
199.35047040006611,-0.4234858527884233,-64.45961060000003,2
199.41699400008656,-0.31090019171607325,-64.48029280000003,2
199.46713250002358,-0.3655075445619549,-64.49861880000003,2
199.53375439997762,-0.24363760281824404,-64.51485040000003,2
