timestamp,speed,distance,direction
201.28335519996472,-0.007861861859487182,-10.120664400000004,2
201.3334909999976,0.010443635080255038,-10.120140800000005,1
201.39998729992658,0.0,-10.120140800000005,0
201.45003980002366,-0.01569152386947006,-10.120926200000005,2
201.51661759999115,-0.0511191418410022,-10.124329600000005,2
201.56662699999288,-0.06805520561899295,-10.127733000000005,2
201.6331059000222,-0.2362854980011878,-10.143441000000005,2
201.68327699997462,-0.2504708888566701,-10.156007400000005,2
201.75007259997074,-0.21948751116620413,-10.170668200000005,2
201.81652360002045,-0.12607184231588592,-10.179045800000004,2
201.88295379991177,-0.10246544510079815,-10.185852600000004,2
201.93306680000387,-0.1515016060911782,-10.193444800000004,2
201.9831704000244,-0.14630485627774786,-10.200775200000004,2
202.04979249997996,-0.07859253916481412,-10.206011200000004,2
202.11642649990972,-0.07464957837204933,-10.210985400000004,2
202.18312900001183,-0.07457291694292335,-10.215959600000003,2
202.2331367000006,-0.12040945697064061,-10.221981000000003,2
202.2998399999924,-0.07457202268272334,-10.226955200000003,2
202.366385399946,-0.03934156232925203,-10.229573200000003,2
202.41639529995155,-0.0366447443365653,-10.231405800000003,2
202.48288489994593,-0.02362474733090111,-10.232976600000002,2
202.5329880999634,-0.03135129092457466,-10.234547400000002,2
202.59956759994384,-0.023592847655233208,-10.236118200000002,2
202.64959459996317,-0.03139904450383107,-10.237689000000001,2
202.71620639995672,-0.027511642084096028,-10.239521600000002,2
202.76638519996777,-0.02086937112424603,-10.240568800000002,2
202.8330759999808,-0.011776736818971423,-10.241354200000002,2
202.89964489999693,-0.007865534804887539,-10.241877800000001,2
202.96775670000352,0.0,-10.241877800000001,0
203.0329057999188,0.0,-10.241877800000001,0
203.09956939995755,-0.0039271806480278984,-10.242139600000002,2
203.16625319991726,0.0,-10.242139600000002,0
203.21649159991648,0.0,-10.242139600000002,0
203.2828830999788,0.0039432758674573945,-10.241877800000001,1
203.33315469999798,0.0,-10.241877800000001,0
203.3997116999235,0.0,-10.241877800000001,0
203.46618639992084,0.0,-10.241877800000001,0
203.51622579991817,-0.005231877280981843,-10.242139600000002,2
203.5828972000163,0.0,-10.242139600000002,0
203.68291420000605,0.0,-10.242139600000002,0
203.7496199000161,0.0,-10.242139600000002,0
203.7998668999644,0.0,-10.242139600000002,0
203.86645359999966,0.0,-10.242139600000002,0
203.93290489993524,0.0,-10.242139600000002,0
203.9831731999293,0.0,-10.242139600000002,0
204.0497628999874,0.0,-10.242139600000002,0
204.09977229998913,0.0,-10.242139600000002,0
204.16621779999696,0.0,-10.242139600000002,0
204.21623109991197,0.0,-10.242139600000002,0
204.26673659996595,-0.005183593860473687,-10.242401400000002,2
204.3334518999327,0.003924137343765177,-10.242139600000002,1
204.3999416999286,0.0,-10.242139600000002,0
204.45003730000462,0.0,-10.242139600000002,0
204.51676529995166,0.0,-10.242139600000002,0
204.58322639996186,-0.003939146357189626,-10.242401400000002,2
204.63335329992697,0.0,-10.242401400000002,0
204.6834216999123,0.0,-10.242401400000002,0
204.75010599999223,0.0,-10.242401400000002,0
204.81661500001792,0.0,-10.242401400000002,0
204.86672259995248,0.0,-10.242401400000002,0
204.93337969994172,0.0,-10.242401400000002,0
205.00000829994678,0.0,-10.242401400000002,0
205.05005249998067,0.0,-10.242401400000002,0
205.11655079992488,0.0,-10.242401400000002,0
205.1675046000164,0.0,-10.242401400000002,0
205.23334609996527,0.0,-10.242401400000002,0
205.29990729992278,0.0,-10.242401400000002,0
205.35010719997808,0.0,-10.242401400000002,0
205.4165443999227,0.0,-10.242401400000002,0
205.46674940001685,0.005214620047985373,-10.242139600000002,1
205.53321859997232,0.0,-10.242139600000002,0
205.5833865000168,0.0,-10.242139600000002,0
205.65006659994833,-0.003926208872943599,-10.242401400000002,2
205.71677139995154,0.0,-10.242401400000002,0
205.783411399927,0.0,-10.242401400000002,0
205.8500372999115,0.0,-10.242401400000002,0
205.91666280000936,0.0,-10.242401400000002,0
205.9667300999863,0.0,-10.242401400000002,0
206.01683239999693,0.0,-10.242401400000002,0
206.08341219997965,0.0,-10.242401400000002,0
206.15002379997168,0.0,-10.242401400000002,0
206.20007499994244,0.0,-10.242401400000002,0
206.26672099996358,0.0,-10.242401400000002,0
206.3334117999766,0.0,-10.242401400000002,0
206.40009699994698,0.0,-10.242401400000002,0
206.46672019991092,0.0,-10.242401400000002,0
206.53328580001835,0.0,-10.242401400000002,0
206.58335959992837,0.0,-10.242401400000002,0
206.64972330001183,0.0,-10.242401400000002,0
206.69987080001738,0.0,-10.242401400000002,0
206.76650139992125,0.0,-10.242401400000002,0
206.83294190000743,0.0,-10.242401400000002,0
206.8829948999919,0.0,-10.242401400000002,0
206.93305009999312,0.0,-10.242401400000002,0
206.98312310001347,-0.005228366582661627,-10.242663200000003,2
207.0497347000055,0.0039302463839830685,-10.242401400000002,1
207.11643289995845,-0.003925143409937119,-10.242663200000003,2
207.1668777000159,0.0,-10.242663200000003,0
207.23304770002142,0.003956475743965336,-10.242401400000002,1
207.29971389996354,-0.003927027492601928,-10.242663200000003,2
207.36636510002427,0.003927911271836779,-10.242401400000002,1
207.4330415999284,0.0,-10.242401400000002,0
207.49977439991198,0.0,-10.242401400000002,0
207.56618780002464,0.0,-10.242401400000002,0
207.6162966999691,0.005224620781740681,-10.242139600000002,1
207.6829085999634,0.0,-10.242139600000002,0
207.74957510002423,-0.003927009813941978,-10.242401400000002,2
207.79961999994703,0.0,-10.242401400000002,0
207.86624989996199,0.0,-10.242401400000002,0
207.91640300001018,-0.005220016305042715,-10.242663200000003,2
207.9829941999633,-0.003931450404623277,-10.242925000000003,2
208.049651099951,0.003927575390518173,-10.242663200000003,1
208.11628409998957,0.0,-10.242663200000003,0
208.18284439994022,-0.011799826632126056,-10.243448600000002,2
208.2328903999878,-0.04708068572432517,-10.245804800000002,2
208.28293139999732,-0.03662196997764961,-10.247637400000002,2
208.33293399994727,-0.05235727747398257,-10.250255400000002,2
208.38303929998074,-0.05747495770061448,-10.253135200000003,2
208.4495649000164,-0.02361196290086292,-10.254706000000002,2
208.51632970001083,-0.003921227952781916,-10.254967800000003,2
208.582875699969,0.003934120761045373,-10.254706000000002,1
208.68286009994335,-0.003944868282384737,-10.254967800000003,2
208.74954829993658,0.003925731988966637,-10.254706000000002,1
208.79977749998216,0.005212107693581455,-10.254444200000002,1
208.86621539993212,-0.003940521903870865,-10.254706000000002,2
208.9329880999867,0.0,-10.254706000000002,0
208.9830523999408,0.0,-10.254706000000002,0
209.03329970000777,0.0,-10.254706000000002,0
209.10003560001496,0.0,-10.254706000000002,0
209.1666659999173,0.0,-10.254706000000002,0
209.23335649992805,0.0,-10.254706000000002,0
209.29990480002016,0.0,-10.254706000000002,0
209.35003819991834,-0.005222067534451641,-10.254967800000003,2
209.4000560999848,0.0,-10.254967800000003,0
209.46666719997302,0.0,-10.254967800000003,0
209.5166851999238,0.0,-10.254967800000003,0
209.5832003999967,0.0,-10.254967800000003,0
209.63341130001936,0.0,-10.254967800000003,0
209.69986129994504,0.0,-10.254967800000003,0
209.74997549992986,0.0,-10.254967800000003,0
209.8001198999118,0.0,-10.254967800000003,0
209.86671630002093,0.0,-10.254967800000003,0
209.93338119995315,0.0,-10.254967800000003,0
209.98340259992983,0.0,-10.254967800000003,0
210.05005019996315,0.0,-10.254967800000003,0
210.1166821999941,0.0,-10.254967800000003,0
210.16668739996385,0.0,-10.254967800000003,0
210.23331509996206,0.0,-10.254967800000003,0
210.28335709997918,0.0,-10.254967800000003,0
210.3334381999448,-0.005227520964590964,-10.255229600000003,2
210.4000355999451,0.003931084396669336,-10.254967800000003,1
210.45003860001452,0.0,-10.254967800000003,0
210.51661859999876,0.0,-10.254967800000003,0
210.56668549997266,-0.005229003595918293,-10.255229600000003,2
210.61669379996601,-0.010470261937910622,-10.255753200000003,2
210.66671050002333,-0.03663976227740077,-10.257585800000003,2
210.73338659992442,-0.07067599945093869,-10.262298200000004,2
210.78349039994646,-0.15675457742815144,-10.270152200000004,2
210.85005949996412,-0.12978093436306262,-10.278791600000003,2
210.91675909992773,-0.08242628146194667,-10.284289400000004,2
210.98335220001172,-0.0786267645356049,-10.289525400000004,2
211.0333810999291,-0.10989248232680361,-10.295023200000005,2
211.10000460001174,-0.07859088750223427,-10.300259200000005,2
211.15008069993928,-0.07319260096740252,-10.303924400000005,2
211.21657709998544,-0.035433497127127296,-10.306280600000004,2
211.26669149997178,-0.005224047381019272,-10.306542400000005,2
211.33323499991093,-0.019671342823823906,-10.307851400000004,2
211.3833689999301,-0.04177604019625682,-10.309945800000005,2
211.43338299996685,-0.04711080893886717,-10.312302000000004,2
211.50000290002208,-0.039297567210842536,-10.314920000000004,2
211.55002839991357,-0.05756664113795106,-10.317799800000005,2
211.61639300000388,-0.0433936164172032,-10.320679600000005,2
211.66644289996475,-0.02615389842983608,-10.321988600000005,2
211.7330536999507,0.003930293586854814,-10.321726800000004,1
211.78315129992552,0.010451598485017864,-10.321203200000005,1
211.83317929995246,0.0,-10.321203200000005,0
211.89967800001614,-0.00787383812764202,-10.321726800000004,2
211.9497921000002,-0.026120393270884463,-10.323035800000003,2
212.0163866999792,-0.011793749046434527,-10.323821200000003,2
212.06713159999344,0.0,-10.323821200000003,0
212.1330278000096,0.003972914977432286,-10.323559400000002,1
212.18304399994668,0.0,-10.323559400000002,0
212.2495594000211,-0.007871861244375852,-10.324083000000002,2
212.31618209998123,0.0,-10.324083000000002,0
212.36625329998787,0.005228554537643892,-10.323821200000001,1
212.4162658000132,0.0,-10.323821200000001,0
212.4828422999708,-0.003932318463222977,-10.324083000000002,2
212.53284829994664,0.0,-10.324083000000002,0
212.5828557999339,0.0,-10.324083000000002,0
212.63293809990864,0.0,-10.324083000000002,0
212.6995115999598,0.0,-10.324083000000002,0
212.76638909999747,0.0,-10.324083000000002,0
212.8164822999388,0.0,-10.324083000000002,0
212.88286309991963,-0.003943911493618464,-10.324344800000002,2
212.9328793999739,0.005234293614600647,-10.324083000000002,1
212.98290760000236,0.0,-10.324083000000002,0
213.04954029992223,0.0,-10.324083000000002,0
213.11629349994473,0.0,-10.324083000000002,0
213.1828503999859,-0.0039334764665726295,-10.324344800000002,2
213.23286629992072,0.0,-10.324344800000002,0
213.28288860002067,0.0,-10.324344800000002,0
213.34952980000526,0.0,-10.324344800000002,0
213.399537099991,0.0,-10.324344800000002,0
213.46633670001756,0.0,-10.324344800000002,0
213.5328894999111,0.0,-10.324344800000002,0
213.59947279992048,0.0,-10.324344800000002,0
213.68302150000818,0.0,-10.324344800000002,0
213.7495254999958,0.0,-10.324344800000002,0
213.79977549996693,0.0,-10.324344800000002,0
213.86615679995157,0.0,-10.324344800000002,0
213.93285290000495,0.0,-10.324344800000002,0
213.98303989996202,0.0,-10.324344800000002,0
214.03336729994044,0.0,-10.324344800000002,0
214.1000995999202,0.0,-10.324344800000002,0
214.1666222999338,0.0,-10.324344800000002,0
214.23333319998346,0.0,-10.324344800000002,0
214.28334079997148,0.0,-10.324344800000002,0
214.34999549994245,0.0,-10.324344800000002,0
214.4166090999497,0.0,-10.324344800000002,0
214.48338719992898,0.0,-10.324344800000002,0
214.55000749998726,0.0,-10.324344800000002,0
214.6165196999209,0.0,-10.324344800000002,0
214.6666683999356,0.0052204743078748065,-10.324083000000002,1
214.73319149995223,0.0,-10.324083000000002,0
214.78342049999628,-0.010424256894239512,-10.324606600000001,2
214.8500337000005,0.0,-10.324606600000001,0
214.91672590002418,-0.003925496533433304,-10.324868400000002,2
214.98336850001942,-0.003928418159235501,-10.325130200000002,2
215.0499426999595,0.003932454317673223,-10.324868400000002,1
215.09998379996978,0.0,-10.324868400000002,0
215.16663489991333,-0.003927917171985275,-10.325130200000002,2
215.2331762999529,0.0,-10.325130200000002,0
215.28336469992064,0.0,-10.325130200000002,0
215.3500213000225,-0.02749315142386196,-10.326962800000002,2
215.41662629996426,-0.10219653188124803,-10.333769600000002,2
215.46664020000026,-0.19367815733284316,-10.343456200000002,2
215.51665869995486,-0.2302987896569216,-10.354975400000002,2
215.58335460000671,-0.18448810182385203,-10.367280000000003,2
215.64985649997834,-0.18502629256081116,-10.379584600000003,2
215.69991889991798,-0.2353263130454339,-10.391365600000002,2
215.76675359997898,-0.08617679131861888,-10.397125200000001,2
215.81677679996938,-0.05233571623772281,-10.399743200000001,2
215.8833539999323,-0.01572910847231804,-10.400790400000002,2
215.93335489998572,-0.015707717244307737,-10.401575800000002,2
215.98335729993414,-0.015707246068390555,-10.402361200000001,2
216.0499963000184,-0.03142904301313145,-10.404455600000002,2
216.1167359999381,-0.047072432207210045,-10.407597200000001,2
216.16678600001615,-0.07323076911657776,-10.411262400000002,2
216.2333080000244,-0.03935540121576048,-10.413880400000002,2
216.28333000000566,-0.02093478870082037,-10.414927600000002,2
216.33339899999555,-0.010457568557505256,-10.415451200000001,2
216.3998860999709,0.0,-10.415451200000001,0
216.4666128999088,0.0,-10.415451200000001,0
216.51670819998253,0.00522603916165101,-10.415189400000001,1
216.58329799992498,-0.0039315330610133195,-10.415451200000001,2
216.6334117000224,-0.005224120340167076,-10.415713000000002,2
216.69994640001096,0.0,-10.415713000000002,0
216.76680869993288,0.003915509940664825,-10.415451200000001,1
216.83342959999572,0.0,-10.415451200000001,0
216.89996339997742,0.0,-10.415451200000001,0
216.95000149996486,-0.005232013207251156,-10.415713000000002,2
217.0166898999596,0.0,-10.415713000000002,0
217.08333609998226,0.0,-10.415713000000002,0
217.1498808999313,0.0,-10.415713000000002,0
217.19990599993616,-0.005233372846322539,-10.415974800000003,2
217.26622799993493,0.0,-10.415974800000003,0
217.33283939992543,0.0,-10.415974800000003,0
217.38287109998055,0.0,-10.415974800000003,0
217.4495250999462,0.0,-10.415974800000003,0
217.49957699992228,0.0,-10.415974800000003,0
217.54987679992337,0.0,-10.415974800000003,0
217.59991579991765,0.0,-10.415974800000003,0
217.6662185000023,0.0,-10.415974800000003,0
217.73284259997308,-0.003929508993213574,-10.416236600000003,2
217.783122099936,0.005206893469367055,-10.415974800000003,1
217.8495345999254,0.003942028986137442,-10.415713000000002,1
217.91621830000076,0.0,-10.415713000000002,0
217.9663996999152,0.0,-10.415713000000002,0
218.03284639993217,0.0,-10.415713000000002,0
218.08289319998585,-0.0052311036813383165,-10.415974800000003,2
218.14966609992553,0.0,-10.415974800000003,0
218.21629170002416,0.0,-10.415974800000003,0
218.28285309998319,0.0,-10.415974800000003,0
218.34952699998394,0.0,-10.415974800000003,0
218.41620619990863,0.0,-10.415974800000003,0
218.46621039998718,0.0,-10.415974800000003,0
218.53283869998995,0.0,-10.415974800000003,0
218.58285589993466,0.0,-10.415974800000003,0
218.68282059999183,0.0,-10.415974800000003,0
218.7494692999171,0.0,-10.415974800000003,0
218.79961009998806,0.0,-10.415974800000003,0
218.8661429999629,0.0,-10.415974800000003,0
218.93277740001213,0.0,-10.415974800000003,0
218.98302879999392,0.0,-10.415974800000003,0
219.03334480000194,0.0,-10.415974800000003,0
219.09993309993297,0.0,-10.415974800000003,0
219.15000029990915,0.0,-10.415974800000003,0
219.2001608000137,0.0,-10.415974800000003,0
219.26664909999818,0.0,-10.415974800000003,0
219.33326619991567,0.0,-10.415974800000003,0
219.38327669992577,0.0,-10.415974800000003,0
219.44984789995942,0.0,-10.415974800000003,0
219.4999903999269,0.0,-10.415974800000003,0
219.56665860000066,0.0,-10.415974800000003,0
219.63329459994566,0.0,-10.415974800000003,0
219.6833436000161,-0.010461747472740228,-10.416498400000002,2
219.74995610001497,-0.01572077312843039,-10.417545600000002,2
219.80009669996798,-0.03654922361753595,-10.419378200000002,2
219.8665957999183,-0.07480101240042578,-10.424352400000002,2
219.93315499997698,-0.06293344866384153,-10.428541200000002,2
219.98315500002354,-0.052359999951235955,-10.431159200000002,2
220.04968950001057,-0.027543605202673512,-10.432991800000002,2
220.09979309991468,-0.01567552035189493,-10.433777200000002,2
220.16643839993048,-0.01964129503040015,-10.4350862,2
220.21682879992295,-0.020781736206828487,-10.436133400000001,2
220.2830501999706,-0.015813619151006212,-10.437180600000001,2
220.33306719991378,-0.01046844074204365,-10.4377042,2
