timestamp,speed,distance,direction
48.46524380001938,0.0,-0.11676280000000003,0
48.51525260001654,0.0,-0.11676280000000003,0
48.581824900000356,0.0,-0.11676280000000003,0
48.6318591000163,0.0,-0.11676280000000003,0
48.69851660000859,0.0,-0.11676280000000003,0
48.74865490000229,0.0,-0.11676280000000003,0
48.81509930000175,0.0,-0.11676280000000003,0
48.88170190004166,0.0,-0.11676280000000003,0
48.93183250003494,0.0,-0.11676280000000003,0
48.99840740003856,0.0,-0.11676280000000003,0
49.06506789999548,0.0,-0.11676280000000003,0
49.130432500038296,0.0,-0.11676280000000003,0
49.197012900025584,0.0,-0.11676280000000003,0
49.24703660001978,0.0,-0.11676280000000003,0
49.29703780001728,0.0,-0.11676280000000003,0
49.36374440003419,0.0,-0.11676280000000003,0
49.41383279999718,0.0,-0.11676280000000003,0
49.46385729999747,0.0,-0.11676280000000003,0
49.53032840002561,0.0,-0.11676280000000003,0
49.5803441000171,0.0,-0.11676280000000003,0
49.63034600001993,0.0,-0.11676280000000003,0
49.69702080002753,0.0,-0.11676280000000003,0
49.74721150001278,0.0,-0.11676280000000003,0
49.813698399986606,0.0,-0.11676280000000003,0
49.86371180001879,0.0,-0.11676280000000003,0
49.913755399989896,0.0,-0.11676280000000003,0
49.980382599984296,0.0,-0.11676280000000003,0
50.03136299998732,0.0,-0.11676280000000003,0
50.09711420000531,0.0,-0.11676280000000003,0
50.14721600001212,0.0,-0.11676280000000003,0
50.21373820002191,0.0,-0.11676280000000003,0
50.263809200027026,0.0,-0.11676280000000003,0
50.33046369999647,0.0,-0.11676280000000003,0
50.44705980003346,0.0,-0.11676280000000003,0
50.51370400004089,-0.0039283238446977805,-0.11702460000000003,2
50.580365300003905,-0.00392731615112888,-0.11728640000000004,2
50.64704150002217,0.0,-0.11728640000000004,0
50.69704350002576,0.0,-0.11728640000000004,0
50.74726830003783,0.0,-0.11728640000000004,0
50.81376520002959,0.0,-0.11728640000000004,0
50.86523290001787,0.0,-0.11728640000000004,0
50.91527060000226,0.0,-0.11728640000000004,0
50.98189789999742,0.0,-0.11728640000000004,0
51.031926800031215,0.0,-0.11728640000000004,0
51.08192999998573,0.0,-0.11728640000000004,0
51.14857600000687,0.0,-0.11728640000000004,0
51.21526560001075,0.0,-0.11728640000000004,0
51.28191349998815,0.0,-0.11728640000000004,0
51.3486036999966,0.0,-0.11728640000000004,0
51.41540390002774,0.0,-0.11728640000000004,0
51.48203840001952,0.0,-0.11728640000000004,0
51.54862930002855,0.0,-0.11728640000000004,0
51.61531670001568,0.0,-0.11728640000000004,0
51.68207320000511,0.0,-0.11728640000000004,0
51.74863849999383,0.0,-0.11728640000000004,0
51.79892160004238,0.0,-0.11728640000000004,0
51.86532530002296,0.0,-0.11728640000000004,0
51.915401500009466,0.0,-0.11728640000000004,0
51.98203409998678,0.0,-0.11728640000000004,0
52.04870059998939,0.0,-0.11728640000000004,0
52.09874009998748,0.0,-0.11728640000000004,0
52.16537539998535,0.0,-0.11728640000000004,0
52.21541880001314,0.0,-0.11728640000000004,0
52.282009200018365,0.0,-0.11728640000000004,0
52.332055900013074,0.0,-0.11728640000000004,0
52.38208060001489,0.005233414692951869,-0.11702460000000003,1
52.43210390000604,0.0,-0.11702460000000003,0
52.49871760001406,0.0,-0.11702460000000003,0
52.54873049998423,0.0,-0.11702460000000003,0
52.6153922000085,0.0,-0.11702460000000003,0
52.682068400026765,0.0,-0.11702460000000003,0
52.732106400013436,0.0,-0.11702460000000003,0
52.782126100035384,0.0,-0.11702460000000003,0
52.84875490004197,0.0,-0.11702460000000003,0
52.898833099985495,0.0,-0.11702460000000003,0
52.965472500014585,0.0,-0.11702460000000003,0
53.03209849999985,0.0,-0.11702460000000003,0
53.098766200011596,0.0,-0.11702460000000003,0
53.14879100001417,0.0,-0.11702460000000003,0
53.21544599998742,0.0,-0.11702460000000003,0
53.26545930001885,0.0,-0.11702460000000003,0
53.33212119998643,0.0,-0.11702460000000003,0
53.39866380003514,0.0,-0.11702460000000003,0
53.448730600008275,0.0,-0.11702460000000003,0
53.51534250000259,0.0,-0.11702460000000003,0
53.58201920002466,0.0,-0.11702460000000003,0
53.648662200022954,0.0,-0.11702460000000003,0
53.71531480003614,0.0,-0.11702460000000003,0
53.78197050001472,0.0,-0.11702460000000003,0
53.8486151000252,0.0,-0.11702460000000003,0
53.8986287000007,0.0,-0.11702460000000003,0
53.965219200006686,0.0,-0.11702460000000003,0
54.01526010001544,0.0,-0.11702460000000003,0
54.080569999990985,0.0,-0.11702460000000003,0
54.13058060000185,0.0,-0.11702460000000003,0
54.18066070001805,0.0,-0.11702460000000003,0
54.2473209000309,0.0,-0.11702460000000003,0
54.31399960000999,0.0,-0.11702460000000003,0
54.38063020003028,0.0,-0.11702460000000003,0
54.43064570002025,0.0,-0.11702460000000003,0
54.49726830003783,0.0,-0.11702460000000003,0
54.547289500012994,0.0,-0.11702460000000003,0
54.61394740000833,0.0,-0.11702460000000003,0
54.68064410000807,0.0,-0.11702460000000003,0
54.74737679999089,0.0,-0.11702460000000003,0
54.813982799998485,0.0,-0.11702460000000003,0
54.86416930000996,0.0,-0.11702460000000003,0
54.93063810002059,0.0,-0.11702460000000003,0
54.98065740003949,0.0,-0.11702460000000003,0
55.047346500039566,0.0,-0.11702460000000003,0
55.097349199990276,0.0,-0.11702460000000003,0
55.16396989999339,0.0,-0.11702460000000003,0
55.21397440001601,0.0,-0.11702460000000003,0
55.26399130001664,0.0,-0.11702460000000003,0
55.33070029999362,0.0,-0.11702460000000003,0
55.447382399986964,0.0,-0.11702460000000003,0
55.513979499985,0.0,-0.11702460000000003,0
55.56398600002285,0.0,-0.11702460000000003,0
55.61399260000326,0.010470617882542634,-0.11650100000000004,1
55.68062009999994,-0.003929308468920906,-0.11676280000000004,2
55.73064230004093,-0.010467352486915743,-0.11728640000000004,2
55.797373400011566,0.003923208220982275,-0.11702460000000003,1
55.847429000015836,0.0,-0.11702460000000003,0
55.89886369998567,-0.005089949006284752,-0.11728640000000004,2
55.94886400003452,0.0,-0.11728640000000004,0
56.01554100000067,0.003926391411324971,-0.11702460000000003,1
56.082193800015375,0.0,-0.11702460000000003,0
56.148877100029495,0.0,-0.11702460000000003,0
56.21555860002991,0.0,-0.11702460000000003,0
56.28222689998802,0.0,-0.11702460000000003,0
56.348899400036316,0.0,-0.11702460000000003,0
56.415559499990195,0.0,-0.11702460000000003,0
56.46571600000607,0.0,-0.11702460000000003,0
56.5322994000162,0.0,-0.11702460000000003,0
56.59889630001271,0.0,-0.11702460000000003,0
56.64891859999625,0.0,-0.11702460000000003,0
56.69897890003631,0.0,-0.11702460000000003,0
56.76558910001768,0.0,-0.11702460000000003,0
56.81561530003091,0.0,-0.11702460000000003,0
56.86561969999457,0.005235539276349439,-0.11676280000000003,1
56.93239159998484,-0.0039208110004079946,-0.11702460000000003,2
56.99896799999988,0.0,-0.11702460000000003,0
57.06563520000782,0.0,-0.11702460000000003,0
57.13231130002532,0.0,-0.11702460000000003,0
57.18235670001013,0.0,-0.11702460000000003,0
57.24901750002755,0.0,-0.11702460000000003,0
57.315584300027695,0.0,-0.11702460000000003,0
57.365646700025536,0.0,-0.11702460000000003,0
57.415679300029296,0.0,-0.11702460000000003,0
57.465776500001084,0.0,-0.11702460000000003,0
57.532378200034145,0.0,-0.11702460000000003,0
57.59898810001323,0.0,-0.11702460000000003,0
57.64902390004136,0.0,-0.11702460000000003,0
57.71562540001469,0.0,-0.11702460000000003,0
57.76571499998681,0.0,-0.11702460000000003,0
57.81575000000885,0.0,-0.11702460000000003,0
57.882410900027025,0.0,-0.11702460000000003,0
57.9324965000269,0.0,-0.11702460000000003,0
57.998972600034904,-0.003938257508615585,-0.11728640000000004,2
58.04905850003706,-0.005227019979449585,-0.11754820000000005,2
58.11375280003995,0.0,-0.11754820000000005,0
58.16577560000587,0.0,-0.11754820000000005,0
58.23239520000061,0.0,-0.11754820000000005,0
58.28240010002628,0.005235486919594035,-0.11728640000000004,1
58.34920280001825,0.0,-0.11728640000000004,0
58.41561650001677,0.0,-0.11728640000000004,0
58.46562710002763,0.0,-0.11728640000000004,0
58.5322523000068,0.003929444115467508,-0.11702460000000003,1
58.59893830004148,0.0,-0.11702460000000003,0
58.64896520000184,0.0,-0.11702460000000003,0
58.71550190000562,0.00393467064018993,-0.11676280000000003,1
58.780786100018304,0.0,-0.11676280000000003,0
58.83222730003763,-0.005089305846318589,-0.11702460000000003,2
58.88223049999215,0.0,-0.11702460000000003,0
58.94887530000415,0.011784865433741009,-0.11623920000000003,1
59.01546439999947,0.02358944632244994,-0.11466840000000003,1
59.080958700040355,0.019986472092730384,-0.11335940000000003,1
59.14777680003317,-0.01175430010857013,-0.11414480000000003,2
59.21426179999253,-0.003937730317515844,-0.11440660000000004,2
59.28095620003296,0.007850734089857212,-0.11388300000000004,1
59.346687600016594,-0.003982875765086192,-0.11414480000000005,2
59.3975563000422,0.0,-0.11414480000000005,0
59.44758630002616,0.005232860285507123,-0.11388300000000004,1
59.49762129998999,0.0,-0.11388300000000004,0
59.56424810003955,-0.003929349748228244,-0.11414480000000005,2
59.630906800040975,0.003927469332501223,-0.11388300000000004,1
59.68093770003179,0.005232766151479575,-0.11362120000000003,1
59.747586800018325,0.0,-0.11362120000000003,0
59.81431710004108,0.0,-0.11362120000000003,0
59.8809162999969,0.0,-0.11362120000000003,0
59.931069699989166,0.0,-0.11362120000000003,0
59.997608300007414,0.0,-0.11362120000000003,0
60.06429390003905,0.0,-0.11362120000000003,0
60.114341799984686,0.0,-0.11362120000000003,0
60.18092270003399,0.0,-0.11362120000000003,0
60.2476072999998,0.0,-0.11362120000000003,0
60.29767400003038,0.0,-0.11362120000000003,0
60.36430160002783,0.0,-0.11362120000000003,0
60.43094280001242,0.0,-0.11362120000000003,0
60.4809491999913,0.0,-0.11362120000000003,0
60.53097479999997,0.0,-0.11362120000000003,0
60.597623500041664,0.0,-0.11362120000000003,0
60.647627600003034,0.0,-0.11362120000000003,0
60.71427510003559,0.0,-0.11362120000000003,0
60.76427839999087,0.0,-0.11362120000000003,0
60.83019290002994,0.0,-0.11362120000000003,0
60.882536399993114,0.0,-0.11362120000000003,0
60.94732070004102,0.0,-0.11362120000000003,0
60.99919679999584,0.0,-0.11362120000000003,0
61.065876200038474,0.0,-0.11362120000000003,0
61.130552700022236,0.0,-0.11362120000000003,0
61.18252090003807,0.0,-0.11362120000000003,0
61.232543600024655,0.0,-0.11362120000000003,0
61.282554000034,0.0,-0.11362120000000003,0
61.34718540002359,0.0,-0.11362120000000003,0
61.413787800003774,0.0,-0.11362120000000003,0
61.46597960003419,0.0,-0.11362120000000003,0
61.530511200020555,0.0,-0.11362120000000003,0
61.582541799987666,0.0,-0.11362120000000003,0
61.64927729999181,0.0,-0.11362120000000003,0
61.715880700037815,0.0,-0.11362120000000003,0
61.78261510003358,0.0,-0.11362120000000003,0
61.84930609998992,0.0,-0.11362120000000003,0
61.91387340001529,0.0,-0.11362120000000003,0
61.96402080002008,0.0,-0.11362120000000003,0
62.01588329998776,0.0,-0.11362120000000003,0
62.0805771999876,0.0,-0.11362120000000003,0
62.14729640004225,0.0,-0.11362120000000003,0
62.21592490002513,0.0,-0.11362120000000003,0
62.28054810001049,0.0,-0.11362120000000003,0
62.34747520001838,0.0,-0.11362120000000003,0
62.4138651000103,0.0,-0.11362120000000003,0
62.463909499987494,0.0,-0.11362120000000003,0
62.53054750000592,0.0,-0.11362120000000003,0
62.58273970003938,0.0,-0.11362120000000003,0
62.647270200017374,0.0,-0.11362120000000003,0
62.71600200003013,0.0,-0.11362120000000003,0
62.76608790003229,0.0,-0.11362120000000003,0
62.830526500009,0.0,-0.11362120000000003,0
62.880533599993214,0.0,-0.11362120000000003,0
62.93078070000047,0.0,-0.11362120000000003,0
62.99943500000518,0.0,-0.11362120000000003,0
63.063905099988915,0.0,-0.11362120000000003,0
63.11390810000012,0.0,-0.11362120000000003,0
63.18274240003666,0.0,-0.11362120000000003,0
63.23275820002891,0.0,-0.11362120000000003,0
63.297254300036,0.0,-0.11362120000000003,0
63.34954530000687,0.0,-0.11362120000000003,0
63.41378200001782,0.0,-0.11362120000000003,0
63.46394929999951,0.0,-0.11362120000000003,0
63.53042220004136,0.0,-0.11362120000000003,0
63.580456600000616,0.0,-0.11362120000000003,0
63.6471135999891,0.0,-0.11362120000000003,0
63.697113700036425,0.0,-0.11362120000000003,0
63.763750299985986,0.0,-0.11362120000000003,0
63.81394329998875,0.0,-0.11362120000000003,0
63.880428300006315,0.0,-0.11362120000000003,0
63.93061450001551,0.0,-0.11362120000000003,0
63.99712429998908,0.0,-0.11362120000000003,0
64.06340560002718,0.0,-0.11362120000000003,0
64.13119550002739,0.0,-0.11362120000000003,0
64.19675699999789,0.0,-0.11362120000000003,0
64.24784249998629,0.0,-0.11362120000000003,0
64.29805260000285,0.0,-0.11362120000000003,0
64.36341879999964,0.0,-0.11362120000000003,0
64.41449049999937,0.0,-0.11362120000000003,0
64.48024400003487,0.0,-0.11362120000000003,0
64.54667710000649,0.0,-0.11362120000000003,0
64.5968092000112,0.0,-0.11362120000000003,0
64.64681609999388,0.0,-0.11362120000000003,0
64.69787149998592,0.0,-0.11362120000000003,0
64.76334649999626,0.0,-0.11362120000000003,0
64.8134736000211,0.0,-0.11362120000000003,0
64.8800180000253,0.0,-0.11362120000000003,0
64.93003280000994,0.0,-0.11362120000000003,0
64.9802108000149,0.0,-0.11362120000000003,0
65.04668030003086,0.0,-0.11362120000000003,0
65.09678429999622,0.0,-0.11362120000000003,0
65.16363840003032,0.0,-0.11362120000000003,0
65.23003969999263,0.0,-0.11362120000000003,0
65.28004919999512,0.0,-0.11362120000000003,0
65.33015450002858,0.0,-0.11362120000000003,0
65.44682720000856,0.0,-0.11362120000000003,0
65.51333340001293,0.0,-0.11362120000000003,0
65.56342010002118,0.0,-0.11362120000000003,0
65.61349850002443,0.0,-0.11362120000000003,0
65.68000130000291,0.0,-0.11362120000000003,0
65.73022880003555,0.0,-0.11362120000000003,0
65.78026080003474,0.0,-0.11362120000000003,0
65.83130980003625,0.0,-0.11362120000000003,0
65.89729320001788,0.0,-0.11362120000000003,0
65.9475704000215,0.0,-0.11362120000000003,0
66.01392200001283,0.0,-0.11362120000000003,0
66.06395829998655,0.0,-0.11362120000000003,0
66.13053620001301,0.0,-0.11362120000000003,0
66.18054289999418,0.0,-0.11362120000000003,0
66.247319600021,0.0,-0.11362120000000003,0
66.2973939999938,0.0,-0.11362120000000003,0
66.36398259998532,0.0,-0.11362120000000003,0
66.43033599999035,0.0,-0.11362120000000003,0
66.48094630002743,0.0,-0.11362120000000003,0
66.53296859998954,0.0,-0.11362120000000003,0
66.59707429999253,0.0,-0.11362120000000003,0
66.64736500004074,0.0,-0.11362120000000003,0
66.71352160000242,0.0,-0.11362120000000003,0
66.7640323000378,0.0,-0.11362120000000003,0
66.81431620003423,0.0,-0.11362120000000003,0
66.88019480003277,0.0,-0.11362120000000003,0
66.9302342000301,-0.005231877280981843,-0.11388300000000004,2
66.99741619999986,0.0,-0.11388300000000004,0
67.06388570001582,0.0,-0.11388300000000004,0
67.13058260001708,0.0,-0.11388300000000004,0
67.19721870002104,0.0,-0.11388300000000004,0
67.24740190000739,0.0,-0.11388300000000004,0
67.31377599999541,0.0,-0.11388300000000004,0
67.3639078999986,0.0,-0.11388300000000004,0
67.43035129999043,0.0,-0.11388300000000004,0
67.48072900000261,0.0051967437960986325,-0.11362120000000003,1
67.5473759000306,0.0,-0.11362120000000003,0
67.61386199999833,0.0,-0.11362120000000003,0
67.66405180003494,0.0,-0.11362120000000003,0
67.71406570001272,0.0,-0.11362120000000003,0
67.76417530002072,0.0,-0.11362120000000003,0
67.81460510002216,0.0,-0.11362120000000003,0
67.88010920002125,0.0,-0.11362120000000003,0
67.93013310001697,0.0,-0.11362120000000003,0
67.98013730003731,0.0,-0.11362120000000003,0
68.03058459999738,0.0,-0.11362120000000003,0
68.09726810001303,0.0,-0.11362120000000003,0
68.14959640003508,0.0,-0.11362120000000003,0
68.21345610002754,0.0,-0.11362120000000003,0
68.2642227000324,0.0,-0.11362120000000003,0
68.33024650003063,0.0,-0.11362120000000003,0
68.38033330003964,0.0,-0.11362120000000003,0
68.43090360000497,0.0,-0.11362120000000003,0
68.50013310002396,0.0,-0.11362120000000003,0
68.56361419998575,0.0,-0.11362120000000003,0
68.6138934000046,0.0,-0.11362120000000003,0
68.68010040000081,0.0,-0.11362120000000003,0
68.7302253000089,0.0,-0.11362120000000003,0
68.78024190000724,0.0,-0.11362120000000003,0
68.83042620000197,-0.005216770982708031,-0.11388300000000004,2
68.8966717000003,0.0,-0.11388300000000004,0
68.96329350001179,0.0,-0.11388300000000004,0
69.03007440001238,-0.003920282595737242,-0.11414480000000005,2
69.09666000003926,0.0,-0.11414480000000005,0
69.14666060003219,0.0,-0.11414480000000005,0
69.19701669999631,0.005198972918604535,-0.11388300000000004,1
69.2632917999872,0.0,-0.11388300000000004,0
69.31330590002472,-0.005234523860343903,-0.11414480000000005,2
69.36334809998516,0.0,-0.11414480000000005,0
69.42991800000891,0.003932708324732265,-0.11388300000000004,1
69.48024840001017,0.0,-0.11388300000000004,0
69.5306305999984,0.0,-0.11388300000000004,0
69.59665250004036,0.0,-0.11388300000000004,0
69.64674870000454,0.0,-0.11388300000000004,0
69.7133371999953,0.0,-0.11388300000000004,0
69.76339830004144,0.0,-0.11388300000000004,0
69.813410200004,-0.005234754132436723,-0.11414480000000005,2
69.88027980003972,0.0,-0.11414480000000005,0
69.9466390000307,0.003945195240984968,-0.11388300000000004,1
69.9967583999969,0.0,-0.11388300000000004,0
70.04678620002232,0.0,-0.11388300000000004,0
70.11355270002969,0.0,-0.11388300000000004,0
70.18020320002688,0.0,-0.11388300000000004,0
70.2466948000365,0.0,-0.11388300000000004,0
70.31328170001507,0.0,-0.11388300000000004,0
70.36337869998533,0.0,-0.11388300000000004,0
70.4466002000263,0.0,-0.11388300000000004,0
70.49662320001516,0.0,-0.11388300000000004,0
70.56326160003664,0.0,-0.11388300000000004,0
70.61342430004152,0.0,-0.11388300000000004,0
70.66358300001593,0.0,-0.11388300000000004,0
70.73017340002116,0.0,-0.11388300000000004,0
70.79673770000227,0.0,-0.11388300000000004,0
70.84687990002567,0.0,-0.11388300000000004,0
70.91340140003012,-0.00393556970276475,-0.11414480000000005,2
70.96378230000846,0.0,-0.11414480000000005,0
71.0142014999874,0.0,-0.11414480000000005,0
71.0801572999917,0.0,-0.11414480000000005,0
71.13016609998886,0.0,-0.11414480000000005,0
71.19679260003613,0.0,-0.11414480000000005,0
