timestamp,speed,distance,direction
100.73379319999367,0.0,-2.1598500000000014,0
100.8003061999334,0.0,-2.1598500000000014,0
100.85039529995993,0.0,-2.1598500000000014,0
100.91706609993707,0.0,-2.1598500000000014,0
100.96708169998601,0.0,-2.1598500000000014,0
101.03370909998193,0.003929314366402106,-2.1595882000000013,1
101.10026850004215,0.0,-2.1595882000000013,0
101.15048569999635,0.0,-2.1595882000000013,0
101.21706089994404,-0.003932395249367541,-2.1598500000000014,2
101.28355459996965,0.0039372151030728445,-2.1595882000000013,1
101.33375009999145,0.0,-2.1595882000000013,0
101.4002790999366,0.0,-2.1595882000000013,0
101.45030699996278,0.0,-2.1595882000000013,0
101.50045940000564,0.0,-2.1595882000000013,0
101.56717409996781,0.0,-2.1595882000000013,0
101.63321989995893,0.0,-2.1595882000000013,0
101.68335569999181,0.0,-2.1595882000000013,0
101.74988569994457,0.0,-2.1595882000000013,0
101.7999073000392,0.0,-2.1595882000000013,0
101.86655090004206,0.0,-2.1595882000000013,0
101.91659249993972,0.0,-2.1595882000000013,0
101.98321179999039,0.0,-2.1595882000000013,0
102.03324340004474,0.0,-2.1595882000000013,0
102.08327549998648,0.0,-2.1595882000000013,0
102.13333330000751,0.0,-2.1595882000000013,0
102.18334089999553,0.0,-2.1595882000000013,0
102.24992510001175,0.0,-2.1595882000000013,0
102.30003699997906,0.0,-2.1595882000000013,0
102.36650410003494,0.0,-2.1595882000000013,0
102.416530199931,0.0,-2.1595882000000013,0
102.46657970000524,0.0,-2.1595882000000013,0
102.51662250002846,0.0,-2.1595882000000013,0
102.56670099997427,0.0,-2.1595882000000013,0
102.63327510003,0.0,-2.1595882000000013,0
102.70008350000717,0.0,-2.1595882000000013,0
102.76660269999411,0.0,-2.1595882000000013,0
102.86652080004569,0.0,-2.1595882000000013,0
102.91655179997906,0.0,-2.1595882000000013,0
102.9831564000342,0.0,-2.1595882000000013,0
103.03315739997197,0.0,-2.1595882000000013,0
103.08320899994578,0.0,-2.1595882000000013,0
103.1332944999449,0.0,-2.1595882000000013,0
103.19994169997517,0.0,-2.1595882000000013,0
103.26676070003305,0.0,-2.1595882000000013,0
103.33323350001592,0.0,-2.1595882000000013,0
103.3835151999956,0.0,-2.1595882000000013,0
103.43361369997729,0.0,-2.1595882000000013,0
103.50038069998845,0.0,-2.1595882000000013,0
103.56699149997439,0.0,-2.1595882000000013,0
103.61709690000862,0.0,-2.1595882000000013,0
103.68358189996798,0.0,-2.1595882000000013,0
103.73362950002775,0.0,-2.1595882000000013,0
103.78367010003421,0.0,-2.1595882000000013,0
103.85035019996576,-0.007852417745887198,-2.1601118000000015,2
103.90037409996148,-0.02093399355287289,-2.1611590000000014,2
103.95037780003622,0.005235612556844626,-2.1608972000000013,1
104.01710709999315,0.011769942146956435,-2.1601118000000015,1
104.08351329993457,-0.003942402971875805,-2.1603736000000016,2
104.13370859995484,-0.005215627755870373,-2.1606354000000016,2
104.20021719997749,0.0,-2.1606354000000016,0
104.25038460001815,-0.005218528362797253,-2.1608972000000017,2
104.3003876999719,0.0,-2.1608972000000017,0
104.36702929995954,0.003928477108121375,-2.1606354000000016,1
104.4336028000107,0.0,-2.1606354000000016,0
104.50018720002845,0.0,-2.1606354000000016,0
104.55033839994576,0.0,-2.1606354000000016,0
104.6004676000448,0.0,-2.1606354000000016,0
104.66707540000789,0.0,-2.1606354000000016,0
104.73373820004053,0.0,-2.1606354000000016,0
104.80019650002941,0.0,-2.1606354000000016,0
104.85035650001373,0.0,-2.1606354000000016,0
104.9169195999857,0.0,-2.1606354000000016,0
104.96697139996104,0.0,-2.1606354000000016,0
105.03366760001518,0.0,-2.1606354000000016,0
105.1002021000022,0.0,-2.1606354000000016,0
105.15034990001004,0.0,-2.1606354000000016,0
105.21688419999555,0.0,-2.1606354000000016,0
105.28366299998015,0.0,-2.1606354000000016,0
105.35034500004258,0.0,-2.1606354000000016,0
105.41693119995762,0.0,-2.1606354000000016,0
105.46702790004201,0.0,-2.1606354000000016,0
105.53371889994014,0.0,-2.1606354000000016,0
105.58486699999776,0.0,-2.1606354000000016,0
105.65038440003991,0.0,-2.1606354000000016,0
105.71702029998414,0.0,-2.1606354000000016,0
105.78356559993699,0.0,-2.1606354000000016,0
105.85006580001209,0.0,-2.1606354000000016,0
105.91670780000277,0.0,-2.1606354000000016,0
105.98336840001866,0.0,-2.1606354000000016,0
106.05002610001247,0.0,-2.1606354000000016,0
106.11671650002245,0.0,-2.1606354000000016,0
106.18349429999944,0.0,-2.1606354000000016,0
106.25002040003892,0.0,-2.1606354000000016,0
106.30006319994573,0.0,-2.1606354000000016,0
106.36655819998123,0.0,-2.1606354000000016,0
106.43322110001463,0.0,-2.1606354000000016,0
106.49985979998019,0.0,-2.1606354000000016,0
106.54988279996905,0.0,-2.1606354000000016,0
106.5999226999702,0.0,-2.1606354000000016,0
106.66653579997364,-0.003930157881654459,-2.1608972000000017,2
106.73326849995647,0.00392311415643892,-2.1606354000000016,1
106.79987690004054,0.0,-2.1606354000000016,0
106.8498852000339,0.0,-2.1606354000000016,0
106.91656040004455,0.0,-2.1606354000000016,0
106.98318480001763,0.0,-2.1606354000000016,0
107.03319400001783,0.0,-2.1606354000000016,0
107.09981469996274,-0.003929709537973988,-2.1608972000000017,2
107.15005239995662,0.0,-2.1608972000000017,0
107.21649999998044,0.0,-2.1608972000000017,0
107.28319099999499,0.0,-2.1608972000000017,0
107.33322789997328,0.0,-2.1608972000000017,0
107.39982960000634,0.0,-2.1608972000000017,0
107.44985049997922,0.0,-2.1608972000000017,0
107.51650809997227,0.0,-2.1608972000000017,0
107.56652520003263,0.0,-2.1608972000000017,0
107.61653639993165,0.0,-2.1608972000000017,0
107.68315529997926,0.0039298157101495396,-2.1606354000000016,1
107.73318049998488,0.005233362384769772,-2.1603736000000016,1
107.78336779994424,0.010432918296540711,-2.1598500000000014,1
107.86651289998554,-0.003958503753295522,-2.1601118000000015,2
107.91652009997051,0.0,-2.1601118000000015,0
107.98315849993378,0.0039286657564454,-2.1598500000000014,1
108.03318240004592,0.0,-2.1598500000000014,0
108.09984559996519,0.0,-2.1598500000000014,0
108.14986809995025,0.010467289722752057,-2.159326400000001,1
108.20017389999703,0.005204171283561572,-2.159064600000001,1
108.25030119996518,-0.010445406002969488,-2.1595882000000013,2
108.30032989999745,-0.005232996256771087,-2.1598500000000014,2
108.36691330000758,0.0,-2.1598500000000014,0
108.43357999995351,0.0039269980396861685,-2.1595882000000013,1
108.50014789996203,-0.003932826481930249,-2.1598500000000014,2
108.55030679993797,0.0,-2.1598500000000014,0
108.60050439997576,0.0052153887796011385,-2.1595882000000013,1
108.66685239993967,0.01183758365628543,-2.1588028000000015,1
108.73373710003216,-0.007828397216044548,-2.1593264000000016,2
108.80034570000134,0.0,-2.1593264000000016,0
108.86699350003619,0.003928111653544923,-2.1590646000000016,1
108.93369800003711,0.0,-2.1590646000000016,0
109.00024409999605,0.0,-2.1590646000000016,0
109.05029919999652,0.0,-2.1590646000000016,0
109.11700389999896,0.0,-2.1590646000000016,0
109.16712749993894,0.0,-2.1590646000000016,0
109.23362610000186,0.0,-2.1590646000000016,0
109.28373829997145,0.0,-2.1590646000000016,0
109.35035900003277,0.0,-2.1590646000000016,0
109.40035919996444,0.0,-2.1590646000000016,0
109.450400599977,0.0,-2.1590646000000016,0
109.51687900000252,0.0,-2.1590646000000016,0
109.5670227999799,0.0,-2.1590646000000016,0
109.61708929995075,0.0,-2.1590646000000016,0
109.68352379999124,0.0,-2.1590646000000016,0
109.73365059995558,0.0,-2.1590646000000016,0
109.80040409998037,0.0,-2.1590646000000016,0
109.86689159995876,0.0,-2.1590646000000016,0
109.9336336000124,0.0,-2.1590646000000016,0
110.00016669998877,0.0,-2.1590646000000016,0
110.05033009999897,0.0,-2.1590646000000016,0
110.11728679994121,0.0,-2.1590646000000016,0
110.18369939993136,0.0,-2.1590646000000016,0
110.23372569994535,0.0,-2.1590646000000016,0
110.30030779994559,0.0,-2.1590646000000016,0
110.3503853000002,0.0,-2.1590646000000016,0
110.41693129995838,0.0,-2.1590646000000016,0
110.46702400001232,0.0,-2.1590646000000016,0
110.5170251999516,0.0,-2.1590646000000016,0
110.56709759996738,0.0,-2.1590646000000016,0
110.6336817999836,0.0,-2.1590646000000016,0
110.7002921999665,0.0,-2.1590646000000016,0
110.75038949993905,0.0,-2.1590646000000016,0
110.81712140003219,0.0,-2.1590646000000016,0
110.88336919993162,0.0,-2.1590646000000016,0
110.9501102999784,0.0,-2.1590646000000016,0
111.01667399995495,0.0,-2.1590646000000016,0
111.06669589993544,0.0,-2.1590646000000016,0
111.11686059995554,0.0,-2.1590646000000016,0
111.18333130003884,0.0,-2.1590646000000016,0
111.23334609996527,0.0,-2.1590646000000016,0
111.30007230001502,0.0,-2.1590646000000016,0
111.36671049997676,0.0,-2.1590646000000016,0
111.43315810000058,0.0,-2.1590646000000016,0
111.48318899993319,0.0,-2.1590646000000016,0
111.54983889998402,0.0,-2.1590646000000016,0
111.59988530003466,0.0,-2.1590646000000016,0
111.66651589993853,0.0,-2.1590646000000016,0
111.71654079994187,0.0,-2.1590646000000016,0
111.78313390002586,0.0,-2.1590646000000016,0
111.83316719997674,0.0,-2.1590646000000016,0
111.90002699999604,0.0,-2.1590646000000016,0
111.9664895000169,0.0,-2.1590646000000016,0
112.03313550003804,0.0,-2.1590646000000016,0
112.09990439994726,0.0,-2.1590646000000016,0
112.14993970002979,0.0,-2.1590646000000016,0
112.21648299996741,0.0,-2.1590646000000016,0
112.26649579999503,0.0,-2.1590646000000016,0
112.3165721000405,0.0,-2.1590646000000016,0
112.38316199998371,0.0,-2.1590646000000016,0
112.43316569994204,0.0,-2.1590646000000016,0
112.49978329997975,0.0,-2.1590646000000016,0
112.54980529996101,0.0,-2.1590646000000016,0
112.59994420001749,0.0,-2.1590646000000016,0
112.66648669994902,0.0,-2.1590646000000016,0
112.73316529998556,0.0,-2.1590646000000016,0
112.78317449998576,0.0,-2.1590646000000016,0
112.86651780002285,0.0,-2.1590646000000016,0
112.93316140002571,0.0,-2.1590646000000016,0
112.98316209996119,0.0,-2.1590646000000016,0
113.04980819998309,0.0,-2.1590646000000016,0
113.11671470000874,0.0,-2.1590646000000016,0
113.1834604999749,0.0,-2.1590646000000016,0
113.23349110002164,0.0,-2.1590646000000016,0
113.28359749994706,0.0,-2.1590646000000016,0
113.35033739998471,0.0,-2.1590646000000016,0
113.4170059999451,0.0,-2.1590646000000016,0
113.46703419997357,0.0,-2.1590646000000016,0
113.53355199994985,0.0,-2.1590646000000016,0
113.58370980003383,0.0,-2.1590646000000016,0
113.65028479998,0.0,-2.1590646000000016,0
113.7167961000232,0.0,-2.1590646000000016,0
113.76693899999373,0.0,-2.1590646000000016,0
113.83353689999785,0.0,-2.1590646000000016,0
113.88365219999105,0.0,-2.1590646000000016,0
113.93366059998516,0.0,-2.1590646000000016,0
114.00024830002803,0.0,-2.1590646000000016,0
114.06700679997448,0.0,-2.1590646000000016,0
114.11705510003958,0.0,-2.1590646000000016,0
114.18348899995908,0.0,-2.1590646000000016,0
114.25019439996686,0.0,-2.1590646000000016,0
114.30025640001986,0.0,-2.1590646000000016,0
114.366825300036,0.0,-2.1590646000000016,0
114.43335940001998,0.0,-2.1590646000000016,0
114.49998289998621,0.0,-2.1590646000000016,0
114.55011029995512,0.0,-2.1590646000000016,0
114.60041559999809,0.00520422300983004,-2.1588028000000015,1
114.66685149993282,-0.0039406405310562515,-2.1590646000000016,2
114.73350950004533,-0.003927510569745733,-2.1593264000000016,2
114.80000779998954,0.0,-2.1593264000000016,0
114.850219200016,0.0,-2.1593264000000016,0
114.91684019996319,0.003929691842024676,-2.1590646000000016,1
114.98338240000885,0.0,-2.1590646000000016,0
115.03361719998065,0.0,-2.1590646000000016,0
115.10003450000659,0.0,-2.1590646000000016,0
115.15025409997907,0.0,-2.1590646000000016,0
115.21669809997547,0.0,-2.1590646000000016,0
115.26670000003651,0.0,-2.1590646000000016,0
115.31670009996742,0.0,-2.1590646000000016,0
115.36674730002414,0.0,-2.1590646000000016,0
115.43340640002862,0.0,-2.1590646000000016,0
115.5000286999857,0.0,-2.1590646000000016,0
115.55011419998482,0.0,-2.1590646000000016,0
115.6004390999442,0.0,-2.1590646000000016,0
115.66690239997115,0.0,-2.1590646000000016,0
115.73342880001292,0.0,-2.1590646000000016,0
115.80005199997686,0.0,-2.1590646000000016,0
115.86661939998157,0.0,-2.1590646000000016,0
115.91664039995521,0.0,-2.1590646000000016,0
115.96665920002852,0.0,-2.1590646000000016,0
116.03324979997706,0.0,-2.1590646000000016,0
116.08324980002362,0.0,-2.1590646000000016,0
116.13336380000692,0.0,-2.1590646000000016,0
116.19992469996214,0.0,-2.1590646000000016,0
116.2666198000079,0.0,-2.1590646000000016,0
116.33325429994147,0.0,-2.1590646000000016,0
116.39977609994821,0.0,-2.1590646000000016,0
116.4498476999579,0.0,-2.1590646000000016,0
116.51642010000069,0.0,-2.1590646000000016,0
116.56646070000716,-0.005231751816847878,-2.1593264000000016,2
116.6165508000413,0.0,-2.1593264000000016,0
116.68318369996268,0.0,-2.1593264000000016,0
116.74984790000599,0.0,-2.1593264000000016,0
116.81644830002915,0.0,-2.1593264000000016,0
116.86651029996574,0.0,-2.1593264000000016,0
116.91651509993244,0.0,-2.1593264000000016,0
116.9830925000133,0.0,-2.1593264000000016,0
117.0331201000372,0.0,-2.1593264000000016,0
117.08314779994544,0.0,-2.1593264000000016,0
117.13326409994625,0.0,-2.1593264000000016,0
117.19978629995603,0.0,-2.1593264000000016,0
117.24979459994938,0.0,-2.1593264000000016,0
117.29988669999875,0.0,-2.1593264000000016,0
117.36646009993274,0.0,-2.1593264000000016,0
117.43311480002012,0.0,-2.1593264000000016,0
117.4831546000205,0.0,-2.1593264000000016,0
117.54985379998107,0.0,-2.1593264000000016,0
117.59987459995318,0.0,-2.1593264000000016,0
117.66646039998159,0.0,-2.1593264000000016,0
117.73313910001889,0.0,-2.1593264000000016,0
117.79982009995729,0.0,-2.1593264000000016,0
117.86642129998654,0.0,-2.1593264000000016,0
117.91659060004167,0.0,-2.1593264000000016,0
117.9830814000452,0.0,-2.1593264000000016,0
118.03324100002646,0.0,-2.1593264000000016,0
118.09971330000553,0.0,-2.1593264000000016,0
118.1498658999335,0.0,-2.1593264000000016,0
118.19997610000428,0.0,-2.1593264000000016,0
118.26659430004656,0.0,-2.1593264000000016,0
118.3332051000325,0.0,-2.1593264000000016,0
118.38325489999261,0.0,-2.1593264000000016,0
118.44989579997491,0.0,-2.1593264000000016,0
118.49992970004678,0.0,-2.1593264000000016,0
118.56666340003721,0.0,-2.1593264000000016,0
118.61683259997517,0.0,-2.1593264000000016,0
118.68321389995981,0.0,-2.1593264000000016,0
118.73331080004573,0.0,-2.1593264000000016,0
118.79987440002151,0.0,-2.1593264000000016,0
118.84998599998653,0.0,-2.1593264000000016,0
118.91654070001096,0.0,-2.1593264000000016,0
118.96659029996954,0.0,-2.1593264000000016,0
119.03318959998433,0.0,-2.1593264000000016,0
119.08320799993817,0.0,-2.1593264000000016,0
119.1505650000181,0.0,-2.1593264000000016,0
119.2165348000126,0.0,-2.1593264000000016,0
119.2666224000277,0.0,-2.1593264000000016,0
119.33321509999223,0.0,-2.1593264000000016,0
119.38330799993128,0.0,-2.1593264000000016,0
119.44991069997195,0.0,-2.1593264000000016,0
119.49991070001852,0.0,-2.1593264000000016,0
119.56664830003865,0.0,-2.1593264000000016,0
119.61723009997513,0.0,-2.1593264000000016,0
119.68330050003715,0.0,-2.1593264000000016,0
119.74997560004704,0.0,-2.1593264000000016,0
119.81660899997223,0.0,-2.1593264000000016,0
119.86668310000096,0.0,-2.1593264000000016,0
119.93321509996895,0.0,-2.1593264000000016,0
119.98321570002008,0.0,-2.1593264000000016,0
120.03322979994118,0.0,-2.1593264000000016,0
120.08329179999419,0.0,-2.1593264000000016,0
120.1333191000158,0.0,-2.1593264000000016,0
120.2001181000378,0.0,-2.1593264000000016,0
120.26692209998146,0.0,-2.1593264000000016,0
120.33363280002959,0.0,-2.1593264000000016,0
120.39991289994214,0.0,-2.1593264000000016,0
120.44991890003439,0.0,-2.1593264000000016,0
120.51657800003886,0.0,-2.1593264000000016,0
120.58336829999462,0.0,-2.1593264000000016,0
120.64991929999087,0.0,-2.1593264000000016,0
120.69993709994014,0.0,-2.1593264000000016,0
120.7666074000299,0.0,-2.1593264000000016,0
120.81666879996192,0.0,-2.1593264000000016,0
120.88332389993593,0.0,-2.1593264000000016,0
120.94993679993786,0.0,-2.1593264000000016,0
121.01656719995663,0.0,-2.1593264000000016,0
121.06662099994719,0.0,-2.1593264000000016,0
121.11666669999249,0.0,-2.1593264000000016,0
121.18325100000948,0.0,-2.1593264000000016,0
121.24988879996818,0.0,-2.1593264000000016,0
121.29989439994097,0.0,-2.1593264000000016,0
121.34992720000446,0.0,-2.1593264000000016,0
121.41657849994954,0.0,-2.1593264000000016,0
121.4666353999637,0.0,-2.1593264000000016,0
121.53323039994575,0.0,-2.1593264000000016,0
121.583250900032,0.0,-2.1593264000000016,0
121.64986530004535,0.0,-2.1593264000000016,0
121.71643859997857,0.0,-2.1593264000000016,0
121.78306139993947,0.0,-2.1593264000000016,0
121.83308200002648,0.0,-2.1593264000000016,0
121.88310239999555,0.0,-2.1593264000000016,0
121.9331644999329,0.0,-2.1593264000000016,0
121.98319279996213,0.0,-2.1593264000000016,0
122.04977289994713,0.0,-2.1593264000000016,0
122.09986349998508,0.0,-2.1593264000000016,0
122.16647489997558,0.0,-2.1593264000000016,0
122.23308789997827,0.0,-2.1593264000000016,0
122.28315669996664,0.0,-2.1593264000000016,0
122.34980970004108,0.0,-2.1593264000000016,0
122.41644870000891,0.0,-2.1593264000000016,0
122.46648419997655,0.0,-2.1593264000000016,0
122.53312799998093,0.0,-2.1593264000000016,0
122.58331330004148,0.0,-2.1593264000000016,0
122.65005649998784,0.0,-2.1593264000000016,0
122.71646070003044,0.0,-2.1593264000000016,0
122.78309629997239,0.003928830838592016,-2.1590646000000016,1
122.86644469993189,0.0,-2.1590646000000016,0
122.93304529995658,0.0,-2.1590646000000016,0
122.98311889998149,0.0,-2.1590646000000016,0
123.04976069997065,0.0,-2.1590646000000016,0
123.11648149997927,0.003923813862635909,-2.1588028000000015,1
123.18310070002917,-0.003929798013244005,-2.1590646000000016,2
123.24972580000758,0.0,-2.1590646000000016,0
123.29987620003521,0.005220297342708115,-2.1588028000000015,1
123.36641599994618,-0.003934487334652153,-2.1590646000000016,2
123.41652079997584,0.005225048295673003,-2.1588028000000015,1
123.46665059996303,0.0,-2.1588028000000015,0
123.533174399985,0.0,-2.1588028000000015,0
123.5832699999446,0.0,-2.1588028000000015,0
123.64989480003715,0.0,-2.1588028000000015,0
123.71650770003907,0.0,-2.1588028000000015,0
123.76809509994928,0.0,-2.1588028000000015,0
123.83316050004214,0.0,-2.1588028000000015,0
123.88318799994886,0.0,-2.1588028000000015,0
123.94984999997541,0.0,-2.1588028000000015,0
123.99996799998917,0.02611836066165398,-2.1574938000000015,1
124.06657150003593,0.003930724358572307,-2.1572320000000014,1
124.11664230003953,-0.020914385229011706,-2.1582792000000013,2
124.16754179995041,-0.015430407005473575,-2.159064600000001,2
124.23327089997474,0.00398301513185336,-2.158802800000001,1
