timestamp,speed,distance,direction
134.8422206999967,0.0,-1.1731257999999998,0
134.90880289999768,0.0,-1.1731257999999998,0
134.95891829999164,0.0,-1.1731257999999998,0
135.02541449997807,0.0,-1.1731257999999998,0
135.07561409997288,0.0,-1.1731257999999998,0
135.14215849997709,0.0,-1.1731257999999998,0
135.1923193000257,0.0,-1.1731257999999998,0
135.2591074000229,0.0,-1.1731257999999998,0
135.3254176999908,0.0,-1.1731257999999998,0
135.3754418999888,0.0,-1.1731257999999998,0
135.44210400001612,0.0,-1.1731257999999998,0
135.49263240001164,0.0,-1.1731257999999998,0
135.55886270001065,0.0,-1.1731257999999998,0
135.60894720000215,0.0,-1.1731257999999998,0
135.65900859999238,0.0,-1.1731257999999998,0
135.72544469998684,0.0,-1.1731257999999998,0
135.7922173999832,0.0,-1.1731257999999998,0
135.85890960000688,0.0,-1.1731257999999998,0
135.9253932000138,0.0,-1.1731257999999998,0
135.9756471000146,-0.005209545925703267,-1.1733875999999999,2
136.04214670002693,0.0,-1.1733875999999999,0
136.09235140000237,0.0,-1.1733875999999999,0
136.15879449999193,0.0,-1.1733875999999999,0
136.20907430001535,0.0,-1.1733875999999999,0
136.27541040000506,0.0,-1.1733875999999999,0
136.32553009997355,0.0,-1.1733875999999999,0
136.39225520001492,0.0,-1.1733875999999999,0
136.46035740000661,0.0,-1.1733875999999999,0
136.5266048000194,0.0,-1.1733875999999999,0
136.5921627000207,0.0,-1.1733875999999999,0
136.64232809998794,0.0,-1.1733875999999999,0
136.71066819998669,0.0,-1.1733875999999999,0
136.77536159998272,0.0,-1.1733875999999999,0
136.84195530001307,0.0,-1.1733875999999999,0
136.8920276000281,0.0,-1.1733875999999999,0
136.958590299997,0.0,-1.1733875999999999,0
137.00876649998827,0.0,-1.1733875999999999,0
137.0754604000249,0.0,-1.1733875999999999,0
137.14213719998952,0.0,-1.1733875999999999,0
137.20857890002662,0.0,-1.1733875999999999,0
137.2585931000067,0.0,-1.1733875999999999,0
137.30862810002873,0.0,-1.1733875999999999,0
137.35870889999205,0.0,-1.1733875999999999,0
137.4252242000075,0.0,-1.1733875999999999,0
137.47539400000824,0.0,-1.1733875999999999,0
137.54188430000795,0.0,-1.1733875999999999,0
137.59216689999448,0.0,-1.1733875999999999,0
137.6585562999826,0.0,-1.1733875999999999,0
137.7086012000218,0.0,-1.1733875999999999,0
137.77528110001003,0.0,-1.1733875999999999,0
137.84189199999673,0.0,-1.1733875999999999,0
137.89191830001073,0.0,-1.1733875999999999,0
137.9585501999827,0.0,-1.1733875999999999,0
138.04192520002834,0.0,-1.1733875999999999,0
138.09226280002622,0.0,-1.1733875999999999,0
138.15854909998598,0.0,-1.1733875999999999,0
138.20856769999955,0.0,-1.1733875999999999,0
138.26065369998105,0.0,-1.1733875999999999,0
138.325178100029,0.0,-1.1733875999999999,0
138.3752638999722,0.0,-1.1733875999999999,0
138.4422018000041,0.0,-1.1733875999999999,0
138.50881029997254,0.0,-1.1733875999999999,0
138.57532469998114,0.0,-1.1733875999999999,0
138.62552719999803,0.0,-1.1733875999999999,0
138.67555089999223,0.0,-1.1733875999999999,0
138.74205990001792,0.0,-1.1733875999999999,0
138.8087777000037,0.0,-1.1733875999999999,0
138.8753668999998,0.0,-1.1733875999999999,0
138.92562509997515,0.0,-1.1733875999999999,0
138.9920265999972,0.0,-1.1733875999999999,0
139.0421693000244,0.0,-1.1733875999999999,0
139.10893839999335,0.0,-1.1733875999999999,0
139.1756374000106,0.0,-1.1733875999999999,0
139.24218780000228,0.0,-1.1733875999999999,0
139.30870799999684,0.0,-1.1733875999999999,0
139.3587829999742,0.0,-1.1733875999999999,0
139.40884559997357,0.0,-1.1733875999999999,0
139.46094620000804,0.005024894143768427,-1.1731257999999998,1
139.52537990000565,0.0,-1.1731257999999998,0
139.57540380000137,0.0,-1.1731257999999998,0
139.6254115999909,0.0,-1.1731257999999998,0
139.69205249997322,-0.003928518373394139,-1.1733875999999999,2
139.74208960001124,0.0,-1.1733875999999999,0
139.80885009997291,0.0,-1.1733875999999999,0
139.87540900002932,0.0,-1.1733875999999999,0
139.9256580999936,0.0,-1.1733875999999999,0
139.99373380001634,0.0,-1.1733875999999999,0
140.05885199998738,0.0,-1.1733875999999999,0
140.1254959999933,0.0,-1.1733875999999999,0
140.19211870001163,0.0,-1.1733875999999999,0
140.24213839997537,0.0,-1.1733875999999999,0
140.30883559997892,0.0,-1.1733875999999999,0
140.37550389999524,0.0,-1.1733875999999999,0
140.4421924999915,0.0,-1.1733875999999999,0
140.5089575999882,0.0,-1.1733875999999999,0
140.5754979000194,0.0,-1.1733875999999999,0
140.62550209998153,0.0,-1.1733875999999999,0
140.6920409000013,0.0,-1.1733875999999999,0
140.74210969998967,0.0,-1.1733875999999999,0
140.8088288999861,0.0,-1.1733875999999999,0
140.87548430002062,0.0,-1.1733875999999999,0
140.92565250000916,0.0,-1.1733875999999999,0
140.99226209998596,0.0,-1.1733875999999999,0
141.0587932000053,0.0,-1.1733875999999999,0
141.10881050000899,0.0,-1.1733875999999999,0
141.17546310002217,0.0,-1.1733875999999999,0
141.22556799999438,0.0,-1.1733875999999999,0
141.2923817000119,0.0,-1.1733875999999999,0
141.358716799994,0.0,-1.1733875999999999,0
141.40883720002603,0.0,-1.1733875999999999,0
141.47539310000138,0.0,-1.1733875999999999,0
141.52565869997488,0.0,-1.1733875999999999,0
141.57568459998583,0.0,-1.1733875999999999,0
141.64242510002805,0.0,-1.1733875999999999,0
141.69256049999967,0.0,-1.1733875999999999,0
141.75850910000736,0.0,-1.1733875999999999,0
141.80857079999987,0.0,-1.1733875999999999,0
141.85858890000964,0.0,-1.1733875999999999,0
141.92529879999347,0.0,-1.1733875999999999,0
141.99233799998183,0.0,-1.1733875999999999,0
142.05853799998295,0.0,-1.1733875999999999,0
142.1085836000275,0.0,-1.1733875999999999,0
142.17524940002477,0.0,-1.1733875999999999,0
142.22527779999655,0.0,-1.1733875999999999,0
142.2920060000033,0.0,-1.1733875999999999,0
142.358544000017,0.0,-1.1733875999999999,0
142.40866850002203,0.0,-1.1733875999999999,0
142.45870269997977,0.0,-1.1733875999999999,0
142.52521190000698,0.0,-1.1733875999999999,0
142.57547580002574,0.0,-1.1733875999999999,0
142.64184019999811,0.0,-1.1733875999999999,0
142.69191709998995,0.0,-1.1733875999999999,0
142.75850499997614,0.0,-1.1733875999999999,0
142.80852889997186,0.0,-1.1733875999999999,0
142.8753824000014,0.0,-1.1733875999999999,0
142.94188469997607,0.0,-1.1733875999999999,0
143.04181839997182,0.0,-1.1733875999999999,0
143.09194880002178,0.0,-1.1733875999999999,0
143.1419840999879,0.0,-1.1733875999999999,0
143.20875290001277,0.0,-1.1733875999999999,0
143.27517269999953,0.0,-1.1733875999999999,0
143.32533530000364,0.0,-1.1733875999999999,0
143.3919162999955,0.0,-1.1733875999999999,0
143.44341120001627,0.0,-1.1733875999999999,0
143.50887530000182,0.0,-1.1733875999999999,0
143.5769491000101,0.0,-1.1733875999999999,0
143.64200539997546,0.0,-1.1733875999999999,0
143.69240539998282,0.0,-1.1733875999999999,0
143.7587098000222,0.0,-1.1733875999999999,0
143.82535549998283,0.0,-1.1733875999999999,0
143.87549710000167,0.0,-1.1733875999999999,0
143.92571620002855,0.0,-1.1733875999999999,0
143.97616969997762,0.0,-1.1733875999999999,0
144.04214059998048,0.0,-1.1733875999999999,0
144.09236880001845,0.0,-1.1733875999999999,0
144.1587324999855,0.0,-1.1733875999999999,0
144.20876870001666,0.0,-1.1733875999999999,0
144.27550699998392,0.0,-1.1733875999999999,0
144.3255785999936,0.0,-1.1733875999999999,0
144.39235189999454,0.0,-1.1733875999999999,0
144.46058940002695,0.0,-1.1733875999999999,0
144.52557910000905,0.0,-1.1733875999999999,0
144.5780130000203,0.0,-1.1733875999999999,0
144.64229909999995,0.0,-1.1733875999999999,0
144.70886349998182,0.0,-1.1733875999999999,0
144.77555760001997,-0.003925384701948938,-1.1736494,2
144.84201249998296,0.0039395138679886,-1.1733875999999999,1
144.89201690000482,0.0,-1.1733875999999999,0
144.95869310002308,0.003926438518216188,-1.1731257999999998,1
145.02536650002003,0.003926603413235272,-1.1728639999999997,1
145.07546869997168,-0.005225319452092553,-1.1731257999999998,2
145.14218369999435,0.0,-1.1731257999999998,0
145.2089510000078,0.0,-1.1731257999999998,0
145.27558150002733,0.0,-1.1731257999999998,0
145.34204379998846,0.0,-1.1731257999999998,0
145.3923061999958,0.0,-1.1731257999999998,0
145.46147059998475,0.0,-1.1731257999999998,0
145.5254041000153,0.0,-1.1731257999999998,0
145.57732829998713,0.005041965020972911,-1.1728639999999997,1
145.6424858000246,0.0,-1.1728639999999997,0
145.70864239998627,0.0,-1.1728639999999997,0
145.75874750001822,0.0,-1.1728639999999997,0
145.82539549999638,0.0,-1.1728639999999997,0
145.87540720001562,0.0,-1.1728639999999997,0
145.94204460002948,0.0,-1.1728639999999997,0
145.99318859999767,0.0,-1.1728639999999997,0
146.05875640001614,0.0,-1.1728639999999997,0
146.10902400000487,0.0,-1.1728639999999997,0
146.17545610002708,0.0,-1.1728639999999997,0
146.24201589997392,0.0,-1.1728639999999997,0
146.2922481999849,0.0,-1.1728639999999997,0
146.35878409998259,0.0,-1.1728639999999997,0
146.40899269998772,0.0,-1.1728639999999997,0
146.4611863999744,0.0,-1.1728639999999997,0
146.52529939997476,0.0,-1.1728639999999997,0
146.5753429000033,0.0,-1.1728639999999997,0
146.62535849999404,0.0,-1.1728639999999997,0
146.69197059998987,0.0,-1.1728639999999997,0
146.75854589999653,0.0,-1.1728639999999997,0
146.8254111999995,0.0,-1.1728639999999997,0
146.89202139998088,0.0,-1.1728639999999997,0
146.95880389999365,0.0,-1.1728639999999997,0
147.00920769997174,0.010388105663216995,-1.1723403999999997,1
147.0754106999957,0.007909007141828796,-1.1718167999999998,1
147.14185770001495,0.003939982240344128,-1.1715549999999997,1
147.19195479998598,0.005225851399610215,-1.1712931999999996,1
147.25850260001607,0.003934014345802734,-1.1710313999999995,1
147.30858369998168,0.005227520964590964,-1.1707695999999994,1
147.37529739999445,0.019621157269787866,-1.1694605999999994,1
147.42533449997427,0.052321177707260275,-1.1668425999999994,1
147.4919657999999,0.027503590644267332,-1.1650099999999994,1
147.55848439998226,-0.00393574128242888,-1.1652717999999995,2
147.60883280000417,-0.02079907205679691,-1.1663189999999994,2
147.6751387999975,-0.02369016378845986,-1.1678897999999995,2
147.72518499998841,-0.010462332806390601,-1.1684133999999995,2
147.77522860001773,0.015694314548513038,-1.1676279999999994,1
147.82532310002716,0.0052261226272482105,-1.1673661999999994,1
147.89183650002815,-0.007872097953077733,-1.1678897999999993,2
147.94191460002912,-0.020911336491992245,-1.1689369999999992,2
148.04178979998687,-0.0316114377095358,-1.1710313999999993,2
148.09195039997576,-0.0260961790786006,-1.1723403999999993,2
148.15845340001397,-0.02361998705468134,-1.1739111999999994,2
148.20852779998677,-0.03659754287610929,-1.1757437999999993,2
148.27515599998878,-0.03143413749638549,-1.1778381999999994,2
148.3253084999742,-0.03132047256780408,-1.1794089999999995,2
148.3754105999833,-0.005225329875443476,-1.1796707999999996,2
148.44203670002753,0.015717564127343233,-1.1786235999999997,1
148.49209120002342,-0.0052302989745471795,-1.1788853999999998,2
148.55867360002594,0.0,-1.1788853999999998,0
148.60891409998294,0.0,-1.1788853999999998,0
148.67538089997834,0.0275716598380986,-1.1770527999999998,1
148.72538770001847,0.020941151986519524,-1.1760055999999999,1
148.77541709999787,0.04709630739066368,-1.1736494,1
148.82547109998995,0.06799456587961018,-1.170246,1
148.89206330000889,0.019656956815180617,-1.168937,1
148.9421172000002,-0.03138217002615596,-1.1705078,2
148.9951101000188,-0.049402844514681826,-1.1731258,2
149.05897740001092,-0.004099124278500558,-1.1733876,2
149.12543459999142,0.011818132576009773,-1.1726022,1
149.19208549999166,0.0,-1.1726022,0
149.25853310001548,-0.015759786653311576,-1.1736494,2
149.30875359999482,-0.03127806375178368,-1.1752202,2
149.3754325999762,-0.043189010045206096,-1.1781000000000001,2
149.42551750002895,-0.020908497349441203,-1.1791472,2
149.49204839998856,-0.007870027315395108,-1.1796708,2
149.5421035999898,-0.0261511291527747,-1.1809798,2
149.5921823999961,-0.036594327335505474,-1.1828124,2
149.64424240001244,-0.03017287743961875,-1.1843832,2
149.7088374000159,-0.03242356219347733,-1.1864776000000001,2
149.77541740000015,-0.011796335238598474,-1.1872630000000002,2
149.84215739998035,0.019613425238063295,-1.1859540000000002,1
149.90878120000707,-0.03929526684082998,-1.1885720000000002,2
149.95883519999916,-0.09414632198715255,-1.1932844000000002,2
150.0255257000099,-0.10991670476034672,-1.2006148000000003,2
150.09216340002604,-0.14929086684549062,-1.2105632000000004,2
150.14224269997794,-0.21956377206870395,-1.2215588000000004,2
150.20880630001193,-0.15339014107990978,-1.2317690000000003,2
150.25888460001443,-0.193429090035346,-1.2414556000000003,2
150.32544039998902,-0.11013916146749293,-1.2487860000000004,2
150.37549800000852,-0.07844962600025289,-1.2527130000000004,2
150.4421941000037,-0.003925266994906147,-1.2529748000000005,2
150.4922469999874,0.01046093233699531,-1.2524512000000005,1
150.55889300000854,-0.015712870985023445,-1.2534984000000005,2
150.62540299998363,-0.007872500378831054,-1.2540220000000004,2
150.67552009999054,-0.015671297818346565,-1.2548074000000005,2
150.7421944999951,-0.007853089041134282,-1.2553310000000004,2
150.808757300023,-0.01966563905742266,-1.2566400000000004,2
150.85884699999588,-0.01567987032114656,-1.2574254000000005,2
150.92539140000008,-0.00786843070141016,-1.2579490000000004,2
150.9755195999751,0.0,-1.2579490000000004,0
151.04205729998648,0.0,-1.2579490000000004,0
151.09225729998434,0.0,-1.2579490000000004,0
151.14241189998575,-0.010439720384278263,-1.2584726000000004,2
151.20873319997918,-0.011842349291672027,-1.2592580000000004,2
151.25883589999285,-0.010450534599076876,-1.2597816000000004,2
151.32540730002802,0.0,-1.2597816000000004,0
151.3755154000246,0.0,-1.2597816000000004,0
151.44206149998354,-0.00786822969825518,-1.2603052000000003,2
151.49211890000151,-0.02091998385101756,-1.2613524000000003,2
151.55879879998975,-0.054967089042529234,-1.2650176000000002,2
151.62568549998105,-0.06653938676267249,-1.2694682000000002,2
151.6919069000287,-0.07906809575503106,-1.2747042000000002,2
151.75849899998866,-0.08255934267436386,-1.2802020000000003,2
151.80853929999284,-0.10986744682866187,-1.2856998000000004,2
151.87514090002514,-0.13757927730799593,-1.2948628000000004,2
151.92519039998297,-0.057539036402498855,-1.2977426000000005,2
151.99196650000522,-0.015682257568965966,-1.2987898000000004,2
152.05846949998522,-0.007873329025118354,-1.2993134000000004,2
152.10874539997894,-0.020829065220727576,-1.3003606000000003,2
152.1751792000141,-0.02364459054229539,-1.3019314000000004,2
152.22523620002903,-0.0366102642877794,-1.3037640000000004,2
152.29196330002742,-0.015693773594615854,-1.3048112000000003,2
152.35845479997806,0.0,-1.3048112000000003,0
152.40862130001187,-0.01043724397052035,-1.3053348000000002,2
152.4592616999871,-0.01033957078253813,-1.3058584000000002,2
152.52523010002915,-0.003968566765802532,-1.3061202000000003,2
152.591925500019,-0.01570123277106862,-1.3071674000000002,2
152.64195120002842,-0.03663317054343315,-1.3090000000000002,2
152.6919524000259,-0.02094349735711234,-1.3100472,2
152.7584557000082,0.003936646753916421,-1.3097854,1
152.80852860002778,-0.005228377024250574,-1.3100472,2
152.87513010000112,-0.015723369600074054,-1.3110944,2
152.9252210999839,-0.010452975588028657,-1.311618,2
153.04182869999204,-0.01975145458230039,-1.312927,2
153.1085545999813,-0.03531162562632445,-1.3152831999999999,2
153.17532310000388,-0.027447074584272018,-1.3171157999999998,2
153.24186549999285,-0.03934333598478182,-1.3197337999999998,2
153.30861230002483,-0.07844570822108946,-1.3249697999999999,2
153.37508109997725,-0.09452856083602976,-1.3312529999999998,2
153.42522400000598,-0.120084797579513,-1.3372743999999999,2
153.47536109999055,-0.11487700728149068,-1.3430339999999998,2
153.52538280002773,-0.10467457115828621,-1.3482699999999999,2
153.57563590002246,-0.08335406174820954,-1.3524588,2
153.6419594999752,-0.05920969312278473,-1.3563858,2
153.69199359999038,-0.07325404072198467,-1.360051,2
153.7420024999883,-0.05235068158085661,-1.362669,2
153.7920143000083,-0.03664335215423292,-1.3645015999999999,2
153.84202059998643,-0.020941361397626954,-1.3655487999999998,2
153.90864380000858,-0.03536605865849505,-1.3679049999999997,2
153.95873219997156,-0.07840138640686889,-1.3718319999999997,2
154.02543480001623,-0.08634745866193189,-1.3775915999999997,2
154.09210670000175,-0.10209398564429863,-1.3843983999999996,2
154.14216559997294,-0.12028630280460312,-1.3904197999999997,2
154.2087699000258,-0.04716812574423491,-1.3935613999999996,2
154.25879300001543,-0.010467164172323217,-1.3940849999999996,2
154.30882440001005,0.01569814156878301,-1.3932995999999995,1
154.3754383000196,-0.007860221364084556,-1.3938231999999995,2
154.4421263000113,-0.027480206337393297,-1.3956557999999994,2
154.49223660002463,-0.05224474807182528,-1.3982737999999995,2
154.55873250000877,-0.03149667875010797,-1.4003681999999995,2
154.60876089998055,-0.026165138216261066,-1.4016771999999995,2
154.65876800002297,-0.02094102635649044,-1.4027243999999994,2
154.72536310000578,-0.03144976132689584,-1.4048187999999995,2
154.79201470001135,-0.03142310161833997,-1.4069131999999995,2
154.8420556000201,-0.031390322710527635,-1.4084839999999996,2
154.90869499999098,-0.019643034009489475,-1.4097929999999996,2
154.958719199989,-0.031400802013077794,-1.4113637999999997,2
155.01181260001613,-0.029585598194825126,-1.4129345999999998,2
155.07539730001008,-0.061760140417010015,-1.4168615999999998,2
155.1254780999734,-0.06795817963156237,-1.4202649999999999,2
155.1920890000183,-0.07467546597698813,-1.4252391999999998,2
155.24219870002707,-0.14106250883090762,-1.4323077999999998,2
155.29249830002664,-0.1301203190493961,-1.4388527999999998,2
155.35871579998638,-0.00790727527191878,-1.4393763999999998,2
155.40875040000537,0.041859033532897764,-1.4372819999999997,1
155.46201040002052,0.029493052939417532,-1.4357111999999996,1
155.52546809997875,0.008251165742606646,-1.4351875999999997,1
155.59221229999093,-0.007844876407304933,-1.4357111999999996,2
155.65879359998507,-0.02359220982675661,-1.4372819999999997,2
155.70880389999365,-0.057584137657760964,-1.4401617999999998,2
155.77548379998188,-0.023557323875369674,-1.4417326,2
155.8421411999734,-0.011782637788150032,-1.442518,2
155.90879710001172,0.003927634310683977,-1.4422561999999999,1
155.97553960001096,0.003922538112941463,-1.4419943999999998,1
156.0258340999717,0.0,-1.4419943999999998,0
156.09217269998044,-0.0039464203339454685,-1.4422561999999999,2
156.14224160002777,-0.010457589431862533,-1.4427797999999998,2
156.2088286000071,-0.02752188866548602,-1.4446123999999998,2
156.2754364000284,-0.03537423543858916,-1.4469685999999997,2
156.32547709997743,-0.052317413678605956,-1.4495865999999997,2
156.39212879998377,-0.03927881809093057,-1.4522045999999997,2
156.44220529997256,-0.02614000579699088,-1.4535135999999997,2
156.50874640000984,-0.019672052299504268,-1.4548225999999997,2
156.55880469997646,-0.05229901937831747,-1.4574405999999998,2
156.60881040000822,-0.07329564424999652,-1.4611057999999997,2
156.6751430000295,-0.05525488219706109,-1.4647709999999996,2
156.72527669998817,-0.06788647163096245,-1.4681743999999997,2
156.79180770000676,-0.039350077396531846,-1.4707923999999997,2
156.84197499998845,-0.020874155084728667,-1.4718395999999996,2
156.90846900001634,0.0,-1.4718395999999996,0
156.97513159998925,-0.007854479126417803,-1.4723631999999995,2
157.02530069998465,-0.01043670307117331,-1.4728867999999995,2
157.09178040002007,-0.011814132728962307,-1.4736721999999995,2
157.14186470001005,-0.020908747855307743,-1.4747193999999995,2
157.20863920002012,-0.019603291672758396,-1.4760283999999995,2
157.27512840001145,-0.007874963152936317,-1.4765519999999994,2
157.32529190002242,0.0,-1.4765519999999994,0
157.39176020002924,0.0,-1.4765519999999994,0
157.44215299998177,0.00519518661885427,-1.4762901999999993,1
157.50845109997317,0.0,-1.4762901999999993,0
157.57519679999677,-0.007844700105247888,-1.4768137999999993,2
157.62535300001036,0.0,-1.4768137999999993,0
157.69180149998283,0.0,-1.4768137999999993,0
157.7418064000085,-0.005235486919594035,-1.4770755999999994,2
157.8085008999915,-0.003925361162716323,-1.4773373999999995,2
157.8750952000264,0.003931267388691131,-1.4770755999999994,1
157.92525169998407,0.0,-1.4770755999999994,0
158.0417768000043,-0.003950004827164382,-1.4773373999999995,2
158.09185939998133,0.005227364396418428,-1.4770755999999994,1
158.14195969997672,0.0,-1.4770755999999994,0
158.20864909997908,0.0,-1.4770755999999994,0
158.27514659997541,-0.003936990112627489,-1.4773373999999995,2
158.34186220000265,0.0,-1.4773373999999995,0
158.408630800026,0.0,-1.4773373999999995,0
158.46220519999042,0.0,-1.4773373999999995,0
158.52552369999466,0.0,-1.4773373999999995,0
158.5755405999953,0.0,-1.4773373999999995,0
