timestamp,speed,distance,direction
133.62904989998788,0.0,-1.0842021724855044e-19,0
133.69556389999343,0.0,-1.0842021724855044e-19,0
133.7623626999557,0.0,-1.0842021724855044e-19,0
133.81254129996523,0.0,-1.0842021724855044e-19,0
133.87891519995173,0.0,-1.0842021724855044e-19,0
133.92916689999402,0.0,-1.0842021724855044e-19,0
133.99549289996503,0.0,-1.0842021724855044e-19,0
134.0622846999904,0.0,-1.0842021724855044e-19,0
134.11229570000432,0.0,-1.0842021724855044e-19,0
134.17902319994755,0.0,-1.0842021724855044e-19,0
134.22916960000293,0.0,-1.0842021724855044e-19,0
134.29552329995204,0.0,-1.0842021724855044e-19,0
134.36216489999788,0.0,-1.0842021724855044e-19,0
134.41242690000217,0.0,-1.0842021724855044e-19,0
134.47879669995746,0.0,-1.0842021724855044e-19,0
134.52898939995794,0.0,-1.0842021724855044e-19,0
134.5954909999855,0.0,-1.0842021724855044e-19,0
134.64555289997952,0.0,-1.0842021724855044e-19,0
134.69568669999717,0.0,-1.0842021724855044e-19,0
134.7621375999879,0.0,-1.0842021724855044e-19,0
134.87895069998922,0.0,-1.0842021724855044e-19,0
134.92922140000155,0.0,-1.0842021724855044e-19,0
134.99563169997418,0.0,-1.0842021724855044e-19,0
135.06225069996435,0.0,-1.0842021724855044e-19,0
135.11226919997716,0.0,-1.0842021724855044e-19,0
135.16297989996383,0.0,-1.0842021724855044e-19,0
135.22932499996386,0.0,-1.0842021724855044e-19,0
135.29606739996234,0.0,-1.0842021724855044e-19,0
135.36235979996854,0.0,-1.0842021724855044e-19,0
135.42897809995338,0.0,-1.0842021724855044e-19,0
135.47913259995403,0.0,-1.0842021724855044e-19,0
135.54561169998487,0.0,-1.0842021724855044e-19,0
135.59563259995775,0.0,-1.0842021724855044e-19,0
135.66229209996527,0.0,-1.0842021724855044e-19,0
135.72901559999445,0.0,-1.0842021724855044e-19,0
135.7791436999687,0.0,-1.0842021724855044e-19,0
135.84563029999845,0.0,-1.0842021724855044e-19,0
135.8957208999782,0.0,-1.0842021724855044e-19,0
135.96228559996234,0.0,-1.0842021724855044e-19,0
136.0298551999731,0.0,-1.0842021724855044e-19,0
136.0956810999778,0.0,-1.0842021724855044e-19,0
136.14623679994838,0.0,-1.0842021724855044e-19,0
136.1964522000053,0.0,-1.0842021724855044e-19,0
136.26233879994834,0.0,-1.0842021724855044e-19,0
136.3289942999836,0.0,-1.0842021724855044e-19,0
136.37931229994865,0.0,-1.0842021724855044e-19,0
136.445647799992,0.0,-1.0842021724855044e-19,0
136.4958939999924,0.0,-1.0842021724855044e-19,0
136.5632194999489,0.0,-1.0842021724855044e-19,0
136.62974750000285,0.0,-1.0842021724855044e-19,0
136.69568539998727,0.0,-1.0842021724855044e-19,0
136.74570789997233,0.0,-1.0842021724855044e-19,0
136.79579020000529,0.0,-1.0842021724855044e-19,0
136.86289799999213,0.0,-1.0842021724855044e-19,0
136.92896469996776,0.0,-1.0842021724855044e-19,0
136.978970199998,0.0,-1.0842021724855044e-19,0
137.02900849998696,0.0,-1.0842021724855044e-19,0
137.0801194999949,0.0,-1.0842021724855044e-19,0
137.14562299998943,0.0,-1.0842021724855044e-19,0
137.1956671999651,0.0,-1.0842021724855044e-19,0
137.2628224999644,0.0,-1.0842021724855044e-19,0
137.3289901999524,0.0,-1.0842021724855044e-19,0
137.39602569997078,0.0,-1.0842021724855044e-19,0
137.46228769997833,0.0,-1.0842021724855044e-19,0
137.5290688999812,0.0,-1.0842021724855044e-19,0
137.59564580000006,0.0,-1.0842021724855044e-19,0
137.662639999995,0.0,-1.0842021724855044e-19,0
137.7289916999871,0.0,-1.0842021724855044e-19,0
137.77903909998713,0.0,-1.0842021724855044e-19,0
137.84557339997264,0.0,-1.0842021724855044e-19,0
137.8955821999698,0.0,-1.0842021724855044e-19,0
137.96224549994804,0.0,-1.0842021724855044e-19,0
138.01227639999706,0.0,-1.0842021724855044e-19,0
138.06237749999855,0.0,-1.0842021724855044e-19,0
138.1289553999668,0.0,-1.0842021724855044e-19,0
138.19555789994774,0.0,-1.0842021724855044e-19,0
138.26219929999206,0.0,-1.0842021724855044e-19,0
138.32883399998536,0.0,-1.0842021724855044e-19,0
138.37884869996924,0.0,-1.0842021724855044e-19,0
138.4288921999978,0.0,-1.0842021724855044e-19,0
138.49551269999938,0.0,-1.0842021724855044e-19,0
138.56216889998177,0.0,-1.0842021724855044e-19,0
138.61228379997192,0.0,-1.0842021724855044e-19,0
138.6790750999935,0.0,-1.0842021724855044e-19,0
138.74549389997264,0.0,-1.0842021724855044e-19,0
138.79550639999798,0.0,-1.0842021724855044e-19,0
138.84561069996562,0.0,-1.0842021724855044e-19,0
138.91211649996694,0.0,-1.0842021724855044e-19,0
138.9621705999598,0.0,-1.0842021724855044e-19,0
139.01218899997184,0.0,-1.0842021724855044e-19,0
139.0788545999676,0.0,-1.0842021724855044e-19,0
139.14551760000177,0.0,-1.0842021724855044e-19,0
139.2121211999911,0.0,-1.0842021724855044e-19,0
139.26224999997066,0.0,-1.0842021724855044e-19,0
139.32879529998172,0.0,-1.0842021724855044e-19,0
139.37894019996747,0.0,-1.0842021724855044e-19,0
139.44550709996838,0.0,-1.0842021724855044e-19,0
139.49552719999338,0.0,-1.0842021724855044e-19,0
139.54600219998974,0.0,-1.0842021724855044e-19,0
139.6122043999494,0.0,-1.0842021724855044e-19,0
139.66220889997203,0.0,-1.0842021724855044e-19,0
139.7125974999508,0.0,-1.0842021724855044e-19,0
139.77882710000267,0.0,-1.0842021724855044e-19,0
139.86243529996136,0.0,-1.0842021724855044e-19,0
139.92897899996024,0.0,-1.0842021724855044e-19,0
139.97899229999166,0.0,-1.0842021724855044e-19,0
140.02900799998315,0.0,-1.0842021724855044e-19,0
140.07940249994863,0.0,-1.0842021724855044e-19,0
140.14560930000152,0.0,-1.0842021724855044e-19,0
140.19562620000215,0.0,-1.0842021724855044e-19,0
140.26240089995554,0.0,-1.0842021724855044e-19,0
140.31271689996356,0.0,-1.0842021724855044e-19,0
140.37987909995718,0.0,-1.0842021724855044e-19,0
140.44559379998827,0.0,-1.0842021724855044e-19,0
140.49576169997454,0.0,-1.0842021724855044e-19,0
140.5622919999878,0.0,-1.0842021724855044e-19,0
140.62907399999676,0.0,-1.0842021724855044e-19,0
140.69582129997434,0.0,-1.0842021724855044e-19,0
140.7627171999775,0.0,-1.0842021724855044e-19,0
140.82892329996685,0.0,-1.0842021724855044e-19,0
140.87903630000073,0.0,-1.0842021724855044e-19,0
140.93065349996323,0.0,-1.0842021724855044e-19,0
140.99608049995732,0.0,-1.0842021724855044e-19,0
141.06275759998243,0.0,-1.0842021724855044e-19,0
141.12892579997424,0.0,-1.0842021724855044e-19,0
141.17921669996576,0.0,-1.0842021724855044e-19,0
141.24588329996914,0.0,-1.0842021724855044e-19,0
141.29605259996606,0.0,-1.0842021724855044e-19,0
141.34607789997244,0.0,-1.0842021724855044e-19,0
141.41256789996987,0.0,-1.0842021724855044e-19,0
141.4789635000052,0.0,-1.0842021724855044e-19,0
141.52938480000012,0.0,-1.0842021724855044e-19,0
141.59562869998626,0.0,-1.0842021724855044e-19,0
141.66276079998352,0.0,-1.0842021724855044e-19,0
141.7290493999608,0.0,-1.0842021724855044e-19,0
141.79574289999437,0.0,-1.0842021724855044e-19,0
141.86280609999085,0.0,-1.0842021724855044e-19,0
141.9304224999505,0.0,-1.0842021724855044e-19,0
141.99590499995975,0.0,-1.0842021724855044e-19,0
142.0460630999878,0.0,-1.0842021724855044e-19,0
142.1128035999718,0.0,-1.0842021724855044e-19,0
142.17918619996635,0.0,-1.0842021724855044e-19,0
142.22919409995666,0.0,-1.0842021724855044e-19,0
142.29584899998736,0.0,-1.0842021724855044e-19,0
142.34596619999502,0.0,-1.0842021724855044e-19,0
142.39613549999194,0.0,-1.0842021724855044e-19,0
142.462274599995,0.0,-1.0842021724855044e-19,0
142.51232659997186,0.0,-1.0842021724855044e-19,0
142.56245069997385,0.0,-1.0842021724855044e-19,0
142.62896709999768,0.0,-1.0842021724855044e-19,0
142.695824800001,0.0,-1.0842021724855044e-19,0
142.74597489996813,0.0,-1.0842021724855044e-19,0
142.81231379997917,0.0,-1.0842021724855044e-19,0
142.86265909997746,0.0,-1.0842021724855044e-19,0
142.9290468999534,0.0,-1.0842021724855044e-19,0
142.9957274000044,0.0,-1.0842021724855044e-19,0
143.04577339999378,0.0,-1.0842021724855044e-19,0
143.1123140999698,0.0,-1.0842021724855044e-19,0
143.17888199997833,0.0,-1.0842021724855044e-19,0
143.22907659999328,0.0,-1.0842021724855044e-19,0
143.2954925999511,0.0,-1.0842021724855044e-19,0
143.36219059996074,0.0,-1.0842021724855044e-19,0
143.41230849997373,0.0,-1.0842021724855044e-19,0
143.47878740000306,0.0,-1.0842021724855044e-19,0
143.52883649995783,0.0,-1.0842021724855044e-19,0
143.59539689996745,0.0,-1.0842021724855044e-19,0
143.66214129998116,0.0,-1.0842021724855044e-19,0
143.71220539999194,0.0,-1.0842021724855044e-19,0
143.77875629998744,0.0,-1.0842021724855044e-19,0
143.82887849997496,0.0,-1.0842021724855044e-19,0
143.87896149995504,0.0,-1.0842021724855044e-19,0
143.94545899995137,0.0,-1.0842021724855044e-19,0
144.012215499999,0.0,-1.0842021724855044e-19,0
144.07874339999398,0.0,-1.0842021724855044e-19,0
144.12879589997465,0.0,-1.0842021724855044e-19,0
144.1953926999704,0.0,-1.0842021724855044e-19,0
144.2453969999915,0.0,-1.0842021724855044e-19,0
144.2954263999709,0.0,-1.0842021724855044e-19,0
144.36211389995879,0.0,-1.0842021724855044e-19,0
144.41222249995917,0.0,-1.0842021724855044e-19,0
144.47893979999935,0.0,-1.0842021724855044e-19,0
144.54542449995643,0.0,-1.0842021724855044e-19,0
144.6121259999927,0.0,-1.0842021724855044e-19,0
144.67878799996106,0.0,-1.0842021724855044e-19,0
144.74541499995394,0.0,-1.0842021724855044e-19,0
144.86236099997768,0.0,-1.0842021724855044e-19,0
144.92875899997307,0.0,-1.0842021724855044e-19,0
144.97887739998987,0.0,-1.0842021724855044e-19,0
145.04538849997334,0.0,-1.0842021724855044e-19,0
145.09540859999834,0.0,-1.0842021724855044e-19,0
145.1455371999764,0.0,-1.0842021724855044e-19,0
145.1956006999826,0.0,-1.0842021724855044e-19,0
145.24561599997105,0.0,-1.0842021724855044e-19,0
145.31229889998212,0.0,-1.0842021724855044e-19,0
145.378938299953,0.0,-1.0842021724855044e-19,0
145.42936369997915,0.0,-1.0842021724855044e-19,0
145.4956085999729,0.0,-1.0842021724855044e-19,0
145.56232989998534,0.0,-1.0842021724855044e-19,0
145.6124237999902,0.0,-1.0842021724855044e-19,0
145.67894789995626,0.0,-1.0842021724855044e-19,0
145.7291975999833,0.0,-1.0842021724855044e-19,0
145.79560369998217,0.0,-1.0842021724855044e-19,0
145.84561349998694,0.0,-1.0842021724855044e-19,0
145.8959865999641,0.0,-1.0842021724855044e-19,0
145.96263510000426,0.0,-1.0842021724855044e-19,0
146.02899849996902,0.0,-1.0842021724855044e-19,0
146.09562769997865,0.0,-1.0842021724855044e-19,0
146.16230440000072,0.0,-1.0842021724855044e-19,0
146.22895069996594,0.0,-1.0842021724855044e-19,0
146.2955877999775,0.0,-1.0842021724855044e-19,0
146.3625008999952,0.0,-1.0842021724855044e-19,0
146.4125967999571,0.0,-1.0842021724855044e-19,0
146.47954369999934,0.0,-1.0842021724855044e-19,0
146.5460366999614,0.0,-1.0842021724855044e-19,0
146.6123777999892,0.0,-1.0842021724855044e-19,0
146.67921859998023,0.0,-1.0842021724855044e-19,0
146.72926209995057,0.0,-1.0842021724855044e-19,0
146.7793361999793,0.0,-1.0842021724855044e-19,0
146.84559139999328,0.0,-1.0842021724855044e-19,0
146.89598179998575,0.0,-1.0842021724855044e-19,0
146.96267269999953,0.0,-1.0842021724855044e-19,0
147.028944199963,0.0,-1.0842021724855044e-19,0
147.09568069997476,0.0,-1.0842021724855044e-19,0
147.16230969998287,0.0,-1.0842021724855044e-19,0
147.21231609996175,0.0,-1.0842021724855044e-19,0
147.27894459996605,0.0,-1.0842021724855044e-19,0
147.32911499997135,0.0,-1.0842021724855044e-19,0
147.39599039999302,0.0,-1.0842021724855044e-19,0
147.46237979998114,0.0,-1.0842021724855044e-19,0
147.52903589996276,0.0,-1.0842021724855044e-19,0
147.57931999996072,0.0,-1.0842021724855044e-19,0
147.64569360000314,0.0,-1.0842021724855044e-19,0
147.71231449994957,0.0,-1.0842021724855044e-19,0
147.77893380000023,0.0,-1.0842021724855044e-19,0
147.84549789997982,0.0,-1.0842021724855044e-19,0
147.8955086999922,0.0,-1.0842021724855044e-19,0
147.94559749995824,0.0,-1.0842021724855044e-19,0
148.01224640000146,0.0,-1.0842021724855044e-19,0
148.07913470000494,0.0,-1.0842021724855044e-19,0
148.14543889998458,0.0,-1.0842021724855044e-19,0
148.19546739995712,0.0,-1.0842021724855044e-19,0
148.24549079994904,0.0,-1.0842021724855044e-19,0
148.31217469996773,0.0,-1.0842021724855044e-19,0
148.37888459995156,0.0,-1.0842021724855044e-19,0
148.4289174999576,0.0,-1.0842021724855044e-19,0
148.49545849999413,0.0,-1.0842021724855044e-19,0
148.56212799996138,0.0,-1.0842021724855044e-19,0
148.6121536999708,0.0,-1.0842021724855044e-19,0
148.67904679995263,0.0,-1.0842021724855044e-19,0
148.74550089996774,0.0,-1.0842021724855044e-19,0
148.81211899995105,0.0,-1.0842021724855044e-19,0
148.8622294999659,0.0,-1.0842021724855044e-19,0
148.92884499998763,0.0,-1.0842021724855044e-19,0
148.97924149996834,0.0,-1.0842021724855044e-19,0
149.0454185999697,0.0,-1.0842021724855044e-19,0
149.09564249997493,0.0,-1.0842021724855044e-19,0
149.16216409998015,0.0,-1.0842021724855044e-19,0
149.22881820000475,0.0,-1.0842021724855044e-19,0
149.29547859996092,0.0,-1.0842021724855044e-19,0
149.34559919999447,0.0,-1.0842021724855044e-19,0
149.4121719999821,0.0,-1.0842021724855044e-19,0
149.46277669997653,0.0,-1.0842021724855044e-19,0
149.52874849998625,0.0,-1.0842021724855044e-19,0
149.5787950999802,0.0,-1.0842021724855044e-19,0
149.62884419999318,0.0,-1.0842021724855044e-19,0
149.69545149995247,0.0,-1.0842021724855044e-19,0
149.7454722999828,0.0,-1.0842021724855044e-19,0
149.87902910000412,0.0,-1.0842021724855044e-19,0
149.94552639999893,0.0,-1.0842021724855044e-19,0
150.0124917999492,0.0,-1.0842021724855044e-19,0
150.07888419996016,0.0,-1.0842021724855044e-19,0
150.1454887999571,0.0,-1.0842021724855044e-19,0
150.1954930999782,0.0,-1.0842021724855044e-19,0
150.2455362000037,0.0,-1.0842021724855044e-19,0
150.2955471999594,0.0,-1.0842021724855044e-19,0
150.3455475999508,0.0,-1.0842021724855044e-19,0
150.3957210999797,0.0,-1.0842021724855044e-19,0
150.46223249996547,0.0,-1.0842021724855044e-19,0
150.51226899999892,0.0,-1.0842021724855044e-19,0
150.57911699998658,0.0,-1.0842021724855044e-19,0
150.645635999972,0.0,-1.0842021724855044e-19,0
150.7122059999965,0.0,-1.0842021724855044e-19,0
150.7791229999857,0.0,-1.0842021724855044e-19,0
150.84554639999988,0.0,-1.0842021724855044e-19,0
150.91215019999072,0.0,-1.0842021724855044e-19,0
150.96216609998373,0.0,-1.0842021724855044e-19,0
151.012446299952,0.0,-1.0842021724855044e-19,0
151.0792928999872,0.0,-1.0842021724855044e-19,0
151.14553009998053,0.0,-1.0842021724855044e-19,0
151.21215569996275,0.0,-1.0842021724855044e-19,0
151.26217219996033,0.0,-1.0842021724855044e-19,0
151.31223649997264,0.0,-1.0842021724855044e-19,0
151.37887359998422,0.0,-1.0842021724855044e-19,0
151.42930550000165,0.0,-1.0842021724855044e-19,0
151.49555150000378,0.0,-1.0842021724855044e-19,0
151.56223489996046,0.0,-1.0842021724855044e-19,0
151.61224079999374,0.0,-1.0842021724855044e-19,0
151.6788517999812,0.0,-1.0842021724855044e-19,0
151.74553889996605,0.0,-1.0842021724855044e-19,0
151.81219249998685,0.0,-1.0842021724855044e-19,0
151.86232799995923,0.0,-1.0842021724855044e-19,0
151.92907309997827,0.0,-1.0842021724855044e-19,0
151.99547809996875,0.0,-1.0842021724855044e-19,0
152.04594109999016,0.0,-1.0842021724855044e-19,0
152.11219859996345,0.0,-1.0842021724855044e-19,0
152.162620899966,0.0,-1.0842021724855044e-19,0
152.22884899994824,0.0,-1.0842021724855044e-19,0
152.295864899992,0.0,-1.0842021724855044e-19,0
152.36223249998875,0.0,-1.0842021724855044e-19,0
152.41229829995427,0.0,-1.0842021724855044e-19,0
152.47886269999435,0.0,-1.0842021724855044e-19,0
152.52889229997527,0.0,-1.0842021724855044e-19,0
152.57896139996592,0.0,-1.0842021724855044e-19,0
152.64551770000253,0.0,-1.0842021724855044e-19,0
152.6955196999479,0.0,-1.0842021724855044e-19,0
152.7455213999492,0.0,-1.0842021724855044e-19,0
152.79635799996322,0.0,-1.0842021724855044e-19,0
152.86252409999724,0.0,-1.0842021724855044e-19,0
152.92902239999967,0.0,-1.0842021724855044e-19,0
152.9956900999532,0.0,-1.0842021724855044e-19,0
153.04577269998845,0.0,-1.0842021724855044e-19,0
153.09591409994755,0.0,-1.0842021724855044e-19,0
153.16216999996686,0.0,-1.0842021724855044e-19,0
153.21229860000312,0.0,-1.0842021724855044e-19,0
153.27884449996054,0.0,-1.0842021724855044e-19,0
153.32897939998657,0.0,-1.0842021724855044e-19,0
153.3955764999846,0.0,-1.0842021724855044e-19,0
153.445645699976,0.0,-1.0842021724855044e-19,0
153.4963762999978,0.0,-1.0842021724855044e-19,0
153.56220939999912,0.0,-1.0842021724855044e-19,0
153.61332539998693,0.0,-1.0842021724855044e-19,0
153.6790719999699,0.0,-1.0842021724855044e-19,0
153.74545479996596,0.0,-1.0842021724855044e-19,0
153.79546159994788,0.0,-1.0842021724855044e-19,0
153.8455421999679,0.0,-1.0842021724855044e-19,0
153.89554850000422,0.0,-1.0842021724855044e-19,0
153.94555899995612,0.0,-1.0842021724855044e-19,0
153.99561749998247,0.0,-1.0842021724855044e-19,0
154.04570570000215,0.0,-1.0842021724855044e-19,0
154.11236669996288,0.0,-1.0842021724855044e-19,0
154.16241539997282,0.0,-1.0842021724855044e-19,0
154.22878019994823,0.0,-1.0842021724855044e-19,0
154.2954153000028,0.0,-1.0842021724855044e-19,0
154.34562269999878,0.0,-1.0842021724855044e-19,0
154.4121913999552,0.0,-1.0842021724855044e-19,0
154.47886239999207,0.0,-1.0842021724855044e-19,0
154.5454066999955,0.0,-1.0842021724855044e-19,0
154.5954337999574,0.0,-1.0842021724855044e-19,0
154.66210799996043,0.0,-1.0842021724855044e-19,0
154.72876989998622,0.0,-1.0842021724855044e-19,0
154.79541609995067,0.0,-1.0842021724855044e-19,0
154.8788373999996,0.0,-1.0842021724855044e-19,0
154.94548909994774,0.0,-1.0842021724855044e-19,0
155.01216929999646,0.0,-1.0842021724855044e-19,0
155.07868579996284,0.0,-1.0842021724855044e-19,0
155.1287142999936,0.0,-1.0842021724855044e-19,0
155.1788758999901,0.0,-1.0842021724855044e-19,0
155.2454810999916,0.0,-1.0842021724855044e-19,0
155.29549200000474,0.0,-1.0842021724855044e-19,0
155.3621642999933,0.0,-1.0842021724855044e-19,0
155.412419100001,0.0,-1.0842021724855044e-19,0
155.47882029996254,0.0,-1.0842021724855044e-19,0
155.52925359999062,0.0,-1.0842021724855044e-19,0
155.59549239999615,0.0,-1.0842021724855044e-19,0
155.64553079998586,0.0,-1.0842021724855044e-19,0
155.6959227999905,0.0,-1.0842021724855044e-19,0
155.76221359998453,0.0,-1.0842021724855044e-19,0
155.81234459998086,0.0,-1.0842021724855044e-19,0
155.87926580000203,0.0,-1.0842021724855044e-19,0
155.94550459994934,0.0,-1.0842021724855044e-19,0
156.01218479999807,0.0,-1.0842021724855044e-19,0
156.0788832999533,0.0,-1.0842021724855044e-19,0
156.1291307999636,0.0,-1.0842021724855044e-19,0
