timestamp,speed,distance,direction
171.2983847000869,-0.03933417367556358,-4.231473400000012,2
171.36505620006938,-0.04319386845589074,-4.234353200000012,2
171.43161480000708,-0.055067264086538704,-4.238018400000012,2
171.48169530008454,-0.057503419405676895,-4.240898200000012,2
171.5318089000648,-0.047017176992444946,-4.243254400000012,2
171.59792229998857,-0.04355849197469906,-4.246134200000012,2
171.64824880007654,-0.057222338031966885,-4.249014000000011,2
171.69845770008396,-0.03649950506243315,-4.250846600000012,2
171.76510840002447,-0.011783822235940785,-4.251632000000011,2
171.83179209998343,-0.043185966012270614,-4.254511800000011,2
171.89831120008603,-0.07477852214368541,-4.259486000000011,2
171.9650143000763,-0.10204623174925251,-4.266292800000011,2
172.03166440001223,-0.1178392831750983,-4.274146800000011,2
172.08182800002396,-0.15656771041479606,-4.282000800000011,2
172.14838100003544,-0.19275164151558835,-4.2948290000000116,2
172.21505400002934,-0.05497277759116052,-4.298494200000012,2
172.2817866000114,-0.007846240070681462,-4.299017800000012,2
172.3482956000371,0.0,-4.299017800000012,0
172.39836720004678,-0.015685538306106663,-4.299803200000012,2
172.46469250007067,-0.019736058480376045,-4.301112200000012,2
172.51515840005595,-0.025938306864273068,-4.302421200000012,2
172.5815601000795,-0.019713350705411452,-4.303730200000012,2
172.64823330007493,-0.019633075959904465,-4.305039200000012,2
172.69844900001772,-0.026067544642243746,-4.306348200000012,2
172.76502160006203,-0.019662744118882875,-4.307657200000012,2
172.8317834000336,-0.047056849895264694,-4.310798800000012,2
172.8979871000629,-0.0593169263691083,-4.314725800000012,2
172.94799170002807,-0.1099458850551468,-4.320223600000012,2
172.9980329000391,-0.1360239162629726,-4.3270304000000115,2
173.04811630002223,-0.15681842691683537,-4.3348844000000115,2
173.11460630001966,-0.11024815762194898,-4.342214800000011,2
173.1646850000834,-0.10978320110149235,-4.347712600000011,2
173.23139339999761,-0.015698172963926938,-4.348759800000011,2
173.29788990004454,0.0,-4.348759800000011,0
173.3645395000931,0.0,-4.348759800000011,0
173.41456300008576,0.0,-4.348759800000011,0
173.48128930001985,-0.00784698088335785,-4.349283400000012,2
173.54785109998193,-0.007866373810479037,-4.349807000000012,2
173.6146595000755,0.0,-4.349807000000012,0
173.681201600004,0.0,-4.349807000000012,0
173.7312664000783,-0.010458445838646841,-4.350330600000012,2
173.78167330008,-0.015581200192308414,-4.351116000000012,2
173.84792099997867,-0.01975917657522064,-4.352425000000012,2
173.89807360002305,-0.02088027338708736,-4.353472200000012,2
173.9645585999824,-0.01181319095254753,-4.354257600000012,2
174.03133010002784,-0.007841668970200227,-4.354781200000012,2
174.0979529999895,-0.011788739314139821,-4.355566600000012,2
174.16452580003534,-0.0039325370094056445,-4.355828400000012,2
174.21454720001202,0.005233759953180474,-4.355566600000012,1
174.28118849999737,0.0,-4.355566600000012,0
174.33125230006408,0.0,-4.355566600000012,0
174.3812620000681,0.0,-4.355566600000012,0
174.4480061000213,0.0,-4.355566600000012,0
174.51456600008532,0.0,-4.355566600000012,0
174.58114390005358,-0.003932235773805456,-4.355828400000012,2
174.63126080005895,0.0,-4.355828400000012,0
174.69789970002603,0.003928636278950474,-4.355566600000012,1
174.76459520007484,0.0,-4.355566600000012,0
174.83120330004022,0.0,-4.355566600000012,0
174.91451560007408,0.0,-4.355566600000012,0
174.96475689997897,0.0,-4.355566600000012,0
175.01477660005912,0.0,-4.355566600000012,0
175.06487910007127,0.0,-4.355566600000012,0
175.1315255999798,0.0,-4.355566600000012,0
175.19816140003968,0.0,-4.355566600000012,0
175.2652395000914,0.0,-4.355566600000012,0
175.3317218000302,0.0,-4.355566600000012,0
175.39833440002985,0.0,-4.355566600000012,0
175.4650590000674,0.0,-4.355566600000012,0
175.53166720003355,0.0,-4.355566600000012,0
175.59827309998218,0.0,-4.355566600000012,0
175.66510680003557,0.0,-4.355566600000012,0
175.73161920008715,0.0,-4.355566600000012,0
175.798320800066,0.0,-4.355566600000012,0
175.86502909997944,0.0,-4.355566600000012,0
175.93154330004472,0.0,-4.355566600000012,0
175.9815747999819,0.0,-4.355566600000012,0
176.03185400005896,0.0,-4.355566600000012,0
176.09828949999064,0.0,-4.355566600000012,0
176.16506000002846,0.0,-4.355566600000012,0
176.23172859998886,0.0,-4.355566600000012,0
176.28175860003103,0.0,-4.355566600000012,0
176.33179060008842,0.0,-4.355566600000012,0
176.39798230002634,0.0,-4.355566600000012,0
176.44820600003004,0.0,-4.355566600000012,0
176.49843510007486,0.0,-4.355566600000012,0
176.56493560003582,0.0,-4.355566600000012,0
176.61499600007664,0.0,-4.355566600000012,0
176.68155119998846,0.0,-4.355566600000012,0
176.73171419999562,0.0,-4.355566600000012,0
176.79833170003258,0.0,-4.355566600000012,0
176.86504200007766,0.0,-4.355566600000012,0
176.9317573000444,0.0,-4.355566600000012,0
176.99831729999278,0.0,-4.355566600000012,0
177.0484424000606,0.0,-4.355566600000012,0
177.11506970005576,0.0,-4.355566600000012,0
177.18160820007324,0.0,-4.355566600000012,0
177.23175120004453,0.0,-4.355566600000012,0
177.298254000023,0.0,-4.355566600000012,0
177.34860290004872,0.0,-4.355566600000012,0
177.41492530005053,0.0,-4.355566600000012,0
177.4650091000367,0.0,-4.355566600000012,0
177.5151125000557,0.0,-4.355566600000012,0
177.58172550005838,0.0,-4.355566600000012,0
177.64821230003145,0.0,-4.355566600000012,0
177.69855560001452,-0.005200294777816405,-4.355828400000012,2
177.76502500008792,0.003938654474252759,-4.355566600000012,1
177.81505089998245,0.0,-4.355566600000012,0
177.86516630009282,0.0,-4.355566600000012,0
177.9315004000673,0.0,-4.355566600000012,0
177.99804410000797,0.003934256740058533,-4.355304800000012,1
178.04810200002976,0.0,-4.355304800000012,0
178.09828740009107,-0.0052166566308163385,-4.355566600000012,2
178.16503360006027,0.0,-4.355566600000012,0
178.23133490001783,0.0,-4.355566600000012,0
178.29787380003836,0.0,-4.355566600000012,0
178.34796899999492,0.0,-4.355566600000012,0
178.41452180000488,0.0,-4.355566600000012,0
178.48118250002153,0.0,-4.355566600000012,0
178.53126850002445,0.0,-4.355566600000012,0
178.59787300007883,0.0,-4.355566600000012,0
178.64797609997913,0.0,-4.355566600000012,0
178.7145152000012,0.0,-4.355566600000012,0
178.76471700007096,0.0,-4.355566600000012,0
178.8311920000706,0.0,-4.355566600000012,0
178.89785300008953,0.0,-4.355566600000012,0
178.94787450006697,0.0,-4.355566600000012,0
179.01455150009133,0.0,-4.355566600000012,0
179.0645817000186,0.0,-4.355566600000012,0
179.11494450003374,0.0,-4.355566600000012,0
179.18115279998165,0.0,-4.355566600000012,0
179.23119870002847,0.0,-4.355566600000012,0
179.2978688000003,0.0,-4.355566600000012,0
179.34796060004737,0.0,-4.355566600000012,0
179.39829400007147,0.0,-4.355566600000012,0
179.46487190003973,0.0,-4.355566600000012,0
179.53153530007694,0.0,-4.355566600000012,0
179.59791920008138,0.0,-4.355566600000012,0
179.64794420008548,0.0,-4.355566600000012,0
179.71452610008419,0.0,-4.355566600000012,0
179.78117970004678,0.0,-4.355566600000012,0
179.83118750003632,0.0,-4.355566600000012,0
179.91451160004362,0.0,-4.355566600000012,0
179.96453009999823,0.0,-4.355566600000012,0
180.03118180006277,0.0,-4.355566600000012,0
180.08141430001706,0.0,-4.355566600000012,0
180.13155980000738,0.0,-4.355566600000012,0
180.1981761000352,0.0,-4.355566600000012,0
180.26494160003494,0.0,-4.355566600000012,0
180.33162080007605,0.0,-4.355566600000012,0
180.39832410006784,0.0,-4.355566600000012,0
180.46601149998605,0.0,-4.355566600000012,0
180.53172000008635,0.0,-4.355566600000012,0
180.59837470005732,0.0,-4.355566600000012,0
180.6659673000686,0.0,-4.355566600000012,0
180.73173970007338,0.0,-4.355566600000012,0
180.79837760003284,0.0,-4.355566600000012,0
180.86598530004267,0.0,-4.355566600000012,0
180.93174240004737,0.0,-4.355566600000012,0
180.9982280000113,0.0,-4.355566600000012,0
181.04825590003747,0.0,-4.355566600000012,0
181.09838670003228,0.0,-4.355566600000012,0
181.16496090008877,0.0,-4.355566600000012,0
181.23164170002565,0.0,-4.355566600000012,0
181.29820790002123,0.0,-4.355566600000012,0
181.34834170003887,0.0,-4.355566600000012,0
181.41485840000678,0.0,-4.355566600000012,0
181.46577240002807,0.0,-4.355566600000012,0
181.53171270003077,0.0,-4.355566600000012,0
181.59817250003107,0.0,-4.355566600000012,0
181.648296300089,0.0,-4.355566600000012,0
181.69837110000663,0.0,-4.355566600000012,0
181.76503470004536,0.0,-4.355566600000012,0
181.81503719999455,0.0,-4.355566600000012,0
181.86575009999797,0.0,-4.355566600000012,0
181.931507900008,0.0,-4.355566600000012,0
181.98155370005406,0.0,-4.355566600000012,0
182.04837109998334,0.0,-4.355566600000012,0
182.11485920008272,0.0,-4.355566600000012,0
182.16486370004714,0.0,-4.355566600000012,0
182.21500940003898,0.0,-4.355566600000012,0
182.2815473000519,0.0,-4.355566600000012,0
182.33155720005743,0.0,-4.355566600000012,0
182.38159560004715,0.0,-4.355566600000012,0
182.4483668000903,0.0,-4.355566600000012,0
182.51505500008352,0.0,-4.355566600000012,0
182.56507810007315,0.0,-4.355566600000012,0
182.63159750006162,0.0,-4.355566600000012,0
182.69840590003878,0.0,-4.355566600000012,0
182.74842449999414,0.0,-4.355566600000012,0
182.8150467000669,0.0,-4.355566600000012,0
182.86546270002145,0.0,-4.355566600000012,0
182.93122989998665,0.0,-4.355566600000012,0
182.98133920005057,0.0,-4.355566600000012,0
183.04791650001425,0.0,-4.355566600000012,0
183.11453080002684,0.0,-4.355566600000012,0
183.1646180000389,0.0,-4.355566600000012,0
183.23125310009345,0.0,-4.355566600000012,0
183.29781510005705,0.0,-4.355566600000012,0
183.34804290009197,0.0,-4.355566600000012,0
183.41448030003812,0.0,-4.355566600000012,0
183.46453910006676,0.0,-4.355566600000012,0
183.5312676000176,0.0,-4.355566600000012,0
183.59779430006165,0.0,-4.355566600000012,0
183.6478008000413,0.0,-4.355566600000012,0
183.69782910007052,0.0,-4.355566600000012,0
183.7478316000197,0.0,-4.355566600000012,0
183.7978371999925,0.0,-4.355566600000012,0
183.86466600000858,0.0,-4.355566600000012,0
183.93118730001152,-0.0039355815353647435,-4.355828400000012,2
183.9977165000746,-0.015740456807040837,-4.356875600000012,2
184.0479570000898,-0.03126561239487177,-4.358446400000012,2
184.11449399997946,-0.027542570344910918,-4.360279000000012,2
184.16453200008254,-0.010464047302476135,-4.360802600000012,2
184.21454630000517,0.005234502940259716,-4.360540800000012,1
184.264875199995,0.0,-4.360540800000012,0
184.33119310007896,0.003947652137184059,-4.360279000000013,1
184.39782270009164,0.0,-4.360279000000013,0
184.46449980000034,0.0,-4.360279000000013,0
184.51454910007305,0.0,-4.360279000000013,0
184.58104720001575,-0.003936954593072892,-4.360540800000012,2
184.63135660008993,0.005203798884780214,-4.360279000000013,1
184.6978760000784,0.00393569394861346,-4.360017200000013,1
184.7645050000865,0.0,-4.360017200000013,0
184.8311542000156,0.0,-4.360017200000013,0
184.91451730008703,0.0,-4.360017200000013,0
184.9811528000282,0.0,-4.360017200000013,0
185.0311742000049,0.0,-4.360017200000013,0
185.08175200002734,0.010352368030394993,-4.359493600000013,1
185.14833210001234,-0.003932105840318173,-4.3597554000000125,2
185.21481780009344,-0.003937688851597312,-4.360017200000012,2
185.2650706000859,0.005209659960028797,-4.3597554000000125,1
185.33142569998745,0.0,-4.3597554000000125,0
185.38151640002616,0.0,-4.3597554000000125,0
185.43153060006443,0.0,-4.3597554000000125,0
185.49822070007212,0.0,-4.3597554000000125,0
185.54840610001702,0.0,-4.3597554000000125,0
185.61481230007485,0.0,-4.3597554000000125,0
185.6649854000425,0.0,-4.3597554000000125,0
185.73149070004,0.0,-4.3597554000000125,0
185.7815566000063,0.0,-4.3597554000000125,0
185.8315878000576,0.0,-4.3597554000000125,0
185.881608900032,0.0,-4.3597554000000125,0
185.94826400000602,0.0,-4.3597554000000125,0
186.01486220001243,0.0,-4.3597554000000125,0
186.06507710006554,0.0,-4.3597554000000125,0
186.1316692000255,0.0,-4.3597554000000125,0
186.1981708999956,0.0,-4.3597554000000125,0
186.24825300008524,0.0,-4.3597554000000125,0
186.31483290006872,0.0,-4.3597554000000125,0
186.3649920000462,0.0,-4.3597554000000125,0
186.41502750001382,0.0,-4.3597554000000125,0
186.4816501000896,0.0,-4.3597554000000125,0
186.531753999996,0.0,-4.3597554000000125,0
186.5984306000173,0.0,-4.3597554000000125,0
186.66505040007178,0.0,-4.3597554000000125,0
186.7316623000661,0.0,-4.3597554000000125,0
186.7816707000602,0.0,-4.3597554000000125,0
186.84834899997804,0.0,-4.3597554000000125,0
186.91499620000832,0.0,-4.3597554000000125,0
186.96501050004736,0.0,-4.3597554000000125,0
187.03159170004074,0.0,-4.3597554000000125,0
187.08171890000813,0.0,-4.3597554000000125,0
187.1482647000812,0.0,-4.3597554000000125,0
187.19835680001415,0.0,-4.3597554000000125,0
187.26497580006253,0.0,-4.3597554000000125,0
187.33157400006894,0.0,-4.3597554000000125,0
187.38157730002422,0.0,-4.3597554000000125,0
187.44820199999958,0.0,-4.3597554000000125,0
187.51482410007156,0.0,-4.3597554000000125,0
187.56509250006638,0.0,-4.3597554000000125,0
187.63149569998495,0.0,-4.3597554000000125,0
187.69815559999552,0.0,-4.3597554000000125,0
187.74832860007882,0.0,-4.3597554000000125,0
187.81484040000942,0.0,-4.3597554000000125,0
187.8650437000906,0.0,-4.3597554000000125,0
187.93124559998978,0.0,-4.3597554000000125,0
187.98131980001926,0.0,-4.3597554000000125,0
188.04797479999252,0.0,-4.3597554000000125,0
188.09798399999272,0.0,-4.3597554000000125,0
188.16464299999643,-0.0039274516567219375,-4.360017200000012,2
188.23119130008854,0.0,-4.360017200000012,0
188.29776810004842,0.0,-4.360017200000012,0
188.34783720003907,0.0,-4.360017200000012,0
188.41449580003973,0.0,-4.360017200000012,0
188.46461810008623,0.0,-4.360017200000012,0
188.5313341000583,0.0,-4.360017200000012,0
188.59787880000658,0.0,-4.360017200000012,0
188.66455270000733,0.0,-4.360017200000012,0
188.73119249998126,0.0,-4.360017200000012,0
188.78120480000507,0.0,-4.360017200000012,0
188.83125270006713,0.0,-4.360017200000012,0
188.89780869998503,0.0,-4.360017200000012,0
188.9478361000074,-0.005233132241190252,-4.360279000000012,2
189.0144478000002,0.0,-4.360279000000012,0
189.06450820004102,0.0,-4.360279000000012,0
189.114536600071,0.0,-4.360279000000012,0
189.1811691999901,0.0,-4.360279000000012,0
189.24783850007225,0.0,-4.360279000000012,0
189.31446130003314,0.0,-4.360279000000012,0
189.36450700007845,0.0,-4.360279000000012,0
189.4146264999872,0.0,-4.360279000000012,0
189.48115120001603,0.0,-4.360279000000012,0
189.53127180004958,0.0,-4.360279000000012,0
189.5977797000669,0.0,-4.360279000000012,0
189.64789120003115,0.0,-4.360279000000012,0
189.71450050000567,0.0,-4.360279000000012,0
189.764617000008,0.0,-4.360279000000012,0
189.8311252000276,0.0,-4.360279000000012,0
189.91447429999243,0.0,-4.360279000000012,0
189.98125770001207,0.0,-4.360279000000012,0
190.04781580006238,0.0,-4.360279000000012,0
190.09839709999505,0.0,-4.360279000000012,0
190.16485030006152,0.0,-4.360279000000012,0
190.21489840000868,0.0,-4.360279000000012,0
190.28146790002938,0.0,-4.360279000000012,0
190.33164820005186,0.0,-4.360279000000012,0
190.39814740000293,0.0,-4.360279000000012,0
190.44828850007616,0.0,-4.360279000000012,0
190.5150007000193,0.0,-4.360279000000012,0
190.56504700006917,0.0,-4.360279000000012,0
190.631540600094,0.0,-4.360279000000012,0
190.69827050005551,0.0,-4.360279000000012,0
190.74834100005683,0.0,-4.360279000000012,0
190.81481210002676,0.0,-4.360279000000012,0
190.86498740001116,0.0,-4.360279000000012,0
190.93161169998348,0.0,-4.360279000000012,0
190.99823100003414,0.0,-4.360279000000012,0
191.04828280000947,0.0,-4.360279000000012,0
191.09837230003905,0.0,-4.360279000000012,0
191.16480580007192,0.0,-4.360279000000012,0
191.21490310004447,0.0,-4.360279000000012,0
191.28148320002947,0.0,-4.360279000000012,0
191.3316089999862,0.0,-4.360279000000012,0
191.39815360005014,0.0,-4.360279000000012,0
191.4482387000462,0.0,-4.360279000000012,0
191.49832120002247,0.0,-4.360279000000012,0
191.548385500093,0.0,-4.360279000000012,0
191.61488000000827,0.0,-4.360279000000012,0
191.6816418999806,0.0,-4.360279000000012,0
191.73164410004392,0.0,-4.360279000000012,0
191.79816030000802,0.0,-4.360279000000012,0
191.8482648000354,0.0,-4.360279000000012,0
191.91489660006482,0.0,-4.360279000000012,0
