timestamp,speed,distance,direction
151.71250740007963,-0.16883938853129626,-25.51240999999998,2
151.77866519999225,-0.19390306232891522,-25.525238199999983,2
151.8288308000192,-0.2870293586095322,-25.539637199999984,2
151.89524360001087,-0.2719987713553184,-25.557701399999985,2
151.9458690000465,-0.3309642983206798,-25.574456599999984,2
152.01280120003503,-0.18774819895590525,-25.587022999999984,2
152.07854140002746,-0.16725838986290906,-25.598018599999985,2
152.1302417999832,-0.26838090250520275,-25.611893999999985,2
152.19517600000836,-0.29835125392308537,-25.631267199999986,2
152.24528759997338,-0.39704978515729694,-25.651163999999987,2
152.2953625000082,-0.36597177402767983,-25.669489999999985,2
152.3461293000728,-0.28363024617819743,-25.683888999999986,2
152.4128242000006,-0.20804289405959903,-25.697764399999986,2
152.47858170000836,-0.23489639962255074,-25.713210599999986,2
152.5289260999998,-0.29641032572710607,-25.728133199999984,2
152.59523320000153,-0.2368977077807946,-25.743841199999984,2
152.64602079999167,-0.28351408617052604,-25.758240199999985,2
152.71297490003053,-0.19550707114879184,-25.771330199999984,2
152.7785900000017,-0.20747663275646808,-25.784943799999983,2
152.82860560005065,-0.2878901779827003,-25.799342799999984,2
152.8951964000007,-0.24375138926356427,-25.815574399999985,2
152.94612239999697,-0.32901072146316257,-25.832329599999984,2
153.01280530006625,-0.21200637622706703,-25.846466799999984,2
153.07851660007145,-0.16334785644401767,-25.857200599999985,2
153.13019449997228,-0.20263981353919258,-25.867672599999985,2
153.24607580003794,-0.18308209875180212,-25.879977199999985,2
153.3118343000533,-0.1473056714757321,-25.889663799999983,2
153.36191420000978,-0.26138231129409983,-25.90275379999998,2
153.41373969998676,-0.21216582579778226,-25.913749399999983,2
153.47871799999848,-0.1531034206528352,-25.92369779999998,2
153.53056690003723,-0.1767250605731671,-25.932860799999983,2
153.59531930007506,-0.12533589481252003,-25.94097659999998,2
153.64694140001666,-0.1775014966529205,-25.950139599999982,2
153.7139343000017,-0.1445914418119123,-25.95982619999998,2
153.77869539998937,-0.13744670800365705,-25.96872739999998,2
153.8306722000707,-0.13599528999362884,-25.97579599999998,2
153.89538700005505,-0.11731783149812802,-25.983388199999983,2
153.96208199998364,-0.12168528388469915,-25.99150399999998,2
154.01384610007517,-0.18207213074958506,-26.000928799999983,2
154.078910500044,-0.16899564132255326,-26.011924399999984,2
154.14713240007404,-0.13814918663728365,-26.021349199999985,2
154.21383849997073,-0.10596632108528599,-26.028417799999986,2
154.27868770004716,-0.09285234039747431,-26.034439199999987,2
154.32873030006886,-0.08893622629660128,-26.038889799999986,2
154.39542529999744,-0.051029312596809324,-26.042293199999985,2
154.44711700000335,-0.04558178585209796,-26.044649399999987,2
154.51374099997338,-0.015718059565186886,-26.045696599999985,2
154.57879810000304,0.0,-26.045696599999985,0
154.64692880003713,0.0,-26.045696599999985,0
154.7139817000134,0.0,-26.045696599999985,0
154.77869649999775,-0.03236353972362153,-26.047790999999986,2
154.82879060006235,-0.06271397222325187,-26.050932599999985,2
154.89537260006182,-0.06684389174304406,-26.055383199999984,2
154.94711559999269,-0.09107318876555762,-26.060095599999983,2
155.01387889997568,-0.05489842474733213,-26.063760799999983,2
155.0786707000807,-0.01616253906054044,-26.06480799999998,2
155.12880549998954,-0.020887686834374194,-26.06585519999998,2
155.1953645000467,0.011800057082068702,-26.06506979999998,1
155.24642500001937,-0.005127251008904329,-26.06533159999998,2
155.3139432000462,-0.0038774730353591555,-26.06559339999998,2
155.37872290005907,0.0,-26.06559339999998,0
155.42885550006758,0.005222150855043609,-26.06533159999998,1
155.49532470002305,0.0,-26.06533159999998,0
155.54708270006813,0.0,-26.06533159999998,0
155.61392969998997,0.0,-26.06533159999998,0
155.6789671999868,0.0,-26.06533159999998,0
155.74697530001868,0.0,-26.06533159999998,0
155.81390200008173,0.0,-26.06533159999998,0
155.8787249000743,0.0,-26.06533159999998,0
155.9288772,0.0,-26.06533159999998,0
155.99530269997194,0.0,-26.06533159999998,0
156.04691969999112,0.0,-26.06533159999998,0
156.11390420002863,0.0,-26.06533159999998,0
156.17885170003865,0.0,-26.06533159999998,0
156.2294843000127,0.0,-26.06533159999998,0
156.29540180007461,0.0,-26.06533159999998,0
156.3468528999947,0.0,-26.06533159999998,0
156.41204429999925,0.0,-26.06533159999998,0
156.46206849999726,0.0,-26.06533159999998,0
156.52885490003973,0.0,-26.06533159999998,0
156.59521990001667,0.0,-26.06533159999998,0
156.6462588000577,-0.005129420888568993,-26.06559339999998,2
156.71184760006145,0.003991535139917537,-26.06533159999998,1
156.76364660006948,-0.015162454871295186,-26.06611699999998,2
156.82975510007236,-0.03960156409366139,-26.06873499999998,2
156.8951406000415,-0.05205129580116531,-26.07213839999998,2
156.9460430999752,-0.04628849276691072,-26.07449459999998,2
157.01190420007333,-0.06360051675054976,-26.07868339999998,2
157.06333809997886,-0.16288090180575332,-26.08706099999998,2
157.13008560007438,-0.23141241211875063,-26.10250719999998,2
157.19522059999872,-0.2572380443611391,-26.11926239999998,2
157.24523880006745,-0.34545025563206233,-26.13654119999998,2
157.29526140005328,-0.3140180639241427,-26.15224919999998,2
157.3461709000403,-0.24683801654311768,-26.16481559999998,2
157.41185799997766,-0.179350283560035,-26.17659659999998,2
157.46332820004318,-0.23397616455092635,-26.18863939999998,2
157.52984259999357,-0.16137558194925358,-26.19937319999998,2
157.5951685999753,-0.14427333684347393,-26.20879799999998,2
157.64626609999686,-0.19469445659377763,-26.21874639999998,2
157.71188509999774,-0.13166003748737787,-26.22738579999998,2
157.763442400028,-0.1320239810076511,-26.23419259999998,2
157.83032629999798,-0.1017703812584962,-26.24099939999998,2
157.89522910001688,-0.07664076123913846,-26.245973599999978,2
157.9461399000138,-0.08227723784055263,-26.25016239999998,2
158.0119273000164,-0.08356919409770636,-26.25566019999998,2
158.07850160007365,-0.11404100371270313,-26.26325239999998,2
158.12994250003248,-0.16794807258258976,-26.27189179999998,2
158.23052920005284,-0.13156745181500926,-26.27869859999998,2
158.2952148000477,-0.1173707904171093,-26.286290799999982,2
158.34604199999012,-0.13392042071389895,-26.29309759999998,2
158.4140956000192,-0.10771509511424411,-26.300427999999982,2
158.47862010006793,-0.13795070079239874,-26.309329199999983,2
158.530962800025,-0.1600528823860718,-26.317706799999982,2
158.59540450002532,-0.08937690967140478,-26.323466399999983,2
158.64602430001833,-0.07757833892158754,-26.327393399999984,2
158.71197489998303,-0.05954456823897647,-26.331320399999985,2
158.76199700008146,-0.07850530050263056,-26.335247399999986,2
158.81406880007125,-0.020110693315870315,-26.336294599999984,2
158.86409020004794,-0.010467519906360948,-26.336818199999986,2
158.92878010007553,-0.004046999607177494,-26.337079999999986,2
158.99547089997213,0.0,-26.337079999999986,0
159.04584570007864,-0.005197042954938983,-26.337341799999987,2
159.1141560000833,-0.003832511348685452,-26.337603599999987,2
159.17868490004912,0.004057096899818858,-26.337341799999987,1
159.22898410004564,0.0,-26.337341799999987,0
159.2954016000731,0.0,-26.337341799999987,0
159.34589490003418,0.0,-26.337341799999987,0
159.41203430003952,0.0,-26.337341799999987,0
159.46217700000852,0.0,-26.337341799999987,0
159.5287163000321,0.0,-26.337341799999987,0
159.5788663000567,0.0,-26.337341799999987,0
159.64575949998107,-0.003913701247599991,-26.337603599999987,2
159.71197830000892,0.0,-26.337603599999987,0
159.76209500001278,0.005223807632582803,-26.337341799999987,1
159.830872700084,0.0,-26.337341799999987,0
159.8953838000307,0.0,-26.337341799999987,0
159.94566770002712,-0.005206437846280592,-26.337603599999987,2
160.012201000005,0.0,-26.337603599999987,0
160.07881720003206,0.0,-26.337603599999987,0
160.14555150002707,0.0,-26.337603599999987,0
160.2120260000229,0.0,-26.337603599999987,0
160.26396670006216,0.0,-26.337603599999987,0
160.32866870006546,0.0,-26.337603599999987,0
160.37874730001204,0.0,-26.337603599999987,0
160.42876649997197,0.0,-26.337603599999987,0
160.4953348999843,0.0,-26.337603599999987,0
160.54539970005862,0.0,-26.337603599999987,0
160.6119120999938,-0.007872216316211812,-26.338127199999988,2
160.66402540006675,0.0,-26.338127199999988,0
160.72887570003513,0.0,-26.338127199999988,0
160.7789427000098,0.0,-26.338127199999988,0
160.84536270005628,-0.03153267086019264,-26.34022159999999,2
160.89538030000404,-0.13085393955001925,-26.346766599999988,2
160.94538090005517,-0.20420154937257134,-26.356976799999988,2
161.01201820001006,-0.1925077998160759,-26.36980499999999,2
161.06400420004502,-0.2820143882995673,-26.38446579999999,2
161.12871640000958,-0.2508275102513774,-26.40069739999999,2
161.17875980003737,-0.34527629997971876,-26.41797619999999,2
161.22997029998805,-0.3067339708678241,-26.43368419999999,2
161.29544650006574,-0.10395838475544135,-26.44049099999999,2
161.36212820000947,-0.09815286661142689,-26.44703599999999,2
161.42865170002915,-0.12986989556237397,-26.45567539999999,2
161.47889690008014,-0.1927865744423128,-26.46536199999999,2
161.54549150005914,-0.1218687401464901,-26.473477799999987,2
161.61186750000343,-0.13015849113010483,-26.482117199999987,2
161.66333310003392,-0.16278057566677018,-26.490494799999986,2
161.7299971000757,-0.0785431416764407,-26.495730799999986,2
161.7951956000179,-0.036138868257534824,-26.498086999999988,2
161.84522080002353,-0.06280034861723725,-26.501228599999987,2
161.91183029999956,-0.0471644435272763,-26.504370199999986,2
161.96308750007302,-0.16854997907844885,-26.513009599999986,2
162.02984630002175,-0.10588267023117026,-26.520078199999986,2
162.09530270006508,-0.10398983133038187,-26.526884999999986,2
162.1631739999866,-0.06943140923259077,-26.531597399999985,2
162.22859630000312,-0.06002540416660879,-26.535524399999986,2
162.295194300008,-0.019655244900806834,-26.536833399999985,2
162.34526309999637,-0.031372830991854624,-26.538404199999984,2
162.41180130001158,-0.03934581938498274,-26.541022199999983,2
162.46328370005358,-0.06610802909777205,-26.544425599999983,2
162.5303269000724,-0.05466922818378837,-26.548090799999983,2
162.59516040002927,-0.04441839484086926,-26.55097059999998,2
162.6451977000106,-0.041856774861573576,-26.553064999999982,2
162.6952574000461,-0.020919022672081174,-26.55411219999998,2
162.76321920007467,-0.011556492024487743,-26.554897599999983,2
162.8299327000277,-0.007848486443801822,-26.555421199999984,2
162.89521330001298,0.0,-26.555421199999984,0
162.9633340999717,-0.0038431727190329588,-26.555682999999984,2
163.0300798000535,0.0,-26.555682999999984,0
163.09517670003697,-0.02010848443370315,-26.556991999999983,2
163.1465312000364,-0.03568528561314406,-26.558824599999983,2
163.2451168000698,-0.019787940967027445,-26.560133599999983,2
163.3119462999748,-0.011752295036121707,-26.560918999999984,2
163.37870250002015,-0.011765199329297968,-26.561704399999986,2
163.42881700000726,0.0,-26.561704399999986,0
163.49528839997947,0.0,-26.561704399999986,0
163.5619722000556,0.0,-26.561704399999986,0
163.6120523000136,0.0,-26.561704399999986,0
163.6795527000213,0.0,-26.561704399999986,0
163.7310059000738,0.0,-26.561704399999986,0
163.79524410003796,-0.0040754566620179455,-26.561966199999986,2
163.84532419999596,0.0,-26.561966199999986,0
163.9119181999704,0.0,-26.561966199999986,0
163.96201390004717,0.0,-26.561966199999986,0
164.0287453000201,0.0,-26.561966199999986,0
164.09530190005898,0.0,-26.561966199999986,0
164.16395940002985,0.0,-26.561966199999986,0
164.22905460000038,0.0,-26.561966199999986,0
164.29548780003097,0.0,-26.561966199999986,0
164.36218960001133,0.003924931562222715,-26.561704399999986,1
164.4287341000745,0.0,-26.561704399999986,0
164.49528210004792,0.0,-26.561704399999986,0
164.54535200004466,0.0,-26.561704399999986,0
164.61194370000158,0.0,-26.561704399999986,0
164.66408330004197,0.0,-26.561704399999986,0
164.73106730007567,-0.003908396032907726,-26.561966199999986,2
164.79527160001453,0.0,-26.561966199999986,0
164.8456125999801,-0.01560159711840015,-26.562751599999988,2
164.91218770004343,-0.003932401149241937,-26.56301339999999,2
164.96402269997634,-0.02020256586004515,-26.564060599999987,2
165.02885570004582,-0.07672327355928234,-26.569034799999987,2
165.09526600001846,-0.1379755851694127,-26.578197799999987,2
165.14549929997884,-0.6201901930506362,-26.609351999999987,2
165.21192050003447,-0.30349647376314776,-26.629510599999985,2
165.26199320005253,-0.43395702632694766,-26.651239999999987,2
165.31202770001255,-0.3767320551831571,-26.670089599999987,2
165.37869649997447,-0.2081243401400052,-26.683964999999986,2
165.44543319998775,-0.18437531369623478,-26.696269599999987,2
165.51203029998578,-0.1768995947323185,-26.708050599999986,2
165.5621642000042,-0.255878756595628,-26.720878799999987,2
165.63087790005375,-0.19050058417112456,-26.733968799999985,2
165.69633840001188,-0.11998075182778885,-26.741822799999984,2
165.76377419999335,-0.10093748427201325,-26.748629599999983,2
165.82871789997444,-0.08062367868669201,-26.753865599999983,2
165.89536079997197,-0.07463960902337959,-26.758839799999983,2
165.96375100000296,-0.09187281214491062,-26.76512299999998,2
166.02863150008488,-0.09684265676229394,-26.77140619999998,2
166.07884239999112,-0.1094941538643391,-26.77690399999998,2
166.12898819998372,-0.07831164325983497,-26.78083099999998,2
166.19536550005432,-0.03155295557023865,-26.782925399999982,2
166.24659140000585,-0.015332087884119328,-26.783710799999984,2
166.31203220004681,-0.0040005623378096804,-26.783972599999984,2
166.37873100000434,-0.02355064860237968,-26.785543399999984,2
166.44547170004807,-0.04314908291511402,-26.788423199999983,2
166.51198219996877,-0.0432984266158537,-26.79130299999998,2
166.5802880000556,-0.042160402137734886,-26.79418279999998,2
166.64703510003164,-0.015689071141303065,-26.79522999999998,2
166.71199189999606,-0.004030370956441798,-26.79549179999998,2
166.76324020000175,0.005108462133787359,-26.79522999999998,1
166.82850469998084,0.004011369122323208,-26.79496819999998,1
166.87993140006438,0.005090740793687426,-26.794706399999978,1
166.94717800000217,0.0,-26.794706399999978,0
167.0118483999977,0.004048219896863684,-26.794444599999977,1
167.06321970000863,0.0,-26.794444599999977,0
167.12849640008062,0.0,-26.794444599999977,0
167.18007930007298,-0.005075325350819843,-26.794706399999978,2
167.24519889999647,0.0,-26.794706399999978,0
167.31179690000135,0.0,-26.794706399999978,0
167.36308909999207,0.0,-26.794706399999978,0
167.42846470000222,0.0,-26.794706399999978,0
167.48004950000905,0.0,-26.794706399999978,0
167.547027099994,0.0,-26.794706399999978,0
167.61183559999336,-0.004039593571871724,-26.79496819999998,2
167.66298790008295,0.0,-26.79496819999998,0
167.71309740003198,0.005224558222817884,-26.794706399999978,1
167.78028619999532,0.0,-26.794706399999978,0
167.8469441999914,0.0,-26.794706399999978,0
167.9117875000229,0.0,-26.794706399999978,0
167.96287300006952,0.0,-26.794706399999978,0
168.02849860000424,0.0,-26.794706399999978,0
168.08027520007454,-0.005056338184518701,-26.79496819999998,2
168.1468981000362,-0.011788739314139821,-26.79575359999998,2
168.24692730000243,-0.04324978634827966,-26.79863339999998,2
168.31177260004915,-0.044410311894999895,-26.801513199999977,2
168.3620944999857,-0.3121503762737653,-26.817221199999977,2
168.41222739999648,-0.2193290234084299,-26.82821679999998,2
168.4786662000697,-0.1694401462337084,-26.83947419999998,2
168.52869100007229,-0.24073659463666264,-26.85151699999998,2
168.5787224000087,-0.298264690153885,-26.86643959999998,2
168.6453227000311,-0.2751639255954714,-26.884765599999977,2
168.69613950001076,-0.3606287685831515,-26.903091599999975,2
168.7619878000114,-0.24252410464418536,-26.919061399999975,2
