timestamp,speed,distance,direction
172.98916190001182,-0.4148501455234712,-40.02843459999998,2
173.05529769998975,-0.3166817367747827,-40.04937859999998,2
173.10616259998642,-0.3963165169167832,-40.069537199999985,2
173.17351049999706,-0.27988400524768436,-40.08838679999999,2
173.23875330004375,-0.3049654519082753,-40.108283599999986,2
173.28907759999856,-0.3953716200298294,-40.128180399999984,2
173.35547309997492,-0.29178483491953777,-40.14755359999998,2
173.40603389998432,-0.34692093473078905,-40.16509419999998,2
173.47359810001217,-0.24411448656540646,-40.18158759999998,2
173.53867969999555,-0.27353967948766467,-40.19938999999998,2
173.58895829995163,-0.3436611205382817,-40.21666879999998,2
173.65545680001378,-0.24408971608125227,-40.23290039999998,2
173.70595089998096,-0.3007163215082357,-40.24808479999998,2
173.77354449999984,-0.21302312639033655,-40.26248379999998,2
173.83868990000337,-0.22504735559541522,-40.27714459999998,2
173.8888985000085,-0.3337117545258464,-40.29389979999998,2
173.95540790003724,-0.27947628443451805,-40.312487599999976,2
174.00565089995507,-0.3803793569503554,-40.331598999999976,2
174.07230630004779,-0.26708113634061104,-40.34940139999998,2
174.13860740000382,-0.3040462377451838,-40.36955999999998,2
174.1887977999868,-0.44858777789459797,-40.39207479999998,2
174.25544870004524,-0.3260181029955303,-40.41380419999998,2
174.3057712999871,-0.4109922782982834,-40.43448639999998,2
174.3736056999769,-0.29717370542128113,-40.454644999999985,2
174.43865180003922,-0.33003669673405056,-40.476112599999986,2
174.4887013999978,-0.42369569422228953,-40.49731839999998,2
174.55530769994948,-0.294791934310216,-40.516953399999984,2
174.60570670000743,-0.3532292303325492,-40.534755799999985,2
174.67360810004175,-0.2506133892879967,-40.55177279999999,2
174.73862339998595,-0.2617383910341589,-40.56878979999999,2
174.78869079996366,-0.32419498530435936,-40.58502139999999,2
174.85529089998454,-0.22013180153489387,-40.59968219999999,2
174.90558699995745,-0.23943804800941015,-40.61172499999999,2
174.97362499998417,-0.14621828972182271,-40.62167339999999,2
175.03870060003828,-0.20115066152466854,-40.63476339999999,2
175.10554539994337,-0.22324249636754492,-40.64968599999999,2
175.1736090000486,-0.23463055106266797,-40.66565579999999,2
175.2387396999402,-0.23313736878726593,-40.68084019999999,2
175.30542440002318,-0.2159265915881871,-40.69523919999999,2
175.37213679996785,-0.23938278360914483,-40.71120899999999,2
175.42228409997188,-0.3393403034387337,-40.72822599999999,2
175.48867240000982,-0.26815568390552874,-40.74602839999999,2
175.53873399994336,-0.3294621031268535,-40.762521799999995,2
175.5887382000219,-0.303662491873647,-40.7777062,2
175.65551670000423,-0.21954371547551357,-40.792367,2
175.72199370001908,-0.17721918855193752,-40.804148,2
175.77214739995543,-0.1357188005798007,-40.8109548,2
175.83859960001428,-0.04333641320302042,-40.8138346,2
175.90519990003668,0.0157236528911698,-40.8127874,1
175.95521869999357,0.03140419205086685,-40.811216599999995,1
176.02185489994008,0.01178638638803521,-40.8104312,1
176.07257940003183,-0.00516121399967426,-40.81069299999999,2
176.1385693999473,-0.003967267772925301,-40.81095479999999,2
176.18862549995538,0.0052301317912852065,-40.81069299999999,1
176.25515740003902,0.0,-40.81069299999999,0
176.30522159999236,0.0,-40.81069299999999,0
176.37237330002245,0.0,-40.81069299999999,0
176.43855239998084,0.0,-40.81069299999999,0
176.50520210003015,0.0,-40.81069299999999,0
176.55538299994078,-0.005217124453054065,-40.81095479999999,2
176.62200700002722,0.003929514884430491,-40.81069299999999,1
176.67267879995052,0.0,-40.81069299999999,0
176.73851559998002,0.0,-40.81069299999999,0
176.78856180002913,0.0,-40.81069299999999,0
176.8552693000529,0.0,-40.81069299999999,0
176.92209899995942,0.0,-40.81069299999999,0
176.97268230002373,0.0,-40.81069299999999,0
177.03850919997785,0.0,-40.81069299999999,0
177.0895580999786,0.0,-40.81069299999999,0
177.15517829998862,-0.003989625145306441,-40.81095479999999,2
177.20521619997453,0.005232034119611778,-40.81069299999999,1
177.27245879999828,0.0,-40.81069299999999,0
177.3723708000034,0.0,-40.81069299999999,0
177.43846880004276,0.0,-40.81069299999999,0
177.4884748000186,-0.005235371757919016,-40.81095479999999,2
177.53847709996626,0.005235759160558974,-40.81069299999999,1
177.6051481999457,-0.00392673887307651,-40.81095479999999,2
177.65519710001536,0.0,-40.81095479999999,0
177.70535900001414,0.0052191005525378045,-40.81069299999999,1
177.773370699957,-0.003849337690719468,-40.81095479999999,2
177.8386756000109,0.0,-40.81095479999999,0
177.89019129995722,0.005081945897518446,-40.81069299999999,1
177.9552744999528,-0.004022543452347462,-40.81095479999999,2
178.00538220000453,0.0,-40.81095479999999,0
178.07197069993708,0.0,-40.81095479999999,0
178.12199210003018,0.0,-40.81095479999999,0
178.1732922999654,0.0,-40.81095479999999,0
178.23866639996413,0.0,-40.81095479999999,0
178.29053590004332,0.0,-40.81095479999999,0
178.35537160001695,0.0,-40.81095479999999,0
178.4220460000215,0.0,-40.81095479999999,0
178.4902079999447,0.0,-40.81095479999999,0
178.5553157000104,0.0,-40.81095479999999,0
178.6068237000145,0.0,-40.81095479999999,0
178.6722636000486,0.0,-40.81095479999999,0
178.7385908999713,0.0,-40.81095479999999,0
178.79035829997156,-0.005057236793788449,-40.81121659999999,2
178.8553204999771,0.01209010778472767,-40.81043119999999,1
178.90699599997606,0.025331153061435956,-40.80912219999999,1
178.97356740001123,0.003932619711492911,-40.80886039999999,1
179.03863520000596,-0.01609398197088182,-40.809907599999995,2
179.09044209995773,-0.1920284751502476,-40.819855999999994,2
179.15527660003863,-0.1615189441876188,-40.830327999999994,2
179.20572560001165,-0.28541695589015165,-40.84472699999999,2
179.273451999994,-0.26672316858282996,-40.86279119999999,2
179.33866510004736,-0.23284278753154167,-40.87797559999999,2
179.390393699985,-0.2732956240270318,-40.89211279999999,2
179.45533589995466,-0.22575151452904813,-40.906773599999994,2
179.5067000000272,-0.3211075435315549,-40.923266999999996,2
179.57334520004224,-0.25926548342715106,-40.940545799999995,2
179.63863840000704,-0.23255714236989833,-40.9557302,2
179.6890727999853,-0.25435417107232844,-40.9685584,2
179.75531949999277,-0.2173542229028268,-40.9829574,2
179.80702279997058,-0.2987468886246566,-40.998403599999996,2
179.87205320002977,-0.24557437729839357,-41.0143734,2
179.92218220001087,-0.3237966048818138,-41.030604999999994,2
179.9733887000475,-0.29653266653910076,-41.0457894,2
180.03864819998853,-0.14040867625833992,-41.0549524,2
180.0905912000453,-0.15120420444361113,-41.0628064,2
180.15533790003974,-0.10512968229401001,-41.0696132,2
180.2054093000479,-0.0418282692247171,-41.071707599999996,2
180.2735670999391,0.04225195068792087,-41.068827799999994,1
180.33874729997478,0.08836425780907126,-41.0630682,1
180.40707009995822,0.049813532244363405,-41.05966479999999,1
180.47204370005056,-0.032234630634955214,-41.06175919999999,2
180.52428539993707,-0.14532834912519238,-41.06935139999999,2
180.5886817999417,-0.17887956468331498,-41.08087059999999,2
180.63871309999377,-0.29303256131146005,-41.09553139999999,2
180.70730390003882,-0.2748123653262167,-41.114380999999995,2
180.7721223999979,-0.24637719185237614,-41.130350799999995,2
180.8243170999922,-0.27085508684879916,-41.144487999999996,2
180.8884866000153,-0.2080708123826433,-41.1578398,2
180.9384992000414,-0.20415255344998984,-41.16805,2
180.98958299995866,-0.1998715838786308,-41.178260200000004,2
181.05515559995547,-0.1517158081345497,-41.1882086,2
181.10606749996077,-0.23139973166927205,-41.1999896,2
181.17182499996852,-0.1552705014454149,-41.210199800000005,2
181.22312810004223,-0.10206010928144968,-41.2154358,2
181.28950539999641,-0.05521767234476072,-41.219101,2
181.35519200004637,-0.11956776563297046,-41.226955000000004,2
181.40606539999135,-0.2058443117882112,-41.237427000000004,2
181.47184969997033,-0.17510561036112876,-41.248946200000006,2
181.52315689995885,-0.204103907489481,-41.259418200000006,2
181.58848909998778,-0.0761370349964808,-41.264392400000006,2
181.63865310000256,0.0,-41.264392400000006,0
181.6900575000327,0.09167308629681434,-41.25968,1
181.7551452999469,0.048267110028948956,-41.256538400000004,1
181.80596210004296,-0.04121471631508496,-41.2586328,2
181.87180610001087,-0.1113298099078509,-41.2659632,2
181.92303039995022,-0.2350993574194072,-41.278006000000005,2
181.98959280003328,-0.2320559351935326,-41.293452200000004,2
182.05512929998804,-0.2876198761455357,-41.31230180000001,2
182.10603969998192,-0.34453864047636695,-41.329842400000004,2
182.17183859995566,-0.2546425549163624,-41.3465976,2
182.22186930000316,-0.3558295203364723,-41.3644,2
182.28949110000394,-0.26326421360855273,-41.382202400000004,2
182.38954080000985,-0.26305028578957146,-41.399481200000004,2
182.45521249994636,-0.26709526351472707,-41.4170218,2
182.50593270000536,-0.3716389126634313,-41.4358714,2
182.57255209994037,-0.2908041804474404,-41.4552446,2
182.6228393999627,-0.36442600799538627,-41.4735706,2
182.6905345999403,-0.26684609848224994,-41.4916348,2
182.75534160004463,-0.3150955910183094,-41.5120552,2
182.80741220002528,-0.3569730328996899,-41.530643,2
182.87193939997815,-0.24748943099446233,-41.5466128,2
182.92407219996676,-0.3163728018368989,-41.5631062,2
182.99043939996045,-0.2248490218273224,-41.5780288,2
183.05535000003874,-0.24199437350839045,-41.593736799999995,2
183.10727020003833,-0.2874141470972581,-41.60865939999999,2
183.17193599999882,-0.22266793279904848,-41.62305839999999,2
183.22217069996987,-0.33353837107932194,-41.63981359999999,2
183.29073330003303,-0.27492539639155594,-41.65866319999999,2
183.35533040005248,-0.2999082001229978,-41.67803639999999,2
183.40740310004912,-0.34187587740116715,-41.69583879999999,2
183.472118100035,-0.25486208767053015,-41.71233219999999,2
183.52389640000183,-0.34887588065991443,-41.73039639999999,2
183.59057320002466,-0.28270102934671537,-41.74924599999999,2
183.65541140001733,-0.25437782051115043,-41.765739399999994,2
183.70736709993798,-0.2821788566488312,-41.780400199999995,2
183.77196749998257,-0.17426207875231287,-41.79165759999999,2
183.82387029996607,-0.10088087736429707,-41.79689359999999,2
183.88862949993927,-0.020213344212742016,-41.79820259999999,2
183.93868849996943,-0.05752811678748986,-41.80108239999999,2
183.99059950001538,-0.19668663656956514,-41.811292599999994,2
184.05524599994533,-0.2308338427628718,-41.82621519999999,2
184.1074674000265,-0.3659687402155179,-41.84532659999999,2
184.17204269999638,-0.31217199160366876,-41.865485199999995,2
184.22249209997244,-0.3528763475571153,-41.883287599999996,2
184.29067460005172,-0.24958017057477708,-41.9003046,2
184.3553512999788,-0.2995390924682827,-41.919677799999995,2
184.40743499994278,-0.3619097724054455,-41.9385274,2
184.47197339998093,-0.27178547949178494,-41.956067999999995,2
184.538718399941,-0.2745673834888737,-41.974394,2
184.590509200003,-0.38923129157812714,-41.9945526,2
184.65539640001953,-0.29453266584367727,-42.013664,2
184.7239306999836,-0.2521190120721274,-42.0309428,2
184.79051389999222,-0.2713026709089458,-42.049006999999996,2
184.85527820000425,-0.3072186373712717,-42.068903799999994,2
184.90542980004102,-0.3654120703340224,-42.087229799999996,2
184.97195879998617,-0.25578319250296877,-42.1042468,2
185.0239164000377,-0.3124008804082511,-42.120478399999996,2
185.09060809994116,-0.2551591880943729,-42.1374954,2
185.15529469994362,-0.29949324897680807,-42.156868599999996,2
185.20744679996278,-0.30119592488567115,-42.17257659999999,2
185.27193539997097,-0.17862381876079073,-42.184095799999994,2
185.32406679994892,-0.1707454624998476,-42.19299699999999,2
185.3887309000129,-0.11740981460331024,-42.20058919999999,2
185.45533649995923,-0.12970981429429232,-42.20922859999999,2
185.5073445000453,-0.44297800265106485,-42.232266999999986,2
185.5720629999414,-0.21844140427686742,-42.246404199999986,2
185.62406559998635,-0.2567525467661361,-42.25975599999999,2
185.68867529998533,-0.1742369953765043,-42.27101339999999,2
185.73874709999654,-0.2509676104551188,-42.283579799999984,2
185.78881609998643,-0.3346421938401682,-42.30033499999998,2
185.85570299997926,-0.35618035822494526,-42.324158799999985,2
185.9064315999858,-0.42834613999191967,-42.34588819999998,2
185.97179360000882,-0.3204308312570811,-42.36683219999998,2
186.02291900001,-0.43526309817595593,-42.38908519999998,2
186.08861760003492,-0.35863777905562827,-42.41264719999998,2
186.15522610000335,-0.2869213390041767,-42.43175859999998,2
186.20658270001877,-0.3313498166718435,-42.44877559999998,2
186.27193879999686,-0.2603735535887998,-42.465792599999986,2
186.32292489998508,-0.31835343365641866,-42.482024199999984,2
186.38959899998736,-0.20418123378546854,-42.49563779999998,2
186.45518749998882,-0.10777194172517768,-42.50270639999998,2
186.50656460004393,-0.025478277259635022,-42.50401539999998,2
186.5717857000418,0.040140384018139436,-42.50139739999998,1
186.6230072999606,0.056222375024712425,-42.49851759999998,1
186.68957269995008,0.019664870942062415,-42.49720859999998,1
186.75516479997896,-0.06785268344877536,-42.50165919999998,2
186.80627519998234,-0.11781163911066378,-42.50768059999998,2
186.8718710000394,-0.143679930602303,-42.51710539999998,2
186.9227724999655,-0.2725931459807904,-42.53098079999998,2
186.98964819998946,-0.2740307764021185,-42.54930679999998,2
187.055512299994,-0.3338875047025927,-42.571297999999985,2
187.1063310999889,-0.29364329739194384,-42.58622059999998,2
187.17180430004373,-0.09596598294779081,-42.59250379999998,2
187.2228516000323,0.010257153661746293,-42.59198019999998,1
187.28970850002952,0.07440069761246597,-42.58700599999998,1
187.38946289999876,0.007835660639841468,-42.58648239999998,1
187.45508840004914,-0.1994651467791067,-42.59957239999998,2
187.50626079994254,-0.35300669965898485,-42.617636599999976,2
187.5717565000523,-0.3357655535119057,-42.63962779999998,2
187.62291739997454,-0.4656642091168177,-42.66345159999998,2
187.69069900002796,-0.32057962607660406,-42.68518099999998,2
187.7552449000068,-0.21902553074067957,-42.69931819999998,2
187.8070690999739,-0.3031016399669689,-42.715026199999976,2
187.87187050003558,-0.2949226402794419,-42.734137599999976,2
187.92386350000743,-0.40785875043724285,-42.75534339999997,2
187.99069679994136,-0.28595625262993674,-42.77445479999997,2
188.0552356999833,-0.2798963104152315,-42.79251899999997,2
188.10535480000544,-0.3499783514120381,-42.81005959999997,2
188.17191519995686,-0.27532887442649573,-42.82838559999997,2
188.22222400002647,-0.3434548225378126,-42.84566439999997,2
188.29066329996567,-0.22951725125702022,-42.861372399999965,2
188.35528420004994,-0.26738717624590086,-42.878651199999965,2
188.4053683000384,-0.3711317564713237,-42.89723899999996,2
188.47195080004167,-0.29489730783664253,-42.916873999999964,2
188.5236111000413,-0.35980820862692914,-42.93546179999996,2
188.58863350003958,-0.2617098107798661,-42.952478799999966,2
188.63873250002507,-0.36579572457147513,-42.97080479999997,2
188.7053204999538,-0.6683786875657309,-43.015310799999966,2
188.77205479994882,-0.34130274838733243,-43.03808739999997,2
188.82353479997255,-0.40175213656694597,-43.05876959999997,2
188.89070460002404,-0.31180679388572985,-43.07971359999997,2
188.95525260001887,-0.32852760738828035,-43.10091939999997,2
189.0053867000388,-0.4073155794535351,-43.121339799999966,2
189.07191499997862,-0.27939688849428695,-43.139927599999965,2
189.12349839997478,-0.3552693308576735,-43.158253599999966,2
189.19080139999278,-0.27229098249853045,-43.17657959999997,2
189.25528399995528,-0.26796065931038443,-43.19385839999997,2
189.30533809994813,-0.30859010554992994,-43.20930459999997,2
189.37196090002544,-0.18469052615202697,-43.22160919999997,2
189.4226469999412,-0.19627471864146498,-43.23155759999997,2
189.49074269994162,-0.13840521501273753,-43.240982399999965,2
