timestamp,speed,distance,direction
83.8961033000378,0.01593111525625386,-3.1039007999999995,1
83.94617080001626,0.0,-3.1039007999999995,0
84.0119415000081,0.0,-3.1039007999999995,0
84.06288480001967,-0.010278093485916802,-3.1044243999999996,2
84.12851599999703,-0.007977912946595745,-3.104948,2
84.17953780002426,-0.035917980138332896,-3.1067806,2
84.24526580004022,-0.03584773611593488,-3.1091368,2
84.31163270003162,-0.1341210754329699,-3.118038,2
84.37830890004989,-0.18454261035616082,-3.1303426,2
84.42914360004943,-0.2678013246881148,-3.1439562,2
84.49499509995803,-0.22263426072827408,-3.158617,2
84.56185119994916,-0.11747619141772055,-3.166471,2
84.62825219996739,-0.055197963870930476,-3.1701362,2
84.678462699987,-0.10428097704575406,-3.1753722,2
84.74480280000716,-0.1460142507631864,-3.1850588,2
84.7949532000348,-0.271455461820822,-3.1986724,2
84.86143279995304,-0.24809716093786238,-3.2151658,2
84.9115720000118,-0.2767375623012996,-3.2290411999999997,2
84.9617380000418,-0.17221624197330687,-3.2376805999999996,2
85.02840249997098,-0.051052659265663373,-3.2410839999999994,2
85.07851659995504,-0.02089631461670757,-3.2421311999999993,2
85.14516640000511,-0.011783981338427844,-3.242916599999999,2
85.21182640001643,-0.07069306929492063,-3.247628999999999,2
85.27819570002612,-0.13017163053911338,-3.256268399999999,2
85.32820410002023,-0.21463994051526708,-3.267002199999999,2
85.37821610004175,-0.16227705343731563,-3.275117999999999,2
85.42827619996388,-0.20918855568190006,-3.285589999999999,2
85.47827660001349,-0.16231470132133452,-3.2937057999999992,2
85.54477639996912,-0.003936853948051777,-3.2939675999999993,2
85.61141090001911,0.019644478446121036,-3.2926585999999993,1
85.66154730005655,0.010443510096635208,-3.292134999999999,1
85.72820649994537,-0.011782319639449352,-3.292920399999999,2
85.79499129997566,0.027440375641894582,-3.291087799999999,1
85.84554520004895,0.09321536010414533,-3.286375399999999,1
85.9114112999523,0.12321664728756758,-3.278259599999999,1
85.96356439997908,0.15561491063491847,-3.2701437999999987,1
86.02826689998619,0.06069317259098411,-3.2662167999999987,1
86.07836729998235,-0.005225507181980529,-3.266478599999999,2
86.14559239998925,-0.07009881725004119,-3.2711909999999986,2
86.21139539999422,-0.15516313844703233,-3.2814011999999986,2
86.26353889994789,-0.22593420101195766,-3.2931821999999986,2
86.32807729998603,-0.13792098959284607,-3.3020833999999986,2
86.37823599996045,-0.07307206928946229,-3.3057485999999985,2
86.44491349998862,-0.05496906750330914,-3.3094137999999984,2
86.51143479999155,-0.09445395684875385,-3.3156969999999983,2
86.578083600034,-0.14926600319379318,-3.325645399999998,2
86.6451640999876,-0.18733312972762678,-3.338211799999998,2
86.7114296000218,-0.2212433316345947,-3.352872599999998,2
86.76144260005094,-0.2512626715589627,-3.365438999999998,2
86.81159189995378,-0.14617153208921788,-3.372769399999998,2
86.87812829995528,-0.09049783276318839,-3.3787907999999978,2
86.94490130001213,-0.1529091098394006,-3.3890009999999977,2
87.01138659997378,-0.17325935216726074,-3.4005201999999977,2
87.09468990005553,-0.18612369115654454,-3.412824799999998,2
87.14484700001776,-0.16180760064100086,-3.420940599999998,2
87.21134469995741,-0.03936978275002189,-3.423558599999998,2
87.26212580001447,0.005155461376492457,-3.423296799999998,1
87.32829049997963,0.0,-3.423296799999998,0
87.38005529996008,-0.045517417258253014,-3.425652999999998,2
87.44479620002676,-0.11727053519769201,-3.4332451999999978,2
87.49492980004288,-0.15143935399728142,-3.4408373999999977,2
87.56165579997469,-0.1333992747819019,-3.4497385999999977,2
87.61165980005171,-0.2879569629993675,-3.4641375999999977,2
87.67823109996971,-0.07471988689010634,-3.4691117999999976,2
87.72913370002061,-0.10286311494430286,-3.4743477999999977,2
87.79493289999664,-0.08753297915625763,-3.480107399999998,2
87.84690999996383,-0.1359945053583616,-3.487175999999998,2
87.91159669996705,-0.06880239677983796,-3.4916265999999982,2
87.96186160005163,-0.026042029284793888,-3.4929355999999983,2
88.02844160003588,-0.007864223492398983,-3.4934591999999984,2
88.09481329994742,-0.011833356702431191,-3.4942445999999983,2
88.14497010002378,-0.0782944684274317,-3.4981715999999983,2
88.1949727999745,-0.07853575914642674,-3.5020985999999983,2
88.24537330004387,-0.08830467939552378,-3.5065491999999985,2
88.31181119999383,-0.011821565711612593,-3.5073345999999983,2
88.36202690005302,0.0,-3.5073345999999983,0
88.42828290001489,-0.007902680516501835,-3.5078581999999985,2
88.47828899999149,-0.01570608386511915,-3.5086435999999983,2
88.52833760005888,-0.015692746629127518,-3.509428999999998,2
88.59503409999888,-0.01570097382834083,-3.510476199999998,2
88.64548369997647,-0.020757349918836304,-3.511523399999998,2
88.71173280000221,0.007903503591694653,-3.510999799999998,1
88.77832839998882,0.007862381300044678,-3.5104761999999976,1
88.82837440003641,-0.005231187302702799,-3.5107379999999977,2
88.89506879996043,-0.003925367051780348,-3.510999799999998,2
88.96179229998961,0.003923655082324703,-3.5107379999999977,1
89.02834149997216,0.0,-3.5107379999999977,0
89.0951240999857,0.0,-3.5107379999999977,0
89.16182260005735,0.0,-3.5107379999999977,0
89.22826730005909,0.003940118624858691,-3.5104761999999976,1
89.27831159997731,0.0,-3.5104761999999976,0
89.34570029994939,0.0,-3.5104761999999976,0
89.41189139999915,0.0,-3.5104761999999976,0
89.47838350001257,0.0,-3.5104761999999976,0
89.54495699994732,0.003932495666543054,-3.5102143999999975,1
89.61181110003963,-0.003915990188163457,-3.5104761999999976,2
89.67836240003817,0.003933807453885293,-3.5102143999999975,1
89.72837300004903,0.0,-3.5102143999999975,0
89.79510330001358,-0.003923255254945513,-3.5104761999999976,2
89.84815289999824,-0.004935004223890459,-3.5107379999999977,2
89.91183750005439,-0.004110883946341466,-3.510999799999998,2
89.97837499994785,0.003934623339007444,-3.5107379999999977,1
90.04506859998219,-0.003925414130669157,-3.510999799999998,2
90.11166719999164,0.0,-3.510999799999998,0
90.16172640002333,0.0,-3.510999799999998,0
90.22830770001747,0.0,-3.510999799999998,0
90.29545410000719,0.0,-3.510999799999998,0
90.36161949997768,0.0,-3.510999799999998,0
90.4117538999999,0.0,-3.510999799999998,0
90.4781436000485,0.0,-3.510999799999998,0
90.52819059998728,0.0,-3.510999799999998,0
90.59473849995993,0.0,-3.510999799999998,0
90.64483789994847,0.0,-3.510999799999998,0
90.71144520002417,0.0,-3.510999799999998,0
90.77822870004456,0.0,-3.510999799999998,0
90.82830930000637,0.0,-3.510999799999998,0
90.89472149999347,0.0039420467933731764,-3.5107379999999977,1
90.94483209995087,0.0,-3.5107379999999977,0
91.01139929995406,-0.003932867838626936,-3.510999799999998,2
91.0615267000394,0.0052226925704175284,-3.5107379999999977,1
91.12803510006052,0.0,-3.5107379999999977,0
91.17812209995463,0.0,-3.5107379999999977,0
91.24475610000081,0.0,-3.5107379999999977,0
91.29482559999451,0.0,-3.5107379999999977,0
91.34482979995664,0.0,-3.5107379999999977,0
91.39544999995269,0.0,-3.5107379999999977,0
91.46141059999354,0.0,-3.5107379999999977,0
91.51141210005153,0.0,-3.5107379999999977,0
91.56150069995783,0.0,-3.5107379999999977,0
91.62806520005688,0.0,-3.5107379999999977,0
91.6782626999775,0.0,-3.5107379999999977,0
91.74491170002148,0.0,-3.5107379999999977,0
91.81185359996744,0.0,-3.5107379999999977,0
91.87818839994725,0.003946646407009133,-3.5104761999999976,1
91.9449177000206,0.0,-3.5104761999999976,0
92.01137700001709,-0.003939253046809192,-3.5107379999999977,2
92.09490789996926,0.003950368406109555,-3.5104761999999976,1
92.1615199999651,0.0,-3.5104761999999976,0
92.22807850001846,0.0,-3.5104761999999976,0
92.27825269999448,0.0,-3.5104761999999976,0
92.32832259999122,-0.0052286902913133825,-3.5107379999999977,2
92.38112090004142,0.004958492977067225,-3.5104761999999976,1
92.4448900000425,0.0,-3.5104761999999976,0
92.4949111000169,0.0,-3.5104761999999976,0
92.54499089997262,0.0,-3.5104761999999976,0
92.59504239994567,-0.005230612471973038,-3.5107379999999977,2
92.66162150003947,0.0039321648930542175,-3.5104761999999976,1
92.72856259997934,0.0,-3.5104761999999976,0
92.77917770005297,0.0,-3.5104761999999976,0
92.84488330001477,-0.003984439684778713,-3.5107379999999977,2
92.89489879994653,0.0,-3.5107379999999977,0
92.94501699996181,0.0,-3.5107379999999977,0
93.01160029997118,0.0,-3.5107379999999977,0
93.06163080001716,0.0,-3.5107379999999977,0
93.11175160005223,0.0,-3.5107379999999977,0
93.16204369999468,0.0,-3.5107379999999977,0
93.2282763000112,0.0,-3.5107379999999977,0
93.27827989996877,0.0,-3.5107379999999977,0
93.32920679997187,0.0,-3.5107379999999977,0
93.37960490002297,0.0,-3.5107379999999977,0
93.44497950002551,0.0,-3.5107379999999977,0
93.49500600004103,0.0,-3.5107379999999977,0
93.5450351999607,0.0,-3.5107379999999977,0
93.61166359996423,0.0,-3.5107379999999977,0
93.66167449997738,0.0,-3.5107379999999977,0
93.72836930002086,0.0,-3.5107379999999977,0
93.79556360002607,-0.0038961638112115396,-3.510999799999998,2
93.86174990003929,0.0,-3.510999799999998,0
93.92838639998809,0.0,-3.510999799999998,0
93.97862229996826,0.0,-3.510999799999998,0
94.04505690000951,-0.003940717635651508,-3.511261599999998,2
94.11170799995307,-0.003927917171985275,-3.511523399999998,2
94.16173329995945,-0.0052333519232588286,-3.511785199999998,2
94.2117715999484,0.005231992295057706,-3.511523399999998,1
94.26177560002543,0.0,-3.511523399999998,0
94.32841279997956,-0.003928736504238055,-3.511785199999998,2
94.37852909998037,0.0,-3.511785199999998,0
94.44510090001859,0.0,-3.511785199999998,0
94.49523929995485,-0.005221546765210452,-3.512046999999998,2
94.56178740004543,0.0039339966076212,-3.511785199999998,1
94.62841070001014,0.0,-3.511785199999998,0
94.67848170001525,-0.005228575422364988,-3.512046999999998,2
94.74513970001135,0.0,-3.512046999999998,0
94.79574900004081,0.005172962278624354,-3.511785199999998,1
94.86180099996272,-0.003963543879208976,-3.512046999999998,2
94.92845899995882,0.0,-3.512046999999998,0
94.97857260005549,0.005224130764802523,-3.511785199999998,1
95.04524640005548,0.0,-3.511785199999998,0
95.1118778999662,0.0,-3.511785199999998,0
95.16190760000609,0.005232891658180665,-3.511523399999998,1
95.22862469998654,0.0,-3.511523399999998,0
95.29503140004817,-0.003942373280964346,-3.511785199999998,2
95.34504779998679,0.0,-3.511785199999998,0
95.39515430002939,0.005224871020274972,-3.511523399999998,1
95.4632311000023,-0.01922828335821916,-3.512832399999998,2
95.52804200001992,-0.04443388379450237,-3.515712199999998,2
95.57808749994729,-0.1307809894895519,-3.522257199999998,2
95.64482569997199,-0.16083442460280803,-3.532990999999998,2
95.71149679995142,-0.2041904213999785,-3.546604599999998,2
95.7780510999728,-0.15341157516073392,-3.556814799999998,2
95.82875810004771,-0.14456386670816632,-3.564145199999998,2
95.89477470004931,-0.12293574646078241,-3.572260999999998,2
95.94505590002518,-0.21868213179631116,-3.583256599999998,2
96.01136779994704,-0.20134847615185225,-3.5966083999999983,2
96.0614285999909,-0.2980895228786594,-3.611530999999998,2
96.12808759999461,-0.2003000344928188,-3.624882799999998,2
96.17835719999857,-0.19269299933234738,-3.6345693999999984,2
96.24478099995758,-0.11035803438712365,-3.6418997999999982,2
96.29479409998748,-0.17274274129847733,-3.650539199999998,2
96.34504409995861,-0.21881791057348246,-3.6615347999999983,2
96.41134680004325,-0.23296487141976452,-3.6769809999999983,2
96.46143689996097,-0.313594902501714,-3.6926889999999983,2
96.52804670005571,-0.16507480857713197,-3.7036845999999986,2
96.57812069996726,-0.11502176798686053,-3.7094441999999987,2
96.6448698999593,-0.05491002140005824,-3.7131093999999987,2
96.69500659999903,-0.052217238029735435,-3.7157273999999987,2
96.76152089994866,-0.047231948654334804,-3.718868999999999,2
96.81236290000379,-0.06179143221339903,-3.722010599999999,2
96.8781715000514,-0.03978203453813401,-3.724628599999999,2
96.94471529999282,-0.023605504966392386,-3.726199399999999,2
96.99480059999041,-0.02613541298670416,-3.727508399999999,2
97.09494290000293,-0.01183515769028048,-3.728293799999999,2
97.16133819997776,-0.05520270262186494,-3.731958999999999,2
97.21143000002485,-0.4285651539737271,-3.7534265999999987,2
97.2617643000558,-0.31727470115168027,-3.769396399999999,2
97.31176690000575,-0.3246151203386919,-3.7856279999999987,2
97.36389120004606,-0.26117568944759745,-3.7992415999999984,2
97.42861209996045,-0.1496672637867028,-3.8089281999999987,2
97.4952388999518,-0.0785869950332214,-3.8141641999999987,2
97.56179579999298,-0.08260300579802522,-3.819661999999999,2
97.61179730005097,-0.08900932961688227,-3.824112599999999,2
97.6635003000265,-0.06582596757655475,-3.827515999999999,2
97.7284850999713,-0.032229075134172676,-3.8296103999999986,2
97.79515440005343,-0.003926844884788805,-3.8298721999999987,2
97.85178569995333,-0.00924577046484161,-3.830395799999999,2
97.91186330001801,-0.017430789493462575,-3.831442999999999,2
97.96202249999624,-0.06785195939084916,-3.8348463999999987,2
98.0285894999979,-0.0983219913746437,-3.8413913999999987,2
98.09515680000186,-0.15338161528849212,-3.8516015999999986,2
98.14527620002627,-0.26117631084218135,-3.8646915999999987,2
98.2118512999732,-0.10224243005907468,-3.871498399999999,2
98.2618665000191,-0.10992258343374678,-3.876996199999999,2
98.32851789996494,-0.12569278374959103,-3.885373799999999,2
98.3848839000566,-0.20436433277629368,-3.896892999999999,2
98.44520099996589,-0.23004090085340875,-3.910768399999999,2
98.4952819000464,-0.25092200778740537,-3.923334799999999,2
98.56191839999519,-0.12179211102377531,-3.931450599999999,2
98.61192459997255,-0.12564841965285498,-3.937733799999999,2
98.66195059998427,-0.07326590171394648,-3.9413989999999988,2
98.7119715999579,-0.020935207224003025,-3.9424461999999987,2
98.77862440003082,-0.019639084908180893,-3.9437551999999987,2
98.83102160005365,-0.07494675284727824,-3.9476821999999987,2
98.89528519997839,-0.12628922141778745,-3.955797999999999,2
98.96205890004057,-0.23132161293466053,-3.971244199999999,2
99.02863780001644,-0.20447318902737563,-3.9848577999999986,2
99.07863899995573,-0.17278385339731886,-3.9934971999999984,2
99.12864220002666,-0.057592314010200006,-3.9963769999999985,2
99.19531930005178,0.007852771038373877,-3.9958533999999983,1
99.26294229994528,0.0038714638571537125,-3.9955915999999982,1
99.32864910003264,-0.01195310072862833,-3.996376999999998,2
99.37867690005805,-0.020932361596311108,-3.997424199999998,2
99.44537229998969,-0.027477157373350467,-3.999256799999998,2
99.49545809999108,-0.05227030415660607,-4.001874799999998,2
99.56200939998962,-0.027536652177197054,-4.003707399999998,2
99.61203800002113,0.0,-4.003707399999998,0
99.66204159997869,0.0,-4.003707399999998,0
99.72838500002399,-0.00789226960997621,-4.004230999999998,2
99.7787018000381,-0.02081213431112906,-4.0052781999999985,2
99.83104399999138,-0.015005101059969666,-4.006063599999998,2
99.89542379998602,-0.004066492906498563,-4.006325399999998,2
99.94543600000907,0.0,-4.006325399999998,0
99.99544860003516,-0.005234680857692047,-4.006587199999998,2
100.0455511000473,-0.015675864474020765,-4.007372599999997,2
100.11218960001133,-0.003928659860911027,-4.007634399999997,2
100.17877020000014,0.003932076311177687,-4.007372599999997,1
100.24544830003288,0.00392632663305469,-4.007110799999998,1
100.31199630000629,0.0,-4.007110799999998,0
100.36374439997599,0.0,-4.007110799999998,0
100.4286111999536,-0.00403596292849922,-4.007372599999997,2
100.49503059999552,0.0,-4.007372599999997,0
100.56132910004817,0.003948807285113275,-4.007110799999998,1
100.61134479998145,-0.01046871283813764,-4.007634399999998,2
100.66150409996044,-0.03131622651548301,-4.009205199999998,2
100.72806979995221,-0.0629273034087809,-4.013393999999997,2
100.778175799991,-0.1828723105597221,-4.022556999999997,2
100.82880659995135,-0.23268445312393038,-4.034337999999997,2
100.8947605000576,-0.16274700939152845,-4.045071799999997,2
100.96155939996243,-0.10973833417083767,-4.052402199999997,2
101.0279907999793,-0.07487724176723595,-4.057376399999997,2
101.07799260003958,-0.04188649203579488,-4.059470799999997,2
101.12803160003386,0.031391514622182495,-4.057899999999997,1
101.17821579996962,0.05738459522492299,-4.055020199999998,1
101.24464950000402,0.0,-4.055020199999998,0
101.29471609997563,-0.09412262871198945,-4.059732599999998,2
101.36151509999763,-0.22731478008650904,-4.0749169999999975,2
101.41152680001687,-0.32455605375852886,-4.091148599999998,2
101.46164090000093,-0.29777248328808287,-4.106071199999998,2
101.52803289995063,-0.17744607797513762,-4.117852199999998,2
101.57820290001109,-0.13567470583609545,-4.124658999999998,2
101.64468809997197,-0.05512805860787981,-4.128324199999998,2
101.6948098000139,-0.10968901684102944,-4.133821999999998,2
101.76138000003994,-0.19270183948648115,-4.146650199999998,2
101.81221040000673,-0.2884258241047898,-4.161310999999998,2
101.87824670004193,-0.22994019943436542,-4.176495399999998,2
101.94475440005772,-0.1968193156114566,-4.189585399999998,2
101.99492840003222,-0.1721887831225357,-4.1982247999999975,2
102.09469309996348,-0.07126114881427542,-4.202937199999997,2
102.16134680004325,-0.12568844625240566,-4.211314799999998,2
102.21155769994948,-0.18249025644056513,-4.220477799999998,2
102.26360269996803,-0.1358170813234764,-4.227546399999998,2
102.32869260001462,-0.0925089759807633,-4.233567799999998,2
102.38033930002712,-0.12672639294313526,-4.240112799999998,2
102.44537039997522,-0.07648955659630165,-4.245086999999998,2
102.51213479996659,-0.007842502891775783,-4.245610599999998,2
102.5621594999684,0.0,-4.245610599999998,0
