timestamp,speed,distance,direction
177.6999352000421,-0.020878025452477994,-10.89349800000001,2
177.76653230004013,-0.1257952673652043,-10.90187560000001,2
177.83336720010266,-0.1527674910929359,-10.912085800000009,2
177.8997754000593,-0.17740279073506102,-10.923866800000008,2
177.9498027000809,-0.23549142158203137,-10.935647800000007,2
178.0037875000853,-0.15033490907326652,-10.943763600000008,2
178.0665095000295,-0.004173974047909173,-10.944025400000008,2
178.11659470002633,-0.010454186067603802,-10.944549000000007,2
178.1667044000933,-0.0731435230125438,-10.948214200000008,2
178.23320720007177,-0.10235358514532734,-10.955021000000007,2
178.29985210008454,-0.153203020756951,-10.965231200000007,2
178.34985630004667,-0.2513068904115368,-10.977797600000008,2
178.3999578000512,-0.2351426603781287,-10.989578600000007,2
178.4665263000643,-0.12978210412283686,-10.998218000000007,2
178.52619340003002,-0.10530426321386689,-11.004501200000007,2
178.58321060007438,-0.08724034144311442,-11.009475400000007,2
178.6332417000085,-0.10988765002644756,-11.014973200000007,2
178.68338020006195,-0.10443072677522633,-11.020209200000007,2
178.74987639999017,-0.04330773793252024,-11.023089000000008,2
178.79992640006822,-0.005230769222612698,-11.023350800000008,2
178.8500914000906,0.0,-11.023350800000008,0
178.91656660009176,-0.011814932485895619,-11.024136200000008,2
178.96660899999551,0.0,-11.024136200000008,0
179.01993579999544,0.014728054186659264,-11.023350800000008,1
179.08329239999875,0.012396498548831233,-11.022565400000008,1
179.13345349999145,-0.02609591895294754,-11.023874400000008,2
179.20011690002866,-0.01963596215118437,-11.025183400000007,2
179.26662660005968,-0.01968133970517819,-11.026492400000006,2
179.3166603000136,-0.057557206495856626,-11.029372200000006,2
179.38331460009795,-0.08248230036237185,-11.034870000000007,2
179.4335332000628,-0.13554340433151021,-11.041676800000007,2
179.5000417000847,-0.110217490961128,-11.049007200000007,2
179.55750630004331,-0.11845205578567382,-11.055814000000007,2
179.6170027999906,-0.17161009486354015,-11.066024200000006,2
179.66713190008886,0.0,-11.066024200000006,0
179.73340960009955,0.04740055855126875,-11.062882600000007,1
179.79923890007194,0.071585145246513,-11.058170200000006,1
179.8658478000434,0.031443245585756084,-11.056075800000006,1
179.93248810002115,0.003928553744317935,-11.055814000000005,1
179.98259710008278,-0.04702149308710328,-11.058170200000005,2
180.04918200010434,-0.07470462519865448,-11.063144400000004,2
180.0992712000152,-0.1463469173603023,-11.070474800000005,2
180.16605890006758,-0.1450356875952313,-11.080161400000005,2
180.23255860002246,-0.12991637565075484,-11.088800800000005,2
180.29928590008058,-0.07454520107463525,-11.093775000000004,2
180.36596720002126,0.027482967513084006,-11.091942400000004,1
180.4324926000554,0.0393533898128535,-11.089324400000004,1
180.48257760005072,0.057498252975339705,-11.086444600000004,1
180.53368820005562,0.061466701617640354,-11.083303000000004,1
180.5992265000241,0.05991916180141201,-11.079376000000005,1
180.665962100029,-0.007845887351900995,-11.079899600000005,2
180.71606790006626,-0.015674832043710774,-11.080685000000004,2
180.78267520002555,0.0,-11.080685000000004,0
180.84913600003347,-0.003939164138391559,-11.080946800000005,2
180.89929670002311,-0.010438450821222047,-11.081470400000004,2
180.96591520006768,-0.003929839306271525,-11.081732200000005,2
181.0167047000723,-0.005154608727713945,-11.081994000000005,2
181.08250050002243,-0.02785284169185276,-11.083826600000005,2
181.149210600066,-0.03924443222675899,-11.086444600000005,2
181.1992400001036,-0.03663046126123112,-11.088277200000006,2
181.2493198000593,0.0,-11.088277200000006,0
181.3159397999989,0.0,-11.088277200000006,0
181.36598760006018,-0.01569299747517633,-11.089062600000005,2
181.43249010003638,-0.027556858774572087,-11.090895200000006,2
181.48265820008237,-0.06783992211942999,-11.094298600000005,2
181.5339004000416,-0.07663605393843728,-11.098225600000005,2
181.60060700005852,-0.08816333971634435,-11.102676200000005,2
181.66677380003966,-0.01187000127290098,-11.103461600000005,2
181.73331810010131,-0.003934221259483578,-11.103723400000005,2
181.80007930006832,-0.027450075806092954,-11.105556000000005,2
181.8666571000358,-0.03145793344061674,-11.107650400000006,2
181.9333154000342,-0.03141994320363545,-11.109744800000007,2
181.98342350008897,-0.03134822510297873,-11.111315600000006,2
182.03443640004843,0.0,-11.111315600000006,0
182.10001150006428,0.015969476215009992,-11.110268400000006,1
182.15026690007653,0.005209390432395309,-11.110006600000006,1
182.2167040000204,-0.0039405693538879455,-11.110268400000006,2
182.28335170005448,0.003928117547434077,-11.110006600000006,1
182.33336340007372,-0.005234775060621434,-11.110268400000006,2
182.3833825000329,0.0,-11.110268400000006,0
182.45001440006308,0.0,-11.110268400000006,0
182.50004310009535,0.0,-11.110268400000006,0
182.55118190008216,0.0,-11.110268400000006,0
182.61738640000112,0.0,-11.110268400000006,0
182.68357190000825,0.0,-11.110268400000006,0
182.750197699992,0.0,-11.110268400000006,0
182.81674240005668,0.0,-11.110268400000006,0
182.86674750002567,0.0,-11.110268400000006,0
182.91675060009584,0.0,-11.110268400000006,0
182.96681790007278,0.0,-11.110268400000006,0
183.02009200002067,0.0,-11.110268400000006,0
183.08345670008566,0.0,-11.110268400000006,0
183.1335468000034,0.0,-11.110268400000006,0
183.18357260001358,0.0,-11.110268400000006,0
183.25011870008893,0.0,-11.110268400000006,0
183.31682200008072,0.0,-11.110268400000006,0
183.38346720009577,0.00392826490041138,-11.110006600000006,1
183.4334833000321,0.0,-11.110006600000006,0
183.4834972000681,0.0,-11.110006600000006,0
183.5529367000563,0.0,-11.110006600000006,0
183.6174879000755,0.0,-11.110006600000006,0
183.68362400005572,-0.003958503753295522,-11.110268400000006,2
183.75014560006093,0.0,-11.110268400000006,0
183.8001668000361,0.0,-11.110268400000006,0
183.8668181000976,0.0,-11.110268400000006,0
183.91687260009348,0.0,-11.110268400000006,0
183.9868509999942,0.0,-11.110268400000006,0
184.05018430005293,0.0,-11.110268400000006,0
184.10024679999333,0.0,-11.110268400000006,0
184.16693060006946,0.0,-11.110268400000006,0
184.23352710006293,0.0,-11.110268400000006,0
184.28355560009368,0.0,-11.110268400000006,0
184.33355770003982,0.0,-11.110268400000006,0
184.38356089999434,0.0,-11.110268400000006,0
184.43357940006536,0.0,-11.110268400000006,0
184.50021230010316,0.0,-11.110268400000006,0
184.55282510002144,0.0,-11.110268400000006,0
184.6175693999976,0.0,-11.110268400000006,0
184.683778500068,0.0,-11.110268400000006,0
184.75033160008024,0.0,-11.110268400000006,0
184.81681570003275,0.0,-11.110268400000006,0
184.88350940006785,0.0,-11.110268400000006,0
184.95011330000125,-0.003930700758691209,-11.110530200000007,2
185.01590500003658,0.003979225340877338,-11.110268400000006,1
185.0825879999902,0.0,-11.110268400000006,0
185.14912100008223,0.0,-11.110268400000006,0
185.19913630001247,0.0,-11.110268400000006,0
185.26578870008234,0.0,-11.110268400000006,0
185.315930700046,-0.005221171875666709,-11.110530200000007,2
185.3826464000158,0.0,-11.110530200000007,0
185.44907500001136,-0.003941073573995157,-11.110792000000007,2
185.49913890007883,-0.005229316925912143,-11.111053800000008,2
185.55007009999827,0.0,-11.111053800000008,0
185.6164952000836,-0.003941281227483408,-11.111315600000008,2
185.68273380002938,0.0,-11.111315600000008,0
185.74910750007257,0.0,-11.111315600000008,0
185.7993342000991,-0.00521236712468973,-11.111577400000009,2
185.86589600006118,0.003933186905239519,-11.111315600000008,1
185.91602470004,0.0,-11.111315600000008,0
185.9827537999954,-0.003923325808004934,-11.111577400000009,2
186.04933080007322,0.003932288924012999,-11.111315600000008,1
186.116073400015,0.0,-11.111315600000008,0
186.1825622000033,0.0,-11.111315600000008,0
186.24910570005886,0.0,-11.111315600000008,0
186.2991841000039,0.0,-11.111315600000008,0
186.3658908000216,0.0,-11.111315600000008,0
186.41593640006613,-0.005231229114387589,-11.111577400000009,2
186.48266620002687,0.0,-11.111577400000009,0
186.53280120005365,0.0,-11.111577400000009,0
186.616227600025,0.0,-11.111577400000009,0
186.68287160003092,0.0,-11.111577400000009,0
186.7501673999941,0.0,-11.111577400000009,0
186.80021420004778,0.0,-11.111577400000009,0
186.86686090007424,0.0,-11.111577400000009,0
186.9168700000737,0.0,-11.111577400000009,0
186.9668776000617,0.0,-11.111577400000009,0
187.02059480000753,0.0,-11.111577400000009,0
187.08354810008314,0.0,-11.111577400000009,0
187.13370470004156,0.0,-11.111577400000009,0
187.1837072999915,0.0,-11.111577400000009,0
187.2502176000271,0.0,-11.111577400000009,0
187.31689340004232,0.0,-11.111577400000009,0
187.36689609999303,0.0,-11.111577400000009,0
187.4169292000588,0.0,-11.111577400000009,0
187.46693049999885,0.0,-11.111577400000009,0
187.53706400003284,0.0,-11.111577400000009,0
187.60026970005129,0.0,-11.111577400000009,0
187.65097790001892,0.0,-11.111577400000009,0
187.71693470003083,0.0,-11.111577400000009,0
187.783624600037,0.0,-11.111577400000009,0
187.85027360008098,0.0,-11.111577400000009,0
187.9169522000011,0.0,-11.111577400000009,0
187.9838405000046,0.0,-11.111577400000009,0
188.0347194999922,0.0,-11.111577400000009,0
188.10038880002685,0.0,-11.111577400000009,0
188.15043170005083,0.0,-11.111577400000009,0
188.21701230003964,0.0,-11.111577400000009,0
188.2838020999916,0.0,-11.111577400000009,0
188.35034430003725,0.0,-11.111577400000009,0
188.40036510000937,0.0,-11.111577400000009,0
188.4503771000309,0.0,-11.111577400000009,0
188.50038520002272,0.0,-11.111577400000009,0
188.55143890006002,0.0,-11.111577400000009,0
188.6170315000927,0.0,-11.111577400000009,0
188.66786100005265,0.0,-11.111577400000009,0
188.73381000000518,0.0,-11.111577400000009,0
188.8004444000544,0.0,-11.111577400000009,0
188.86706520000007,0.0,-11.111577400000009,0
188.91708300006576,-0.0052341366404795074,-11.11183920000001,2
188.96713650005404,0.0,-11.11183920000001,0
189.01949159998912,0.005000467964431497,-11.111577400000009,1
189.08377180004027,-0.004072793796405456,-11.11183920000001,2
189.1338177000871,0.005231197755561336,-11.111577400000009,1
189.18393410008866,0.005223838902870029,-11.111315600000008,1
189.25043790007476,-0.0039366171565345396,-11.111577400000009,2
189.31709690007847,0.0,-11.111577400000009,0
189.3671153000323,0.005234073865649312,-11.111315600000008,1
189.41715310001746,-0.00523204457585478,-11.111577400000009,2
189.48378760006744,0.003928895689224207,-11.111315600000008,1
189.53487160010263,0.0,-11.111315600000008,0
189.58487580006476,-0.005235560216907018,-11.111577400000009,2
189.65260270005092,0.0,-11.111577400000009,0
189.71711250010412,0.0,-11.111577400000009,0
189.78256830002647,0.0,-11.111577400000009,0
189.83257630001754,0.0,-11.111577400000009,0
189.88258860004134,0.0,-11.111577400000009,0
189.9490309000248,0.0,-11.111577400000009,0
190.00065550010186,0.0,-11.111577400000009,0
190.06567610008642,0.0,-11.111577400000009,0
190.11569270002656,0.0,-11.111577400000009,0
190.1660094000399,0.0,-11.111577400000009,0
190.23260500002652,0.0,-11.111577400000009,0
190.29912129999138,0.0,-11.111577400000009,0
190.3491928000003,0.0,-11.111577400000009,0
190.39922100002877,0.0,-11.111577400000009,0
190.44922950002365,0.0,-11.111577400000009,0
190.51614690001588,0.0,-11.111577400000009,0
190.58264250005595,0.0,-11.111577400000009,0
190.63264339999296,0.0,-11.111577400000009,0
190.6992428000085,0.0,-11.111577400000009,0
190.7659083000617,-0.003927068720568539,-11.11183920000001,2
190.8325609000167,0.0,-11.11183920000001,0
190.89919210004155,0.0,-11.11183920000001,0
190.94928800000343,0.0,-11.11183920000001,0
190.999379600049,0.0,-11.11183920000001,0
191.06588790006936,0.0,-11.11183920000001,0
191.11603550007567,0.0,-11.11183920000001,0
191.18251990003046,0.0,-11.11183920000001,0
191.2492298000725,0.0,-11.11183920000001,0
191.3157439000206,0.0,-11.11183920000001,0
191.36590480001178,-0.005219204600517292,-11.11210100000001,2
191.43246989999898,0.003932991913935934,-11.11183920000001,1
191.49912950000726,-0.003927416305640667,-11.11210100000001,2
191.61718350008596,-0.004004209157809685,-11.11236280000001,2
191.66942390007898,-0.005011447079941119,-11.11262460000001,2
191.73388640000485,-0.004061275940292042,-11.112886400000011,2
191.80054900003597,0.0,-11.112886400000011,0
191.86719490005635,0.0,-11.112886400000011,0
191.9173064000206,-0.005224349703894726,-11.113148200000012,2
191.98397750000004,0.00392673887307651,-11.112886400000011,1
192.0350665000733,-0.005124390761701719,-11.113148200000012,2
192.1005486000795,-0.003998039158414902,-11.113410000000012,2
192.15070380002726,0.005219797753226902,-11.113148200000012,1
192.2007697999943,0.0,-11.113148200000012,0
192.2672224000562,0.0,-11.113148200000012,0
192.3172577000223,0.0,-11.113148200000012,0
192.36726500000805,0.0,-11.113148200000012,0
192.43396870000288,0.0,-11.113148200000012,0
192.50063540006522,0.0,-11.113148200000012,0
192.55388630006928,0.0,-11.113148200000012,0
192.61731880006846,0.0,-11.113148200000012,0
192.6690588000929,0.0,-11.113148200000012,0
192.73413920006715,0.0,-11.113148200000012,0
192.80073840008117,0.0,-11.113148200000012,0
192.8673085999908,0.0,-11.113148200000012,0
192.91733160009608,0.0,-11.113148200000012,0
192.96740910003427,0.0,-11.113148200000012,0
193.02017850009724,0.0,-11.113148200000012,0
193.08402000006754,0.0,-11.113148200000012,0
193.15081670007203,0.0,-11.113148200000012,0
193.21747210004833,0.0,-11.113148200000012,0
193.28411190002225,0.0,-11.113148200000012,0
193.35082880000118,0.0,-11.113148200000012,0
193.41741370002273,0.0,-11.113148200000012,0
193.48404780006967,0.0,-11.113148200000012,0
193.53695050009992,0.0,-11.113148200000012,0
193.60076629999094,0.0,-11.113148200000012,0
193.65081100002863,0.0,-11.113148200000012,0
193.70149600005243,0.0,-11.113148200000012,0
193.76742380007636,0.0,-11.113148200000012,0
193.83413070009556,0.0,-11.113148200000012,0
193.88413870008662,0.0,-11.113148200000012,0
193.93414550006855,0.0,-11.113148200000012,0
193.9843295000028,0.0,-11.113148200000012,0
194.035165600013,0.0,-11.113148200000012,0
194.10079250007402,0.0,-11.113148200000012,0
194.1509658000432,0.0,-11.113148200000012,0
194.21748110000044,0.0,-11.113148200000012,0
194.28416520007886,0.0,-11.113148200000012,0
194.33426940010395,0.0,-11.113148200000012,0
194.40089160006028,-0.003929621059821136,-11.113410000000012,2
194.46749529999215,0.0,-11.113410000000012,0
194.518476700061,-0.005135206166296817,-11.113671800000013,2
194.56857030000538,-0.005226216528472817,-11.113933600000014,2
194.6341703000944,0.0,-11.113933600000014,0
194.68495610007085,0.0,-11.113933600000014,0
194.73495710000861,0.0,-11.113933600000014,0
194.79914960009046,0.0,-11.113933600000014,0
194.84916240000166,-0.005234659936352946,-11.114195400000014,2
194.9158462000778,0.0,-11.114195400000014,0
194.98482300003525,0.0,-11.114195400000014,0
195.04920400003903,0.004066417110399642,-11.113933600000014,1
195.11592500004917,0.0,-11.113933600000014,0
195.18256500002462,0.0,-11.113933600000014,0
195.23273230006453,0.0,-11.113933600000014,0
195.29916520009283,0.0,-11.113933600000014,0
195.36613720003515,0.0,-11.113933600000014,0
195.43252050003503,-0.003943762964488226,-11.114195400000014,2
195.49916740006302,0.0,-11.114195400000014,0
195.54961470002308,0.0,-11.114195400000014,0
195.61587100010365,0.0,-11.114195400000014,0
195.66592360008508,0.0,-11.114195400000014,0
195.71612400002778,0.0,-11.114195400000014,0
195.78253419999965,0.0,-11.114195400000014,0
195.83259060001,0.0,-11.114195400000014,0
195.89918100007344,0.0,-11.114195400000014,0
195.94919459999073,0.0,-11.114195400000014,0
196.00139720004518,0.0,-11.114195400000014,0
