timestamp,speed,distance,direction
115.03333650005516,-0.1306108274332351,-9.75807139999998,2
115.08355310000479,-0.07298781685092161,-9.761736599999981,2
115.15033219999168,-0.07840776531920984,-9.766972599999981,2
115.21657709998544,-0.13436807966859543,-9.775873799999982,2
115.26674420002382,-0.2452722997858475,-9.788178399999982,2
115.33322769997176,-0.22051787302836323,-9.802839199999982,2
115.38323869998567,-0.30885605158272655,-9.818285399999981,2
115.4333688999759,-0.25589764258867453,-9.83111359999998,2
115.49988400004804,-0.11414250285673458,-9.83870579999998,2
115.54989120003302,-0.0889991841442272,-9.84315639999998,2
115.6003505999688,-0.11414325194768876,-9.84891599999998,2
115.65037629997823,-0.17793254263953245,-9.85781719999998,2
115.71674830000848,-0.19722171991254803,-9.87090719999998,2
115.7668545000488,-0.33439374741085715,-9.88766239999998,2
115.81698650005274,-0.36555493494293495,-9.90598839999998,2
115.8669958000537,-0.36645183995069225,-9.92431439999998,2
115.93364649999421,-0.13354998534066223,-9.933215599999981,2
115.99990499997512,-0.13434049974818846,-9.942116799999981,2
116.04993450001348,-0.21454941568013336,-9.952850599999982,2
116.10035029996652,-0.2492551940404429,-9.965416999999983,2
116.16664049995597,-0.16981997341675087,-9.976674399999983,2
116.21664250001777,-0.20943162247626393,-9.987146399999983,2
116.26682640006766,-0.21910612744464505,-9.998141999999982,2
116.33330249995925,-0.11027121043434726,-10.005472399999983,2
116.40003600006457,-0.05884600678522507,-10.009399399999982,2
116.46673250000458,-0.03532719111376686,-10.011755599999981,2
116.53335829998832,-0.08644699202719729,-10.01751519999998,2
116.58360779995564,-0.17193006906771954,-10.02615459999998,2
116.65001880005002,-0.16556895671461327,-10.03715019999998,2
116.70039150002412,-0.21828490443538942,-10.048145799999979,2
116.7664276000578,-0.150650931761983,-10.05809419999998,2
116.81648939999286,-0.18826330679729528,-10.06751899999998,2
116.86652120004874,-0.17791084850153277,-10.07642019999998,2
116.93317550001666,-0.051060471742076716,-10.07982359999998,2
116.99981930002104,-0.023570084537445878,-10.08139439999998,2
117.06651200004853,-0.0235528026208652,-10.082965199999979,2
117.11663000006229,-0.02611836066165398,-10.084274199999978,2
117.18317660002504,0.0,-10.084274199999978,0
117.23321490001399,-0.03662394606540394,-10.086106799999978,2
117.29988109995611,-0.06283243988163084,-10.090295599999978,2
117.36651720001828,-0.09036243109038862,-10.096316999999978,2
117.43319490004797,-0.16098035767912094,-10.107050799999978,2
117.49988939997274,-0.16879053014411388,-10.118308199999978,2
117.56650970003102,-0.14540012566029784,-10.127994799999978,2
117.61664460005704,-0.0939944030516456,-10.13270719999998,2
117.6833759000292,-0.003923196462667674,-10.13296899999998,2
117.74983480002265,-0.0433320443203822,-10.13584879999998,2
117.79989110003226,-0.09937210698844995,-10.14082299999998,2
117.8499804000603,-0.16202662036513593,-10.14893879999998,2
117.9165737000294,-0.16511570991529426,-10.15993439999998,2
117.96661929995753,-0.251098998074707,-10.17250079999998,2
118.03328049997799,-0.164947525646475,-10.18349639999998,2
118.09994250000454,-0.14923644649181236,-10.19344479999998,2
118.16651060001459,-0.09045473731549185,-10.19946619999998,2
118.2165842000395,-0.015684911802011262,-10.20025159999998,2
118.28319230000488,-0.03144362323934508,-10.20234599999998,2
118.33319360006135,-0.06806623020114762,-10.20574939999998,2
118.39980460004881,-0.06288450857648932,-10.20993819999998,2
118.48320859996602,-0.13033049527761906,-10.21857759999998,2
118.54983130004257,-0.18076121181163005,-10.23062039999998,2
118.59987889998592,-0.25631998366593634,-10.24344859999998,2
118.65040649997536,-0.19170908576748363,-10.25313519999998,2
118.71683819999453,-0.08275868295428024,-10.25863299999998,2
118.78332659997977,-0.10237575278560493,-10.26543979999998,2
118.83364059997257,-0.14569304768155336,-10.27277019999998,2
118.89984620001633,-0.13444784118136124,-10.281671399999981,2
118.94985520001501,-0.22510748065941855,-10.29292879999998,2
118.9998634000076,-0.2722273547541663,-10.30654239999998,2
119.04986639996059,-0.27225566491605646,-10.32015599999998,2
119.10016889998224,-0.4423835791546161,-10.342408999999979,2
119.16686740005389,-0.10205326945415047,-10.349215799999978,2
119.21696420002263,-0.16200236352549258,-10.357331599999979,2
119.28321340004914,-0.18573205404861085,-10.369636199999979,2
119.3500460999785,-0.1880277171696119,-10.38220259999998,2
119.41656659997534,-0.20071707219028834,-10.39555439999998,2
119.46656720002647,-0.277504669660161,-10.40942979999998,2
119.53331890003756,-0.1215819222379749,-10.41754559999998,2
119.59999580006115,-0.08638074052575764,-10.42330519999998,2
119.65002429997548,-0.14129146410753837,-10.43037379999998,2
119.71657639998011,-0.14948288632977996,-10.440322199999981,2
119.76685700006783,-0.2290982999388262,-10.451841399999982,2
119.8335170999635,-0.17673240841880394,-10.46362239999998,2
119.89988300006371,-0.14990228392862104,-10.473570799999981,2
119.96655430004466,-0.1649225379307322,-10.48456639999998,2
120.03321649995632,-0.13745420961418173,-10.49372939999998,2
120.08343760005664,-0.18245319162059384,-10.502892399999979,2
120.13368119997904,-0.11984411963514464,-10.508913799999979,2
120.20014960004482,-0.07877427461496991,-10.514149799999979,2
120.26689259998966,-0.09806271826872542,-10.520694799999978,2
120.33350870001595,-0.12182940755758061,-10.528810599999979,2
120.39997929998208,-0.10634175114415192,-10.535879199999979,2
120.450154799968,-0.09913603255364183,-10.540853399999978,2
120.51654440001585,-0.03943388720693327,-10.543471399999978,2
120.56670720002148,-0.04175205530322548,-10.545565799999979,2
120.63317489996552,-0.05908132827382462,-10.549492799999978,2
120.6833635000512,-0.12519177640488288,-10.555775999999979,2
120.75002030003816,-0.07855162565596355,-10.561011999999979,2
120.81665040005464,-0.047149861687478596,-10.564153599999978,2
120.86693220003508,-0.057273208220873305,-10.567033399999978,2
120.93351310002618,-0.07864117187812562,-10.572269399999978,2
120.9836815999588,-0.1043682790402718,-10.577505399999978,2
121.04985389998183,-0.08308310271951957,-10.583003199999979,2
121.10027589998208,-0.10903573836762484,-10.58850099999998,2
121.16690379998181,-0.09430283710015526,-10.59478419999998,2
121.2331991000101,-0.11452093884122344,-10.60237639999998,2
121.28321170003619,-0.16227510658845343,-10.61049219999998,2
121.33327399997506,-0.13596658580031887,-10.61729899999998,2
121.39997659996152,-0.027474191416408073,-10.61913159999998,2
121.46657509997021,0.023586116801353224,-10.61756079999998,1
121.51671500003431,0.02610695271284252,-10.616251799999981,1
121.5831927000545,-0.01575265088416127,-10.617298999999981,2
121.63344280002639,-0.06772921848720377,-10.620702399999981,2
121.69988630001899,-0.11426550378660644,-10.62829459999998,2
121.75001770001836,-0.17755737920966477,-10.637195799999981,2
121.81646730005741,-0.14183381080490162,-10.64662059999998,2
121.86660539999139,-0.1618689182615114,-10.654736399999981,2
121.91667830001097,-0.1411661796547655,-10.661804999999982,2
121.98310790001415,-0.11428941314770946,-10.669397199999981,2
122.04981080000289,-0.09812167088844387,-10.67594219999998,2
122.09993839997333,-0.05744938919274696,-10.67882199999998,2
122.16652970004361,0.0,-10.67882199999998,0
122.23313930002041,-0.027512550753018793,-10.680654599999981,2
122.29980190005153,-0.098180988994494,-10.68719959999998,2
122.36647520004772,-0.04711931163119099,-10.69034119999998,2
122.43310789996758,-0.04321902014271336,-10.69322099999998,2
122.49978880002163,0.003926161761280685,-10.69295919999998,1
122.56643670005724,0.011784317279020365,-10.69217379999998,1
122.63329959998373,-0.0039154748042310806,-10.69243559999998,2
122.69986210006755,-0.01573258213981311,-10.69348279999998,2
122.76663009996992,-0.003921040024904454,-10.693744599999981,2
122.83314879995305,0.023614412193838127,-10.692173799999981,1
122.88318999996409,0.031390134522224444,-10.690602999999982,1
122.94978879997507,0.05896502638715131,-10.686675999999983,1
123.01645070000086,0.05890921198586582,-10.682748999999983,1
123.08327279996593,0.04701438598371518,-10.679607399999984,1
123.15000050002709,0.03531067304642944,-10.677251199999985,1
123.21647510002367,0.01969173188055758,-10.675942199999986,1
123.28310610004701,0.003929102068231207,-10.675680399999985,1
123.33320039999671,-0.03658300449032964,-10.677512999999985,2
123.38325850002002,-0.06275907392684262,-10.680654599999984,2
123.48301610001363,-0.07503605327509386,-10.685628799999984,2
123.53318739996757,-0.12001682247674221,-10.691650199999984,2
123.59982470003888,-0.09036080383744066,-10.697671599999984,2
123.65003260003868,-0.15642956586574097,-10.705525599999984,2
123.71672060003038,-0.1648812380243598,-10.716521199999983,2
123.76767610001843,-0.2312017349012968,-10.728302199999982,2
123.8332985000452,-0.14761118148755117,-10.737988799999982,2
123.89988030004315,-0.043252059873550255,-10.740868599999983,2
123.9669590999838,-0.062445959136216464,-10.745057399999983,2
124.03312609996647,-0.08308975775598032,-10.750555199999983,2
124.08324429998174,-0.18805144632343537,-10.759979999999983,2
124.13339209998958,-0.26102840000867106,-10.773069999999983,2
124.18353859998751,-0.31846290370528846,-10.789039799999983,2
124.23363979998976,-0.2821728820740092,-10.803176999999984,2
124.28370999998879,-0.1777744047392058,-10.812078199999984,2
124.35014430002775,-0.10245912120708472,-10.818884999999984,2
124.40027600002941,-0.15144509361839023,-10.826477199999983,2
124.46706259995699,-0.14503807665764373,-10.836163799999984,2
124.53338120004628,-0.2013281339175369,-10.849515599999984,2
124.58348879998084,-0.3343844051976367,-10.866270799999985,2
124.63351299997885,-0.30354108612641867,-10.881455199999985,2
124.70027430006303,-0.1803859419276573,-10.893497999999985,2
124.76744009996764,-0.22217557181172987,-10.908420599999985,2
124.83355420001317,-0.2534285422997936,-10.925175799999986,2
124.90028900001198,-0.239302432917821,-10.941145599999986,2
124.96747509995475,-0.19483196689716378,-10.954235599999986,2
125.0335796000436,-0.12673267309700517,-10.962613199999986,2
125.10035179997794,-0.11370300824991204,-10.970205399999985,2
125.16672600002494,-0.14988353897985068,-10.980153799999986,2
125.2169603999937,-0.2293089995533742,-10.991672999999986,2
125.28317589999642,-0.18187282433122226,-11.003715799999986,2
125.33323220000602,-0.2248947684475446,-11.014973199999986,2
125.38334669999313,-0.21940955218209732,-11.025968799999985,2
125.4501525000669,-0.16067167803013546,-11.036702599999986,2
125.5002105999738,-0.23534652777298265,-11.048483599999985,2
125.55079200002365,-0.036230709276411616,-11.050316199999985,2
125.61650600004941,-0.03585537327017406,-11.052672399999985,2
125.66676569997799,-0.08334311597468437,-11.056861199999984,2
125.7331696000183,-0.08279332985957606,-11.062358999999985,2
125.7832620999543,-0.1463372762262945,-11.069689399999985,2
125.85022330004722,-0.10165289735779073,-11.076496199999985,2
125.90036770002916,-0.06787198572972011,-11.079899599999985,2
125.96650780003984,-0.02770785045236305,-11.081732199999985,2
126.0169740000274,-0.04150104427351262,-11.083826599999986,2
126.08370089996606,-0.039234551618713455,-11.086444599999986,2
126.1499513000017,-0.07113013653449296,-11.091156999999987,2
126.2170009999536,-0.08980502529198651,-11.097178399999986,2
126.28347100003157,-0.10240409195148968,-11.103985199999986,2
126.35032029997092,-0.03524644240310252,-11.106341399999986,2
126.4166750999866,0.0,-11.106341399999986,0
126.46675270004198,0.0,-11.106341399999986,0
126.51689109997824,-0.015664640295631353,-11.107126799999985,2
126.58317890006583,-0.011848334066934836,-11.107912199999985,2
126.64992610004265,-0.011766785726933746,-11.108697599999985,2
126.69996470003389,-0.041855687416647795,-11.110791999999986,2
126.76645049999934,-0.05118987816599451,-11.114195399999986,2
126.83319979999214,-0.05883207764610515,-11.118122399999985,2
126.88332719996106,-0.07834038873819978,-11.122049399999984,2
126.94997710001189,-0.03535189097362379,-11.124405599999983,2
127.01649850001559,-0.027549029333390967,-11.126238199999984,2
127.08325260004494,-0.04706227780193881,-11.129379799999983,2
127.1332701999927,-0.12038562438601773,-11.135401199999983,2
127.20011720003095,-0.1644890570064189,-11.146396799999982,2
127.26647410006262,-0.17359460726014633,-11.157915999999982,2
127.31657709996216,-0.2560365651901555,-11.170744199999982,2
127.38310830004048,-0.21248977898126958,-11.184881399999982,2
127.44979049998801,-0.07066953405417947,-11.189593799999983,2
127.51667809998617,-0.03131223126645014,-11.191688199999984,2
127.58325649995822,-0.05111868115527432,-11.195091599999984,2
127.64993800001685,-0.12563604586932012,-11.203469199999983,2
127.71646589995362,-0.17708359968068263,-11.215250199999982,2
127.76647529995535,-0.3036309173770454,-11.230434599999983,2
127.81648200005293,-0.3402943998862747,-11.247451599999982,2
127.8665068000555,-0.2616702115615898,-11.260541599999982,2
127.93310330004897,-0.10220957558832451,-11.267348399999982,2
127.9997528999811,-0.0471360668811055,-11.270489999999981,2
128.04985479998868,-0.057478858078527054,-11.273369799999982,2
128.09997139999177,-0.12014781528731647,-11.279391199999981,2
128.16643420001492,-0.15362277840302022,-11.289601399999981,2
128.21646689996123,-0.3087220960806437,-11.30504759999998,2
128.2665092999814,-0.35051476333925785,-11.32258819999998,2
128.33316070004366,-0.19639497426570665,-11.33567819999998,2
128.39983550005127,-0.09423650313586872,-11.341961399999981,2
128.48357340006623,-0.09017473648198329,-11.347982799999981,2
128.55026569997426,-0.15309413551610185,-11.35819299999998,2
128.61688330001198,-0.1807750503347738,-11.37023579999998,2
128.6834625999909,-0.18087904204181177,-11.38227859999998,2
128.75021590001415,-0.05098474530568273,-11.38568199999998,2
128.8003197000362,-0.03657606806656867,-11.38751459999998,2
128.86697710002773,-0.04320300522321679,-11.39039439999998,2
128.93334910005797,-0.07099981916851729,-11.395106799999981,2
129.0002868999727,-0.2072879601312467,-11.408982199999981,2
129.0667972000083,-0.27160003774354013,-11.42704639999998,2
129.11681200005114,-0.3193014864863886,-11.443016199999981,2
129.1668161000125,-0.22512953955169082,-11.454273599999981,2
129.2335683000274,-0.13726888399118187,-11.46343659999998,2
129.3002681999933,-0.14522660461189046,-11.47312319999998,2
129.3503042999655,-0.21452111587359854,-11.48385699999998,2
129.41648150002584,-0.19384621876271207,-11.49668519999998,2
129.48358870006632,-0.1950610365520174,-11.50977519999998,2
129.5502668999834,-0.07852641502787366,-11.51501119999998,2
129.61680940003134,-0.035408949142312594,-11.51736739999998,2
129.68364740000106,-0.0744217361718398,-11.52234159999998,2
129.75025829998776,-0.1572115074573536,-11.53281359999998,2
129.8166390999686,-0.20113948617454164,-11.54616539999998,2
129.88364360004198,-0.21098881395305505,-11.56030259999998,2
129.95018709998112,-0.18884489110870947,-11.572868999999981,2
130.01680470001884,-0.11003698716029711,-11.580199399999982,2
130.08371240005363,-0.08999562078608404,-11.586220799999982,2
130.1503139999695,-0.15330262355401578,-11.596430999999981,2
130.21697209996637,-0.1688827014350955,-11.607688399999981,2
130.2836202000035,-0.15319566490735959,-11.61789859999998,2
130.35024000005797,-0.13361192907697705,-11.626799799999981,2
130.41680959996302,-0.11404905558736736,-11.63439199999998,2
130.48351349995937,-0.09027058388383617,-11.64041339999998,2
130.55031409999356,-0.01959563236453158,-11.64172239999998,2
130.6168014999712,-0.02756311723148349,-11.64355499999998,2
130.6836446999805,-0.05091617396422754,-11.64695839999998,2
130.74988989997655,-0.10670358003933611,-11.65402699999998,2
130.7999734999612,-0.14113602061686908,-11.66109559999998,2
130.86688730004244,-0.08998741653724028,-11.66711699999998,2
130.933432299993,-0.09442031714881105,-11.67340019999998,2
131.00030439998955,-0.12136301986059027,-11.68151599999998,2
131.06672590004746,-0.1340108246913873,-11.690417199999981,2
