timestamp,speed,distance,direction
205.2859478999162,0.0,-5.147773399999991,0
205.3359741999302,0.0,-5.147773399999991,0
205.40251169994008,0.0,-5.147773399999991,0
205.45267229992896,0.0,-5.147773399999991,0
205.51918109995313,0.0,-5.147773399999991,0
205.56925029994454,0.0,-5.147773399999991,0
205.63592759997118,0.0,-5.147773399999991,0
205.68595479999203,0.0,-5.147773399999991,0
205.75255239999387,0.0,-5.147773399999991,0
205.81917889998294,0.0,-5.147773399999991,0
205.86926880001556,0.0,-5.147773399999991,0
205.96960439998657,0.0,-5.147773399999991,0
206.03580449998844,0.0,-5.147773399999991,0
206.0860904000001,0.0,-5.147773399999991,0
206.15252699994016,0.0,-5.147773399999991,0
206.20253719994798,0.0,-5.147773399999991,0
206.25259799999185,0.0,-5.147773399999991,0
206.31926819996443,0.0,-5.147773399999991,0
206.38587429991458,0.0,-5.147773399999991,0
206.45245659991633,0.0,-5.147773399999991,0
206.50281739991624,0.0,-5.147773399999991,0
206.56942109996453,0.0,-5.147773399999991,0
206.6363396999659,0.0,-5.147773399999991,0
206.70270619995426,0.0,-5.147773399999991,0
206.752776099951,0.0,-5.147773399999991,0
206.80299969995394,0.0,-5.147773399999991,0
206.86953479994554,0.0,-5.147773399999991,0
206.93603029998485,0.0,-5.147773399999991,0
207.00278649991378,0.0,-5.147773399999991,0
207.05296659993473,0.0,-5.147773399999991,0
207.1194316999754,0.0,-5.147773399999991,0
207.16952949995175,0.0,-5.147773399999991,0
207.2360891000135,0.0,-5.147773399999991,0
207.2861238999758,0.0,-5.147773399999991,0
207.3362741000019,0.0,-5.147773399999991,0
207.40274549997412,0.0,-5.147773399999991,0
207.45275860000402,0.0,-5.147773399999991,0
207.503059700015,0.0,-5.147773399999991,0
207.5531837999588,0.0,-5.147773399999991,0
207.60319059994072,0.0,-5.147773399999991,0
207.6693782999646,0.0,-5.147773399999991,0
207.71939440001734,0.0,-5.147773399999991,0
207.76983559993096,0.0,-5.147773399999991,0
207.83608609996736,0.0,-5.147773399999991,0
207.88894799991976,0.0,-5.147773399999991,0
207.95288689993322,0.0,-5.147773399999991,0
208.0195909999311,0.0,-5.147773399999991,0
208.06967200001236,-0.005227531390650997,-5.148035199999991,2
208.13619779993314,0.0,-5.148035199999991,0
208.18635430000722,0.0,-5.148035199999991,0
208.2527852000203,-0.003940937123363903,-5.148296999999991,2
208.30285490001552,0.0,-5.148296999999991,0
208.35301650001202,0.005219131766496054,-5.148035199999991,1
208.41939059994183,0.0,-5.148035199999991,0
208.46952029992826,0.0,-5.148035199999991,0
208.5363007999258,0.003920306077516785,-5.147773399999991,1
208.60278479999397,0.0,-5.147773399999991,0
208.65280119993258,0.0,-5.147773399999991,0
208.70286660001148,0.0,-5.147773399999991,0
208.75295380002353,0.0,-5.147773399999991,0
208.81938929995522,0.0,-5.147773399999991,0
208.86940909991972,0.0,-5.147773399999991,0
208.91943769995123,0.0,-5.147773399999991,0
208.969459899934,0.0,-5.147773399999991,0
209.0359512999421,0.0,-5.147773399999991,0
209.0860207999358,0.0,-5.147773399999991,0
209.152621599962,0.0,-5.147773399999991,0
209.20262479991652,0.0,-5.147773399999991,0
209.25270700000692,0.0,-5.147773399999991,0
209.31932459992822,0.0,-5.147773399999991,0
209.3694851999171,0.0,-5.147773399999991,0
209.43613109993748,0.0,-5.147773399999991,0
209.5025478999596,0.0,-5.147773399999991,0
209.55285719991662,0.0,-5.147773399999991,0
209.6192234000191,0.0,-5.147773399999991,0
209.66928919998463,0.0,-5.147773399999991,0
209.73582209995948,0.0,-5.147773399999991,0
209.80264279991388,0.0,-5.147773399999991,0
209.86923029995523,0.0,-5.147773399999991,0
209.9192621000111,0.0,-5.147773399999991,0
209.98581859993283,0.0,-5.147773399999991,0
210.03666779992636,0.0,-5.147773399999991,0
210.10249299998395,0.0,-5.147773399999991,0
210.15251960000023,0.0,-5.147773399999991,0
210.20266830001492,0.0,-5.147773399999991,0
210.2692517999094,0.0,-5.147773399999991,0
210.31929209991358,0.0,-5.147773399999991,0
210.36949549999554,0.0,-5.147773399999991,0
210.435822899919,0.0,-5.147773399999991,0
210.48583409993444,0.0,-5.147773399999991,0
210.5358927999623,0.0,-5.147773399999991,0
210.60251909994986,0.0,-5.147773399999991,0
210.6691901999293,0.0,-5.147773399999991,0
210.73587580001913,0.0,-5.147773399999991,0
210.80247879994567,0.0,-5.147773399999991,0
210.8524796999991,0.0,-5.147773399999991,0
210.90262399998028,0.0,-5.147773399999991,0
210.9692550000036,0.0,-5.147773399999991,0
211.0358214000007,0.0,-5.147773399999991,0
211.0858554999577,0.0,-5.147773399999991,0
211.13587070000358,0.0,-5.147773399999991,0
211.20242829993367,0.0,-5.147773399999991,0
211.25271359994076,0.0,-5.147773399999991,0
211.30273090000264,0.0,-5.147773399999991,0
211.35284669999965,0.0,-5.147773399999991,0
211.41934040002525,0.0,-5.147773399999991,0
211.46939749992453,0.0,-5.147773399999991,0
211.53608099999838,0.0,-5.147773399999991,0
211.60274110001046,0.0,-5.147773399999991,0
211.66971639997791,0.0,-5.147773399999991,0
211.71977309999056,0.0,-5.147773399999991,0
211.7860433999449,0.0,-5.147773399999991,0
211.83604879991617,0.0,-5.147773399999991,0
211.88670599996112,0.0,-5.147773399999991,0
211.9527078999672,0.0,-5.147773399999991,0
212.00271879998036,0.0,-5.147773399999991,0
212.05277259997092,0.0,-5.147773399999991,0
212.1193638999248,0.0,-5.147773399999991,0
212.16948729997966,0.0,-5.147773399999991,0
212.23606619995553,0.0,-5.147773399999991,0
212.28610179992393,0.0,-5.147773399999991,0
212.33625769999344,-0.0052197248905345986,-5.148035199999991,2
212.38627179991454,0.0052345238725280425,-5.147773399999991,1
212.45284339995123,0.0,-5.147773399999991,0
212.51949590002187,0.0,-5.147773399999991,0
212.56982420000713,-0.005201844689302791,-5.148035199999991,2
212.63602239999454,0.003954790312271103,-5.147773399999991,1
212.68646549992263,0.0,-5.147773399999991,0
212.75271509995218,0.0,-5.147773399999991,0
212.81935449992307,-0.003928606801897896,-5.148035199999991,2
212.86975439998787,-0.005194454744223309,-5.148296999999991,2
212.93608469993342,0.0,-5.148296999999991,0
212.98616640002,0.0,-5.148296999999991,0
213.05292119993828,-0.003921815364895464,-5.14855879999999,2
213.11939509992953,0.003938387848982155,-5.148296999999991,1
213.18606340000406,0.0,-5.148296999999991,0
213.23606829997152,0.0,-5.148296999999991,0
213.2862067000242,0.0,-5.148296999999991,0
213.33646949997637,0.0,-5.148296999999991,0
213.40271179995034,0.0,-5.148296999999991,0
213.45275409996975,0.0,-5.148296999999991,0
213.50281630002428,0.0,-5.148296999999991,0
213.55308659991715,0.0,-5.148296999999991,0
213.61962229991332,0.0,-5.148296999999991,0
213.68614679994062,0.0,-5.148296999999991,0
213.75272949994542,0.0,-5.148296999999991,0
213.80274429998826,0.0,-5.148296999999991,0
213.8527471999405,0.0,-5.148296999999991,0
213.90301080001518,0.0,-5.148296999999991,0
213.96928770001978,0.0,-5.148296999999991,0
214.01935959991533,0.0,-5.148296999999991,0
214.08613239997067,0.0,-5.148296999999991,0
214.15264320001006,0.0,-5.148296999999991,0
214.20269329997245,0.0,-5.148296999999991,0
214.25291099993046,0.0,-5.148296999999991,0
214.3193476999877,0.0,-5.148296999999991,0
214.3694016999798,0.0,-5.148296999999991,0
214.435914499918,0.0,-5.148296999999991,0
214.48597409995273,0.0,-5.148296999999991,0
214.55263159994502,0.0,-5.148296999999991,0
214.61925879993942,0.0,-5.148296999999991,0
214.6692695999518,0.0,-5.148296999999991,0
214.73585069994442,0.0,-5.148296999999991,0
214.80247479991522,0.0,-5.148296999999991,0
214.86922739993315,0.0,-5.148296999999991,0
214.9192479000194,0.0,-5.148296999999991,0
214.98583709995728,0.0,-5.148296999999991,0
215.052565400023,0.0,-5.148296999999991,0
215.11919130000751,0.0,-5.148296999999991,0
215.1858343000058,0.0,-5.148296999999991,0
215.25247930001933,0.0,-5.148296999999991,0
215.31925669999328,0.0,-5.148296999999991,0
215.38582730002236,0.0,-5.148296999999991,0
215.43623829993885,0.0,-5.148296999999991,0
215.50250820000656,0.0,-5.148296999999991,0
215.55255129991565,0.00523149046473135,-5.148035199999991,1
215.6025573000079,0.0,-5.148035199999991,0
215.66926120000426,0.0,-5.148035199999991,0
215.73583609994967,-0.003932412969672923,-5.148296999999991,2
215.7858983000042,0.0,-5.148296999999991,0
215.85251939995214,0.0,-5.148296999999991,0
215.9026205999544,0.0,-5.148296999999991,0
215.96942899993155,-0.003970607195999982,-5.14855879999999,2
216.0359617000213,0.0,-5.14855879999999,0
216.10241479997057,0.003939620577517021,-5.148296999999991,1
216.1691769999452,0.0,-5.148296999999991,0
216.21919979993254,0.0,-5.148296999999991,0
216.26925739995204,0.0,-5.148296999999991,0
216.3194255999988,0.0,-5.148296999999991,0
216.38586279994342,0.0,-5.148296999999991,0
216.45265939994715,0.0,-5.148296999999991,0
216.50275450001936,0.0,-5.148296999999991,0
216.5693711999338,0.0,-5.148296999999991,0
216.63599490001798,0.0,-5.148296999999991,0
216.68644479999784,0.0,-5.148296999999991,0
216.7527068000054,0.0,-5.148296999999991,0
216.80272289994173,0.0,-5.148296999999991,0
216.85272329999134,0.0,-5.148296999999991,0
216.90281220001634,0.0,-5.148296999999991,0
216.969974800013,0.0,-5.148296999999991,0
217.03599419991951,0.0,-5.148296999999991,0
217.08616039995104,0.0,-5.148296999999991,0
217.1526802999433,0.0,-5.148296999999991,0
217.20281799999066,0.0,-5.148296999999991,0
217.25311639998108,0.0,-5.148296999999991,0
217.3193388999207,0.0,-5.148296999999991,0
217.3697167999344,-0.005196723164895802,-5.14855879999999,2
217.43600929994136,0.003949164686389697,-5.148296999999991,1
217.48624619992916,0.0,-5.148296999999991,0
217.55294129997492,0.0,-5.148296999999991,0
217.61930289992597,-0.003945052563426827,-5.14855879999999,2
217.6696069999598,0.00520434715706974,-5.148296999999991,1
217.7360543999821,0.0,-5.148296999999991,0
217.78610999998637,0.0,-5.148296999999991,0
217.85277120000683,-0.0039273220392017855,-5.14855879999999,2
217.9029705999419,0.0,-5.14855879999999,0
217.96934810001403,0.003944107562284578,-5.148296999999991,1
218.01941139996052,0.0,-5.148296999999991,0
218.06948649999686,0.0,-5.148296999999991,0
218.13606669998262,-0.003932099934454594,-5.14855879999999,2
218.18624850001652,0.0,-5.14855879999999,0
218.25268419994973,0.0,-5.14855879999999,0
218.30309379997198,0.0,-5.14855879999999,0
218.36941889999434,-0.00394722359878399,-5.14882059999999,2
218.43603619991336,0.0,-5.14882059999999,0
218.48624589992687,0.005214131929279651,-5.14855879999999,1
218.55266699998174,0.0,-5.14855879999999,0
218.6027563000098,-0.005226665173068901,-5.14882059999999,2
218.66967390000354,0.0,-5.14882059999999,0
218.7360538999783,0.00394395902530302,-5.14855879999999,1
218.7861975999549,0.0,-5.14855879999999,0
218.8527339999564,-0.0039346883810081916,-5.14882059999999,2
218.90300029993523,0.0052082608051569204,-5.14855879999999,1
218.9696924999589,0.0,-5.14855879999999,0
219.036285799928,0.0,-5.14855879999999,0
219.10275969991926,-0.003938387848982155,-5.14882059999999,2
219.1694418999832,0.0039260852183779435,-5.14855879999999,1
219.23602479998954,0.0,-5.14855879999999,0
219.28607769997325,0.0,-5.14855879999999,0
219.33646359993145,-0.005195898063092743,-5.14882059999999,2
219.4027202000143,0.0039513044688774665,-5.14855879999999,1
219.45290909998585,0.0,-5.14855879999999,0
219.5193138999166,0.0,-5.14855879999999,0
219.58604939992074,0.0,-5.14855879999999,0
219.65240229992196,0.0,-5.14855879999999,0
219.70284639997408,0.0,-5.14855879999999,0
219.76922789996024,0.0,-5.14855879999999,0
219.83587770001031,0.0,-5.14855879999999,0
219.88592039991636,0.0,-5.14855879999999,0
219.9524768999545,0.0,-5.14855879999999,0
220.00250009994488,0.0,-5.14855879999999,0
220.0525312999962,0.0,-5.14855879999999,0
220.11912569997367,0.0,-5.14855879999999,0
220.1691971999826,-0.005228523210875075,-5.14882059999999,2
220.21924989996478,0.0052304870684930505,-5.14855879999999,1
220.28587099991273,0.0,-5.14855879999999,0
220.3358714999631,0.0,-5.14855879999999,0
220.3859057999216,-0.005232410570691691,-5.14882059999999,2
220.45243179996032,0.003935303488074173,-5.14855879999999,1
220.51913179992698,0.0,-5.14855879999999,0
220.56938010000158,0.0,-5.14855879999999,0
220.63579959992785,0.0,-5.14855879999999,0
220.6859154999256,-0.005223891020847358,-5.14882059999999,2
220.7524799000239,0.0,-5.14882059999999,0
220.8190900000045,0.0,-5.14882059999999,0
220.86912960000336,-0.005231856369874963,-5.1490823999999895,2
220.96912179992069,0.003963639892533711,-5.14882059999999,1
221.01944419997744,0.0,-5.14882059999999,0
221.0695132999681,0.0,-5.14882059999999,0
221.13578409992624,0.007900915642042592,-5.14829699999999,1
221.18582589994185,0.005231626358731208,-5.14803519999999,1
221.23585890000686,0.0,-5.14803519999999,0
221.30243329994846,0.0,-5.14803519999999,0
221.35250299994368,0.005228711177118992,-5.14777339999999,1
221.41905439994298,0.0,-5.14777339999999,0
221.4693962999154,0.0,-5.14777339999999,0
221.53595819999464,0.0,-5.14777339999999,0
221.58599719998892,-0.005231919103697083,-5.14803519999999,2
221.63624459994026,-0.005210219837316449,-5.14829699999999,2
221.7026444999501,0.0,-5.14829699999999,0
221.7526679999428,-0.005233540236855279,-5.148558799999989,2
221.8193600999657,0.0,-5.148558799999989,0
221.86983619991224,0.005186613075837802,-5.14829699999999,1
221.93595700000878,-0.003959419722957846,-5.148558799999989,2
221.98604909994174,0.0,-5.148558799999989,0
222.03622439992614,0.0052177067218607725,-5.14829699999999,1
222.0862269999925,0.0,-5.14829699999999,0
222.15270009997766,0.0,-5.14829699999999,0
222.219360099989,-0.003927392738606702,-5.148558799999989,2
222.26938099996187,0.0,-5.148558799999989,0
222.33625199995004,0.0,-5.148558799999989,0
222.40280279994477,0.0,-5.148558799999989,0
222.4696800999809,0.0,-5.148558799999989,0
222.53635349997785,0.0,-5.148558799999989,0
222.6030458000023,0.0,-5.148558799999989,0
222.6693161999574,0.0,-5.148558799999989,0
222.71934710000642,0.0,-5.148558799999989,0
222.78595679998398,0.0,-5.148558799999989,0
222.83601879992057,0.0,-5.148558799999989,0
222.88628269999754,0.0,-5.148558799999989,0
222.93640499992762,0.0,-5.148558799999989,0
223.00277529994491,0.0,-5.148558799999989,0
223.05291179998312,0.0,-5.148558799999989,0
223.11941619997378,0.0,-5.148558799999989,0
223.1860068999231,0.0,-5.148558799999989,0
223.2361215999117,0.0,-5.148558799999989,0
223.28642129991204,0.0,-5.148558799999989,0
223.35307730000932,0.0,-5.148558799999989,0
223.41930469998624,0.0,-5.148558799999989,0
223.4695069999434,0.0,-5.148558799999989,0
223.5359912000131,0.0,-5.148558799999989,0
223.5860551999649,0.0,-5.148558799999989,0
223.63635089993477,0.0,-5.148558799999989,0
223.70268559991382,0.0,-5.148558799999989,0
223.7527421999257,0.0,-5.148558799999989,0
223.80276089999825,0.0,-5.148558799999989,0
223.86966159997974,0.0,-5.148558799999989,0
223.93590919999406,0.0,-5.148558799999989,0
223.98604420002084,0.0,-5.148558799999989,0
224.03611619991716,0.0,-5.148558799999989,0
224.08613640000112,0.0,-5.148558799999989,0
224.15263179992326,0.0,-5.148558799999989,0
224.2192426000256,0.0,-5.148558799999989,0
224.28588029998355,0.0,-5.148558799999989,0
224.33598749991506,0.0,-5.148558799999989,0
224.4026047999505,0.0,-5.148558799999989,0
224.46919169998728,0.0,-5.148558799999989,0
224.5193930999376,0.0,-5.148558799999989,0
224.56960299995262,0.0,-5.148558799999989,0
224.619655199931,0.0,-5.148558799999989,0
224.68586059997324,0.0,-5.148558799999989,0
224.75245539995376,0.0,-5.148558799999989,0
224.81913979991805,0.0,-5.148558799999989,0
224.88584829994943,0.0,-5.148558799999989,0
224.95246609998867,0.0,-5.148558799999989,0
225.00263080000877,0.0,-5.148558799999989,0
225.0691885999404,0.0,-5.148558799999989,0
225.13572769996244,0.0,-5.148558799999989,0
225.18574370001443,0.0,-5.148558799999989,0
225.23575240001082,0.0,-5.148558799999989,0
225.2857909000013,0.0,-5.148558799999989,0
225.33590259996708,0.0,-5.148558799999989,0
225.40244659991004,0.0,-5.148558799999989,0
225.46908720000647,0.0,-5.148558799999989,0
225.51909069996327,0.0,-5.148558799999989,0
225.58576279995032,0.0,-5.148558799999989,0
225.63577479997184,0.0,-5.148558799999989,0
225.68577530002221,0.0,-5.148558799999989,0
225.75245539995376,0.0,-5.148558799999989,0
225.8191155999666,0.0,-5.148558799999989,0
225.86912359995767,0.0,-5.148558799999989,0
225.96905409998726,0.0,-5.148558799999989,0
226.019082600018,0.0,-5.148558799999989,0
226.06916670000646,0.0,-5.148558799999989,0
226.1357678999193,0.0,-5.148558799999989,0
226.2023844999494,0.0,-5.148558799999989,0
226.2524436999811,0.0,-5.148558799999989,0
226.3027358999243,0.0,-5.148558799999989,0
226.3690303999465,0.0,-5.148558799999989,0
226.43572710000444,0.0,-5.148558799999989,0
226.48645159997977,0.0,-5.148558799999989,0
226.5526649999665,0.0,-5.148558799999989,0
226.60272179997992,0.0,-5.148558799999989,0
226.66926479991525,0.0,-5.148558799999989,0
226.7359337999951,0.0,-5.148558799999989,0
226.78600500000175,0.0,-5.148558799999989,0
226.8361846000189,0.0,-5.148558799999989,0
226.90293270000257,0.0,-5.148558799999989,0
226.9692847999977,0.0,-5.148558799999989,0
227.0193353999639,0.0,-5.148558799999989,0
227.06941739993636,0.0,-5.148558799999989,0
227.13603579998016,0.0,-5.148558799999989,0
227.20260989991948,0.0,-5.148558799999989,0
227.25269529991783,0.0,-5.148558799999989,0
227.31923969998024,0.0,-5.148558799999989,0
227.36928619991522,0.0,-5.148558799999989,0
227.43598770000972,0.0,-5.148558799999989,0
227.48627310001757,0.0,-5.148558799999989,0
227.55273789993953,0.0,-5.148558799999989,0
227.61944369995035,0.0,-5.148558799999989,0
227.68588000000454,0.0,-5.148558799999989,0
227.73602039995603,0.0,-5.148558799999989,0
227.78610849997494,0.0,-5.148558799999989,0
227.85250589996576,0.0,-5.148558799999989,0
227.90299560001586,0.0,-5.148558799999989,0
227.9692461999366,0.0,-5.148558799999989,0
228.03609649999999,0.0,-5.148558799999989,0
228.1025921999244,0.0,-5.148558799999989,0
228.16922299994621,0.0,-5.148558799999989,0
228.23589000001084,0.0,-5.148558799999989,0
228.3025436999742,0.0,-5.148558799999989,0
228.35256749996915,0.0,-5.148558799999989,0
228.4191537000006,0.0,-5.148558799999989,0
228.46929629996885,0.0,-5.148558799999989,0
