timestamp,speed,distance,direction
175.85171299998183,-0.036618969744717844,-0.7003150000000012,2
175.90174210001715,-0.03663068091783193,-0.7021476000000012,2
175.96836349996738,-0.007859336495347011,-0.7026712000000012,2
176.03482389997225,0.0,-0.7026712000000012,0
176.0850031999871,0.0,-0.7026712000000012,0
176.15177680004854,0.007841422351323695,-0.7021476000000012,1
176.21835219999775,0.0,-0.7021476000000012,0
176.28500709997024,0.019638466197387367,-0.7008386000000012,1
176.33503179997206,0.031400488157711216,-0.6992678000000012,1
176.4013266999973,0.035541195463043185,-0.6969116000000012,1
176.46830489998683,0.04690481381241752,-0.6937700000000012,1
176.53462339995895,0.06710947928363152,-0.6893194000000012,1
176.5848976999987,0.015622296071334226,-0.6885340000000012,1
176.6512759999605,-0.019720300169684325,-0.6898430000000012,2
176.71790879999753,-0.03928995927748269,-0.6924610000000012,2
176.78449360001832,-0.003931828283906403,-0.6927228000000012,2
176.85117040004116,0.007852806370742095,-0.6921992000000012,1
176.90141269995365,-0.005210748720817998,-0.6924610000000012,2
176.95161880005617,-0.020858023185663894,-0.6935082000000012,2
177.0178159000352,0.0,-0.6935082000000012,0
177.06795269995928,0.005221713400066527,-0.6932464000000013,1
177.13450649997685,-0.003933659684809493,-0.6935082000000012,2
177.20112800004426,-0.003929662342263237,-0.6937700000000012,2
177.2511719999602,0.0,-0.6937700000000012,0
177.3177977000596,0.00392941461942525,-0.6935082000000012,1
177.36780730006285,-0.005234994880642648,-0.6937700000000012,2
177.43445860000793,0.0,-0.6937700000000012,0
177.48448450001888,0.0,-0.6937700000000012,0
177.551171900006,-0.0039257790834628355,-0.6940318000000012,2
177.61781019996852,-0.003928671651997467,-0.6942936000000012,2
177.667836299981,-0.005233268232676972,-0.6945554000000012,2
177.7344334999798,-0.0039310962023138074,-0.6948172000000011,2
177.78448479995131,-0.005230633373137656,-0.6950790000000011,2
177.85115330002736,-0.003926892005990347,-0.6953408000000011,2
177.90122420003172,0.0,-0.6953408000000011,0
177.95137899997644,0.0052198393830410385,-0.6950790000000011,1
178.01777330006007,0.00394310956919854,-0.6948172000000011,1
178.06786680000369,0.0,-0.6948172000000011,0
178.13450619997457,0.0,-0.6948172000000011,0
178.20113139995374,0.01964722057733754,-0.6935082000000011,1
178.25118709995877,0.015690520758296127,-0.6927228000000011,1
178.31781539996155,-0.011787783869125823,-0.6935082000000011,2
178.38440820004325,-0.015933757421122095,-0.6945554000000012,2
178.43441820004955,-0.010469906017478188,-0.6950790000000011,2
178.48445450002328,0.0,-0.6950790000000011,0
178.5515153000597,0.007807840045386783,-0.6945554000000012,1
178.61820370005444,0.0,-0.6945554000000012,0
178.66830170003232,0.0,-0.6945554000000012,0
178.73477660003118,0.0,-0.6945554000000012,0
178.78482159995474,0.0,-0.6945554000000012,0
178.85144760005642,0.0,-0.6945554000000012,0
178.9016164999921,0.0,-0.6945554000000012,0
178.96827740001027,0.0,-0.6945554000000012,0
179.03474559995811,0.0,-0.6945554000000012,0
179.08495080005378,0.0,-0.6945554000000012,0
179.15158950001933,0.0,-0.6945554000000012,0
179.21822639997117,0.0,-0.6945554000000012,0
179.26829360006377,0.0,-0.6945554000000012,0
179.33487809996586,0.0,-0.6945554000000012,0
179.40152169996873,0.0,-0.6945554000000012,0
179.45164780004416,0.0,-0.6945554000000012,0
179.51816990005318,0.0,-0.6945554000000012,0
179.56827110005543,0.0,-0.6945554000000012,0
179.6348821000429,0.0,-0.6945554000000012,0
179.684946399997,0.0,-0.6945554000000012,0
179.75141150003765,0.0,-0.6945554000000012,0
179.80146500002593,0.0,-0.6945554000000012,0
179.86825349996798,0.0,-0.6945554000000012,0
179.9183783000335,0.0,-0.6945554000000012,0
179.98478030005936,0.0,-0.6945554000000012,0
180.03497350006364,0.005215845970721918,-0.6942936000000012,1
180.10147880006116,0.0,-0.6942936000000012,0
180.15151500003412,0.0,-0.6942936000000012,0
180.21816339995712,0.0,-0.6942936000000012,0
180.26820060005412,0.0,-0.6942936000000012,0
180.33479969995096,0.0039309840584255355,-0.6940318000000012,1
180.3849566000281,-0.005219620821809696,-0.6942936000000012,2
180.43510570004582,-0.005220432667932656,-0.6945554000000012,2
180.50168960005976,0.0,-0.6945554000000012,0
180.56820530002005,0.0,-0.6945554000000012,0
180.63492019998375,0.0,-0.6945554000000012,0
180.6849474000046,0.0,-0.6945554000000012,0
180.75148940004874,0.0,-0.6945554000000012,0
180.8016295999987,-0.005221359313709386,-0.6948172000000011,2
180.86827990005258,0.0,-0.6948172000000011,0
180.91834590001963,0.0,-0.6948172000000011,0
180.98487879999448,0.0,-0.6948172000000011,0
181.05157250002958,0.0,-0.6948172000000011,0
181.1181641999865,0.0,-0.6948172000000011,0
181.16825190000236,0.0,-0.6948172000000011,0
181.23483750002924,0.0,-0.6948172000000011,0
181.2849260000512,0.0,-0.6948172000000011,0
181.35120509995613,0.0,-0.6948172000000011,0
181.4178509999765,0.0,-0.6948172000000011,0
181.48467250005342,0.0,-0.6948172000000011,0
181.5509329000488,0.0,-0.6948172000000011,0
181.60110700002406,0.0,-0.6948172000000011,0
181.65115339995828,0.0,-0.6948172000000011,0
181.71781099995133,0.0,-0.6948172000000011,0
181.784422500059,0.0,-0.6948172000000011,0
181.8345086000627,0.0,-0.6948172000000011,0
181.90120319998823,0.0,-0.6948172000000011,0
181.9677257000003,0.0,-0.6948172000000011,0
182.01793370000087,0.0,-0.6948172000000011,0
182.08441350003704,0.0,-0.6948172000000011,0
182.13442889996804,0.0,-0.6948172000000011,0
182.184527699952,0.0,-0.6948172000000011,0
182.2346529000206,0.0,-0.6948172000000011,0
182.30108280002605,0.0,-0.6948172000000011,0
182.35111319995485,0.0,-0.6948172000000011,0
182.4177328000078,0.0,-0.6948172000000011,0
182.46787130006123,0.0,-0.6948172000000011,0
182.53439359995537,0.0,-0.6948172000000011,0
182.5844765000511,0.0,-0.6948172000000011,0
182.651149500045,0.0,-0.6948172000000011,0
182.71787719998974,0.0,-0.6948172000000011,0
182.78441229998134,0.0,-0.6948172000000011,0
182.83444500004407,0.0,-0.6948172000000011,0
182.90121549996547,0.0,-0.6948172000000011,0
182.96778549999,0.0,-0.6948172000000011,0
183.03439000004437,0.0,-0.6948172000000011,0
183.08446050004568,0.0,-0.6948172000000011,0
183.15113869996276,0.0,-0.6948172000000011,0
183.20125719998032,0.0,-0.6948172000000011,0
183.26782980002463,0.0,-0.6948172000000011,0
183.3843671999639,0.0,-0.6948172000000011,0
183.43437040003482,0.0,-0.6948172000000011,0
183.48451660003047,0.0,-0.6948172000000011,0
183.55159930000082,0.0,-0.6948172000000011,0
183.618297399953,0.0,-0.6948172000000011,0
183.68476430000737,0.02363281571301193,-0.6932464000000012,1
183.7349776000483,0.031282548621975104,-0.6916756000000012,1
183.80164630000945,0.03141504185952774,-0.6895812000000011,1
183.86824370000977,0.023586506380016015,-0.6880104000000011,1
183.9183860999765,-0.005221130224595873,-0.6882722000000011,2
183.98475810000673,0.007888868796501922,-0.6877486000000012,1
184.03478099999484,0.005233603011065757,-0.6874868000000012,1
184.08490400004666,-0.01044630208604049,-0.6880104000000011,2
184.15188719995786,-0.007816885438351729,-0.6885340000000011,2
184.21807319996879,0.01186655788037196,-0.687748600000001,1
184.2682296000421,-0.010439345711306844,-0.688272200000001,2
184.33481060003396,-0.015728210752738506,-0.689319400000001,2
184.38488270004746,0.005228460558463588,-0.689057600000001,1
184.43491029995494,0.01569933399668382,-0.688272200000001,1
184.501463899971,-0.003933671505927019,-0.688534000000001,2
184.55160600005183,-0.02088464580285875,-0.689581200000001,2
184.61821400001645,-0.00786091761167039,-0.690104800000001,2
184.66822890006006,0.0,-0.690104800000001,0
184.73484259995166,0.015720489954829574,-0.6890576000000009,1
184.78489580005407,0.0,-0.6890576000000009,0
184.85138720006216,-0.003937351296079606,-0.6893194000000009,2
184.90151260001585,0.0052229009692071286,-0.6890576000000009,1
184.95158059999812,-0.010457777426407355,-0.6895812000000009,2
185.01808349997737,-0.019683352160711834,-0.6908902000000009,2
185.06826500000898,-0.020868248245674122,-0.6919374000000009,2
185.13498179998714,-0.007848098232699245,-0.6924610000000009,2
185.20145809999667,0.0,-0.6924610000000009,0
185.25154860003386,0.005226539958787528,-0.6921992000000009,1
185.3182025999995,0.007855492547633017,-0.691675600000001,1
185.36821039998904,0.0,-0.691675600000001,0
185.4182435000548,0.0,-0.691675600000001,0
185.46843420004006,0.0,-0.691675600000001,0
185.53485960001126,-0.00394126343407085,-0.6919374000000009,2
185.58492439996917,-0.0052292229314828955,-0.6921992000000009,2
185.63492610002868,0.0,-0.6921992000000009,0
185.70158049999736,0.003927722702822344,-0.6919374000000009,1
185.75160940003116,0.0,-0.6919374000000009,0
185.8182554000523,-0.003928217746255861,-0.6921992000000009,2
185.86832110001706,0.0,-0.6921992000000009,0
185.91834039997775,0.0,-0.6921992000000009,0
185.98492149997037,0.0,-0.6921992000000009,0
186.03495000000112,0.0,-0.6921992000000009,0
186.10162840003613,0.0,-0.6921992000000009,0
186.1682738000527,0.0,-0.6921992000000009,0
186.2183010999579,0.0,-0.6921992000000009,0
186.28496780002024,0.0,-0.6921992000000009,0
186.3351598000154,0.0,-0.6921992000000009,0
186.40120790002402,0.0,-0.6921992000000009,0
186.45126590004656,0.0,-0.6921992000000009,0
186.51785499998368,0.0,-0.6921992000000009,0
186.58439490001183,0.0,-0.6921992000000009,0
186.65104729996528,0.0,-0.6921992000000009,0
186.7010706999572,0.0,-0.6921992000000009,0
186.76772879995406,0.0,-0.6921992000000009,0
186.81774680002127,0.0,-0.6921992000000009,0
186.88445779995527,0.0,-0.6921992000000009,0
186.9345895999577,0.0,-0.6921992000000009,0
187.00102179998066,0.0,-0.6921992000000009,0
187.05107479996514,0.0,-0.6921992000000009,0
187.1012642000569,0.0,-0.6921992000000009,0
187.16775180003606,0.0,-0.6921992000000009,0
187.23438729997724,0.0,-0.6921992000000009,0
187.284437000053,0.0,-0.6921992000000009,0
187.35102439997718,0.0,-0.6921992000000009,0
187.40115739998873,0.0,-0.6921992000000009,0
187.46790160005912,0.0,-0.6921992000000009,0
187.53439639997669,0.0,-0.6921992000000009,0
187.58448720001616,0.0,-0.6921992000000009,0
187.65107999998145,0.0,-0.6921992000000009,0
187.7177128000185,0.0,-0.6921992000000009,0
187.78440510004293,0.0,-0.6921992000000009,0
187.83441250002943,0.0,-0.6921992000000009,0
187.88450110005215,0.0,-0.6921992000000009,0
187.93450930004474,0.0,-0.6921992000000009,0
188.0010616000509,0.0,-0.6921992000000009,0
188.06778210005723,0.0,-0.6921992000000009,0
188.13440089998767,0.0,-0.6921992000000009,0
188.1844452000223,0.0,-0.6921992000000009,0
188.25109350006096,0.0,-0.6921992000000009,0
188.31772200006526,0.0,-0.6921992000000009,0
188.38443299999926,0.0,-0.6921992000000009,0
188.45103050000034,0.0,-0.6921992000000009,0
188.50104330002796,0.0,-0.6921992000000009,0
188.55145000002813,0.0,-0.6921992000000009,0
188.60147580003832,0.0,-0.6921992000000009,0
188.65159440005664,0.0,-0.6921992000000009,0
188.7180736999726,0.0,-0.6921992000000009,0
188.7848876999924,0.0039183404664052835,-0.6919374000000009,1
188.83492860000115,-0.005231720451754606,-0.6921992000000009,2
188.9016064000316,0.0,-0.6921992000000009,0
188.95165010006167,-0.005231427729018289,-0.6924610000000009,2
189.0180675999727,-0.003941732229467479,-0.6927228000000009,2
189.06817680003587,0.01567376846986223,-0.6919374000000008,1
189.1348461000016,-0.023561069349874245,-0.6935082000000008,2
189.18486519996077,-0.057574006776423686,-0.6963880000000008,2
189.25144020002335,-0.05112129172813489,-0.6997914000000007,2
189.30151899997145,-0.067960893702074,-0.7031948000000007,2
189.3680364000611,-0.09445949468156571,-0.7094780000000007,2
189.41831019998062,-0.062489805923343245,-0.7126196000000007,2
189.4849526999751,-0.03142739243235582,-0.7147140000000007,2
189.5514353000326,-0.04331659708719874,-0.7175938000000007,2
189.6015806000214,-0.12529987858091404,-0.7238770000000008,2
189.6680975999916,-0.15349760218554248,-0.7340872000000007,2
189.71823400002904,-0.22975722212597458,-0.7456064000000007,2
189.78481750003994,-0.11009334142543994,-0.7529368000000006,2
189.83489830000326,-0.12023370242507186,-0.7589582000000006,2
189.90170609997585,-0.05878056157530936,-0.7628852000000006,2
189.96805060002953,-0.027622485639614305,-0.7647178000000006,2
190.03489620005712,0.01174946443260021,-0.7639324000000005,1
190.08491960004903,0.04710195629207204,-0.7615762000000005,1
190.15137620002497,0.059091196381126386,-0.7576492000000005,1
190.20161650003865,0.05210956143348958,-0.7550312000000005,1
190.26819089998025,-0.007864885007740251,-0.7555548000000004,2
190.3349229999585,-0.07061668974205343,-0.7602672000000004,2
190.40147150005214,-0.09048137811563142,-0.7662886000000003,2
190.45154529996216,-0.1254787935265569,-0.7725718000000004,2
190.50165440002456,-0.1149411981621633,-0.7783314000000003,2
190.5680709000444,-0.0709522482905941,-0.7830438000000003,2
190.6348968000384,-0.05484699795033121,-0.7867090000000003,2
190.68489779997617,-0.06283074346333578,-0.7898506000000003,2
190.75142009998672,-0.05509731322306785,-0.7935158000000003,2
190.80158139998093,-0.09394493365489802,-0.7982282000000003,2
190.8680938000325,-0.09446659562919875,-0.8045114000000003,2
190.91831610002555,-0.12510777086813982,-0.8107946000000004,2
190.98487739998382,-0.10619684417870422,-0.8178632000000003,2
191.03490690002218,-0.12558990186154148,-0.8241464000000004,2
191.10151760000736,-0.0786059897458701,-0.8293824000000004,2
191.15156440006103,-0.07846655522007474,-0.8333094000000004,2
191.21818940003868,-0.023576735467571948,-0.8348802000000004,2
191.2848277000012,0.003928671651997467,-0.8346184000000004,1
191.33497860003263,0.0,-0.8346184000000004,0
191.40109699999448,-0.011878690356287415,-0.8354038000000005,2
191.45134979998693,0.010419319920057594,-0.8348802000000005,1
191.51785579998977,0.007872973866682594,-0.8343566000000006,1
191.5846234000055,-0.015684254035687597,-0.8354038000000006,2
191.6510742000537,-0.019698784650459697,-0.8367128000000006,2
191.70125969999935,-0.026083231240447563,-0.8380218000000006,2
191.76774619997013,-0.015750565911278984,-0.8390690000000006,2
191.8343487000093,0.015723133506766192,-0.8380218000000006,1
191.88440440001432,0.010460347172197418,-0.8374982000000006,1
191.93461890006438,-0.010427267014069768,-0.8380218000000006,2
192.0010332999518,-0.007883832435246612,-0.8385454000000006,2
192.05104599997867,-0.015704011172727544,-0.8393308000000006,2
192.10108739999123,-0.01046333635486974,-0.8398544000000006,2
192.16770580003504,-0.023579071232077774,-0.8414252000000005,2
192.21773979999125,-0.04185953555248244,-0.8435196000000006,2
192.28439879999496,-0.10996864638821424,-0.8508500000000006,2
192.33457669999916,-0.19304514535660294,-0.8605366000000005,2
192.40104609995615,-0.1378529068402838,-0.8696996000000006,2
192.45122040004935,-0.17218775317147325,-0.8783390000000005,2
192.51777280005626,-0.12981350032609862,-0.8869784000000005,2
192.5845250999555,-0.058829433681355195,-0.8909054000000005,2
192.65102590003517,-0.02362076844366122,-0.8924762000000005,2
192.70128330006264,0.0,-0.8924762000000005,0
192.76766979997046,0.011830718611322165,-0.8916908000000004,1
192.81772399996407,0.0052303303225986995,-0.8914290000000005,1
192.86780060001183,0.0,-0.8914290000000005,0
192.93440779997036,0.0,-0.8914290000000005,0
193.00111039995681,-0.007849768976116594,-0.8919526000000004,2
193.0677317000227,-0.019648370696839747,-0.8932616000000004,2
193.13441960001364,-0.015702998597081196,-0.8943088000000005,2
193.18467089999467,-0.005209815469427487,-0.8945706000000004,2
193.25103679997846,0.007889593904819536,-0.8940470000000005,1
193.30108750006184,0.0,-0.8940470000000005,0
193.3844363000244,0.003952276788648118,-0.8937852000000005,1
193.43469649995677,0.020835571712983034,-0.8927380000000005,1
193.50140519998968,0.019622627923409127,-0.8914290000000005,1
193.55142300005537,0.02093654656191803,-0.8903818000000004,1
193.6015082000522,0.015681279101405703,-0.8895964000000004,1
193.66824679996353,0.02353660403554975,-0.8880256000000004,1
193.73484160006046,0.011793713606118772,-0.8872402000000004,1
193.78489969996735,-0.026149614196998072,-0.8885492000000004,2
193.83490450005047,-0.06806146598612581,-0.8919526000000003,2
193.88496599998325,-0.06798437930485206,-0.8953560000000003,2
193.93538769998122,-0.13499743166680583,-0.9021628000000003,2
194.00144480005838,-0.17041922801410453,-0.9134202000000002,2
194.05148490006104,-0.2615902046419535,-0.9265102000000003,2
194.10156350000761,-0.2718446604841937,-0.9401238000000003,2
194.168194900034,-0.15323406075750368,-0.9503340000000002,2
194.23477980005555,-0.07863644757753102,-0.9555700000000003,2
194.28488389996346,-0.09405218352711749,-0.9602824000000002,2
194.3514035999542,-0.06297081917961929,-0.9644712000000002,2
194.40162799996324,-0.10425211648240194,-0.9697072000000002,2
194.4682318000123,-0.09040625303008874,-0.9757286000000002,2
194.53484650002792,-0.03930063483563782,-0.9783466000000002,2
194.60157159995288,-0.007847122006395082,-0.9788702000000001,2
194.66806549998,0.01968601630323978,-0.9775612000000001,1
194.7181573000271,0.031358425900516615,-0.9759904000000001,1
194.78488729998935,0.023539637357834854,-0.9744196000000002,1
194.85137920000125,0.007874643376205444,-0.9738960000000002,1
194.9015637000557,-0.02086700074452591,-0.9749432000000002,2
194.96803220000584,-0.05514190936683913,-0.9786084000000003,2
195.01820859999862,-0.05739351568495238,-0.9814882000000003,2
195.0682273999555,0.005234032008477808,-0.9812264000000003,1
195.11824470001739,0.031405133784842484,-0.9796556000000003,1
195.1848765000468,0.019645274469876278,-0.9783466000000003,1
195.25155529996846,-0.031410283365343995,-0.9804410000000003,2
195.31805570004508,-0.04330500262678057,-0.9833208000000003,2
195.36815560003743,-0.04180447466601609,-0.9854152000000004,2
195.43483300006483,-0.007852735706323603,-0.9859388000000003,2
195.4848868000554,-0.03138223272351159,-0.9875096000000003,2
