timestamp,speed,distance,direction
219.48114289995283,0.0,-1.8802476000000001,0
219.5316953000147,0.0,-1.8802476000000001,0
219.59788269991986,0.0,-1.8802476000000001,0
219.66423180000857,0.0,-1.8802476000000001,0
219.71446099993773,0.0,-1.8802476000000001,0
219.76452079997398,0.0,-1.8802476000000001,0
219.8146005999297,0.0,-1.8802476000000001,0
219.88119200000074,0.0,-1.8802476000000001,0
219.94783499999903,0.0,-1.8802476000000001,0
219.99788339994848,0.0,-1.8802476000000001,0
220.04789399995934,0.0,-1.8802476000000001,0
220.11463610001374,0.0,-1.8802476000000001,0
220.18123099999502,0.0,-1.8802476000000001,0
220.2475834999932,0.0,-1.8802476000000001,0
220.29766249994282,0.0,-1.8802476000000001,0
220.34767499996815,0.0,-1.8802476000000001,0
220.39781789993867,0.0,-1.8802476000000001,0
220.4642915999284,0.0,-1.8802476000000001,0
220.514371199999,0.0,-1.8802476000000001,0
220.56451940000989,0.0,-1.8802476000000001,0
220.63094169995748,0.0,-1.8802476000000001,0
220.68112510000356,0.0,-1.8802476000000001,0
220.73114199994598,0.0,-1.8802476000000001,0
220.79768149997108,0.0,-1.8802476000000001,0
220.8643432999961,0.0,-1.8802476000000001,0
220.91434349992778,0.0,-1.8802476000000001,0
220.96460169996135,0.0,-1.8802476000000001,0
221.03088019997813,0.0,-1.8802476000000001,0
221.0813652999932,0.0,-1.8802476000000001,0
221.1475219000131,0.0,-1.8802476000000001,0
221.1978782999795,0.0,-1.8802476000000001,0
221.24805789999664,0.0,-1.8802476000000001,0
221.3145128999604,0.0,-1.8802476000000001,0
221.38121319992933,0.0,-1.8802476000000001,0
221.44753979996312,0.0,-1.8802476000000001,0
221.4978166000219,0.0,-1.8802476000000001,0
221.56424009997863,0.0,-1.8802476000000001,0
221.6146951999981,0.0,-1.8802476000000001,0
221.68101129995193,0.0,-1.8802476000000001,0
221.74765429995023,0.0,-1.8802476000000001,0
221.8142243999755,0.0,-1.8802476000000001,0
221.88092010002583,0.0,-1.8802476000000001,0
221.93122539995238,0.0,-1.8802476000000001,0
221.98135999997612,0.0,-1.8802476000000001,0
222.04753819992766,0.0,-1.8802476000000001,0
222.11405740003102,0.0,-1.8802476000000001,0
222.1640859999461,0.0,-1.8802476000000001,0
222.2141870999476,0.0,-1.8802476000000001,0
222.28074349998496,0.0,-1.8802476000000001,0
222.34743229998276,0.0,-1.8802476000000001,0
222.39744099997915,0.0,-1.8802476000000001,0
222.46416169998702,0.0,-1.8802476000000001,0
222.51416399993468,0.0,-1.8802476000000001,0
222.58072359999642,0.0,-1.8802476000000001,0
222.63075889996253,0.0,-1.8802476000000001,0
222.68084939999972,0.0,-1.8802476000000001,0
222.7474059999222,0.0,-1.8802476000000001,0
222.79742099996656,0.0,-1.8802476000000001,0
222.84742839995306,0.0,-1.8802476000000001,0
222.91416149993893,0.0,-1.8802476000000001,0
222.96418799995445,0.0,-1.8802476000000001,0
223.01440400001593,0.0,-1.8802476000000001,0
223.08069219999015,0.0,-1.8802476000000001,0
223.13071339996532,0.0,-1.8802476000000001,0
223.19741679995786,0.0,-1.8802476000000001,0
223.24749490001705,0.0,-1.8802476000000001,0
223.31400659994688,0.0,-1.8802476000000001,0
223.36403910000809,0.0,-1.8802476000000001,0
223.43075659999158,0.0,-1.8802476000000001,0
223.4974077999359,0.0,-1.8802476000000001,0
223.54742830002215,0.0,-1.8802476000000001,0
223.68127549998462,0.0,-1.8802476000000001,0
223.7477085000137,0.0,-1.8802476000000001,0
223.79782049998175,0.0,-1.8802476000000001,0
223.8642014999641,0.0,-1.8802476000000001,0
223.93119229993317,0.0,-1.8802476000000001,0
223.98125740000978,0.0,-1.8802476000000001,0
224.0479614000069,0.0,-1.8802476000000001,0
224.11419440002646,0.0,-1.8802476000000001,0
224.16423679993022,0.0,-1.8802476000000001,0
224.2311863999348,0.0,-1.8802476000000001,0
224.28126229997724,0.0,-1.8802476000000001,0
224.3314019999234,0.0,-1.8802476000000001,0
224.39877269999124,0.0,-1.8802476000000001,0
224.46452659997158,0.0,-1.8802476000000001,0
224.5312610999681,0.0,-1.8802476000000001,0
224.59796939999796,0.0,-1.8802476000000001,0
224.66418650001287,0.0,-1.8802476000000001,0
224.7145122999791,0.0,-1.8802476000000001,0
224.76458600000478,0.0,-1.8802476000000001,0
224.83138139999937,0.0,-1.8802476000000001,0
224.8978111000033,0.0,-1.8802476000000001,0
224.94782629993279,0.0,-1.8802476000000001,0
225.0141641999362,0.0,-1.8802476000000001,0
225.06416840001475,0.0,-1.8802476000000001,0
225.11423249996733,0.0,-1.8802476000000001,0
225.16452180000488,0.0,-1.8802476000000001,0
225.23090089997277,0.0,-1.8802476000000001,0
225.2810055000009,0.0,-1.8802476000000001,0
225.3313623999711,0.0,-1.8802476000000001,0
225.3975895999465,0.0,-1.8802476000000001,0
225.46416630002204,0.0,-1.8802476000000001,0
225.5141724999994,0.0,-1.8802476000000001,0
225.56420589995105,0.0,-1.8802476000000001,0
225.61442719993647,0.0,-1.8802476000000001,0
225.6646104999818,0.0,-1.8802476000000001,0
225.73129209992476,0.0,-1.8802476000000001,0
225.79786349995993,0.0,-1.8802476000000001,0
225.86424519994762,0.0,-1.8802476000000001,0
225.91460229991935,0.0,-1.8802476000000001,0
225.98111099994276,0.0,-1.8802476000000001,0
226.03116649994627,0.0,-1.8802476000000001,0
226.0975737000117,0.0,-1.8802476000000001,0
226.16443000000436,0.0,-1.8802476000000001,0
226.21443369996268,0.0,-1.8802476000000001,0
226.2808944999706,0.0,-1.8802476000000001,0
226.33106939995196,0.0,-1.8802476000000001,0
226.3980454999255,0.0,-1.8802476000000001,0
226.46419740002602,0.0,-1.8802476000000001,0
226.5143196999561,0.0,-1.8802476000000001,0
226.56444570003077,0.0,-1.8802476000000001,0
226.6308305999264,0.0,-1.8802476000000001,0
226.6975540999556,0.0,-1.8802476000000001,0
226.74759419995826,0.0,-1.8802476000000001,0
226.8141420999309,0.0,-1.8802476000000001,0
226.86420159996487,0.0,-1.8802476000000001,0
226.93087289994583,0.0,-1.8802476000000001,0
226.9808847999666,0.0,-1.8802476000000001,0
227.04732889996376,0.0,-1.8802476000000001,0
227.09742969996296,0.0,-1.8802476000000001,0
227.14745940000284,0.0,-1.8802476000000001,0
227.21399079996627,0.0,-1.8802476000000001,0
227.26415399997495,0.0,-1.8802476000000001,0
227.3306860999437,0.0,-1.8802476000000001,0
227.38073139998596,0.0,-1.8802476000000001,0
227.43093649996445,0.0,-1.8802476000000001,0
227.48101839993615,0.0,-1.8802476000000001,0
227.54752889997326,0.0,-1.8802476000000001,0
227.61403419997077,0.0,-1.8802476000000001,0
227.6640493000159,0.0,-1.8802476000000001,0
227.71414469997399,0.0,-1.8802476000000001,0
227.78083119995426,0.0,-1.8802476000000001,0
227.847438900033,-0.003930476501823096,-1.8805094000000002,2
227.89762009994593,0.0,-1.8805094000000002,0
227.96413440001197,0.0,-1.8805094000000002,0
228.0308381000068,-0.00392481976292593,-1.8807712000000003,2
228.09737640002277,0.0,-1.8807712000000003,0
228.1474413999822,0.0,-1.8807712000000003,0
228.2140438000206,0.0,-1.8807712000000003,0
228.28069079993293,0.0,-1.8807712000000003,0
228.33081529999617,0.0,-1.8807712000000003,0
228.39739539998118,0.0,-1.8807712000000003,0
228.46453029999975,0.0,-1.8807712000000003,0
228.53090170002542,0.0,-1.8807712000000003,0
228.58092560002115,0.0,-1.8807712000000003,0
228.68068759993184,0.0,-1.8807712000000003,0
228.73245719994884,0.005057021879907311,-1.8805094000000002,1
228.79750019998755,0.0,-1.8805094000000002,0
228.8641895999899,0.0,-1.8805094000000002,0
228.93081129994243,0.0,-1.8805094000000002,0
228.9809266999364,0.0,-1.8805094000000002,0
229.0311573999934,0.0,-1.8805094000000002,0
229.09777510003187,0.0,-1.8805094000000002,0
229.1643920999486,0.0,-1.8805094000000002,0
229.23088819999248,0.0,-1.8805094000000002,0
229.29747689992655,0.0,-1.8805094000000002,0
229.36411089997273,0.0,-1.8805094000000002,0
229.41448479995597,0.0,-1.8805094000000002,0
229.48077709996141,0.0,-1.8805094000000002,0
229.5308410000289,0.0,-1.8805094000000002,0
229.58109460002743,0.0,-1.8805094000000002,0
229.6474837999558,0.0,-1.8805094000000002,0
229.69757550000213,0.0,-1.8805094000000002,0
229.7644549999386,0.0,-1.8805094000000002,0
229.83105359994806,0.0,-1.8805094000000002,0
229.89745569997467,0.0,-1.8805094000000002,0
229.94752919999883,0.0,-1.8805094000000002,0
229.99778510001488,0.0,-1.8805094000000002,0
230.06419399997685,0.0,-1.8805094000000002,0
230.11422809993383,0.0,-1.8805094000000002,0
230.1642738999799,0.0,-1.8805094000000002,0
230.230859400006,0.0,-1.8805094000000002,0
230.29756079998333,0.0,-1.8805094000000002,0
230.3641041999217,0.0,-1.8805094000000002,0
230.41429220000282,0.0,-1.8805094000000002,0
230.4643735999707,0.0,-1.8805094000000002,0
230.51453219994437,0.0,-1.8805094000000002,0
230.58079989999533,0.0,-1.8805094000000002,0
230.6311053999234,0.0,-1.8805094000000002,0
230.68115209997632,0.0,-1.8805094000000002,0
230.74752099998295,0.0,-1.8805094000000002,0
230.79795369994827,0.0,-1.8805094000000002,0
230.86422009998932,0.0,-1.8805094000000002,0
230.93079799995758,0.0,-1.8805094000000002,0
230.98113929992542,0.0,-1.8805094000000002,0
231.04745289997663,0.0,-1.8805094000000002,0
231.09747039992362,0.0,-1.8805094000000002,0
231.1479677000316,0.0,-1.8805094000000002,0
231.21453140000813,0.0,-1.8805094000000002,0
231.28089829999954,0.0,-1.8805094000000002,0
231.33091909997165,0.0,-1.8805094000000002,0
231.39790819992777,0.0,-1.8805094000000002,0
231.46450240002014,0.0,-1.8805094000000002,0
231.530801899964,0.0,-1.8805094000000002,0
231.5811247000238,0.0,-1.8805094000000002,0
231.64747259998694,0.0,-1.8805094000000002,0
231.69749309995677,0.0,-1.8805094000000002,0
231.7476456000004,0.0,-1.8805094000000002,0
231.79770200001076,0.0,-1.8805094000000002,0
231.86410409992095,0.0,-1.8805094000000002,0
231.9307334999321,0.0,-1.8805094000000002,0
231.98081550002098,0.0,-1.8805094000000002,0
232.0308421999216,0.0,-1.8805094000000002,0
232.09741359995678,0.0,-1.8805094000000002,0
232.16405389993452,0.0,-1.8805094000000002,0
232.21420449996367,0.0,-1.8805094000000002,0
232.28090250003152,0.0,-1.8805094000000002,0
232.3475387999788,0.0,-1.8805094000000002,0
232.41405389993452,0.0,-1.8805094000000002,0
232.4807236000197,0.0,-1.8805094000000002,0
232.54740829998627,0.0,-1.8805094000000002,0
232.61405979993287,0.0,-1.8805094000000002,0
232.68085469992366,0.0,-1.8805094000000002,0
232.74740069999825,0.0,-1.8805094000000002,0
232.7974498999538,0.0,-1.8805094000000002,0
232.86406459996942,0.0,-1.8805094000000002,0
232.93071889993735,0.0,-1.8805094000000002,0
232.98125149996486,0.0,-1.8805094000000002,0
233.0477503000293,0.0,-1.8805094000000002,0
233.11412169993855,0.0,-1.8805094000000002,0
233.1641546000028,0.0,-1.8805094000000002,0
233.23079910001252,0.0,-1.8805094000000002,0
233.29882789996918,0.0,-1.8805094000000002,0
233.36408700002357,0.0,-1.8805094000000002,0
233.4142114999704,0.0,-1.8805094000000002,0
233.480953100021,0.0,-1.8805094000000002,0
233.54761100001633,0.0,-1.8805094000000002,0
233.5977495999541,0.0,-1.8805094000000002,0
233.68085220002104,0.0,-1.8805094000000002,0
233.7311310999794,0.0,-1.8805094000000002,0
233.79798469995148,0.0,-1.8805094000000002,0
233.84798489999957,0.0,-1.8805094000000002,0
233.91416529996786,0.0,-1.8805094000000002,0
233.96437970001716,0.0,-1.8805094000000002,0
234.03081519994885,0.0,-1.8805094000000002,0
234.09748180001043,0.0,-1.8805094000000002,0
234.14753600000404,0.0,-1.8805094000000002,0
234.19793080003,0.0,-1.8805094000000002,0
234.26422539993655,0.0,-1.8805094000000002,0
234.33076589996926,0.0,-1.8805094000000002,0
234.38123669999186,0.0,-1.8805094000000002,0
234.44748480001,0.0,-1.8805094000000002,0
234.49765809997916,0.0,-1.8805094000000002,0
234.56433189997915,0.0,-1.8805094000000002,0
234.63077119993977,0.0,-1.8805094000000002,0
234.68079879996367,0.0,-1.8805094000000002,0
234.730798900011,0.0,-1.8805094000000002,0
234.781106099952,0.0,-1.8805094000000002,0
234.8311763999518,0.0,-1.8805094000000002,0
234.8979383999249,0.0,-1.8805094000000002,0
234.96417109994218,0.0,-1.8805094000000002,0
235.03077900002245,0.0,-1.8805094000000002,0
235.08104840002488,0.0,-1.8805094000000002,0
235.13119610003196,0.0,-1.8805094000000002,0
235.19787609996274,0.0,-1.8805094000000002,0
235.26455630001146,0.0,-1.8805094000000002,0
235.33083530003205,0.0,-1.8805094000000002,0
235.39763679995667,0.0,-1.8805094000000002,0
235.44795179995708,0.0,-1.8805094000000002,0
235.51446500001475,0.0,-1.8805094000000002,0
235.5811049999902,0.0,-1.8805094000000002,0
235.64751479995903,0.0,-1.8805094000000002,0
235.71425299998373,0.0,-1.8805094000000002,0
235.7810821000021,0.0,-1.8805094000000002,0
235.84757869993336,0.0,-1.8805094000000002,0
235.89771089993883,0.0,-1.8805094000000002,0
235.96419939992484,0.0,-1.8805094000000002,0
236.0308531000046,0.0,-1.8805094000000002,0
236.08102629997302,0.0,-1.8805094000000002,0
236.14764570002444,0.0,-1.8805094000000002,0
236.19794079998974,0.0,-1.8805094000000002,0
236.26415709999856,0.0,-1.8805094000000002,0
236.31427690002602,0.0,-1.8805094000000002,0
236.38085720001254,0.0,-1.8805094000000002,0
236.4309099999955,0.0,-1.8805094000000002,0
236.48098789993674,0.0,-1.8805094000000002,0
236.53106599999592,0.0,-1.8805094000000002,0
236.59755890001543,0.0,-1.8805094000000002,0
236.664168599993,0.0,-1.8805094000000002,0
236.71422480000183,0.0,-1.8805094000000002,0
236.78085819992702,0.0,-1.8805094000000002,0
236.84737979993224,0.0,-1.8805094000000002,0
236.89739359996747,0.0,-1.8805094000000002,0
236.9475253999699,0.0,-1.8805094000000002,0
237.01399959996343,0.0,-1.8805094000000002,0
237.06401660002302,0.0,-1.8805094000000002,0
237.13067829993088,0.0,-1.8805094000000002,0
237.1807081999723,0.0,-1.8805094000000002,0
237.23072749993298,0.0,-1.8805094000000002,0
237.2811157000251,0.0,-1.8805094000000002,0
237.34736220003106,0.0,-1.8805094000000002,0
237.3973827000009,0.0,-1.8805094000000002,0
237.46398849994875,0.0,-1.8805094000000002,0
237.53065430000424,0.0,-1.8805094000000002,0
237.58087179996073,0.0,-1.8805094000000002,0
237.64736409997568,0.0,-1.8805094000000002,0
237.71447789995,0.0,-1.8805094000000002,0
237.7809944000328,0.0,-1.8805094000000002,0
237.8474168999819,0.0,-1.8805094000000002,0
237.913983299979,0.0,-1.8805094000000002,0
237.9640638999408,0.0,-1.8805094000000002,0
238.03066259995103,0.0,-1.8805094000000002,0
238.08072889992036,0.0,-1.8805094000000002,0
238.14733419998083,0.0,-1.8805094000000002,0
238.21400949999224,0.0,-1.8805094000000002,0
238.26401919999626,0.0,-1.8805094000000002,0
238.31407339998987,0.0,-1.8805094000000002,0
238.38102740002796,0.0,-1.8805094000000002,0
238.4473713999614,0.0,-1.8805094000000002,0
238.51399599993601,0.0,-1.8805094000000002,0
238.58078169997316,0.0,-1.8805094000000002,0
238.68069459998515,0.0,-1.8805094000000002,0
238.73070019995794,0.0,-1.8805094000000002,0
238.7808155999519,0.0,-1.8805094000000002,0
238.8474203000078,0.0,-1.8805094000000002,0
238.91399669996463,0.0,-1.8805094000000002,0
238.964219699963,0.0,-1.8805094000000002,0
239.0307076999452,0.0,-1.8805094000000002,0
239.08083739993162,0.0,-1.8805094000000002,0
239.13159250002354,0.0,-1.8805094000000002,0
239.19738299993332,0.0,-1.8805094000000002,0
239.24792200000957,0.0,-1.8805094000000002,0
239.3143322999822,0.0,-1.8805094000000002,0
239.38115539995488,0.0,-1.8805094000000002,0
239.44784419995267,0.0,-1.8805094000000002,0
239.5140710999258,0.0,-1.8805094000000002,0
239.5831822999753,0.0,-1.8805094000000002,0
239.6474453000119,0.0,-1.8805094000000002,0
239.69791019998956,0.0,-1.8805094000000002,0
239.76455910003278,0.0,-1.8805094000000002,0
239.8309952999698,0.0,-1.8805094000000002,0
239.89784839993808,0.0,-1.8805094000000002,0
239.96453310002107,0.0,-1.8805094000000002,0
240.0308126999298,0.0,-1.8805094000000002,0
240.09783779992722,0.0,-1.8805094000000002,0
240.1663027999457,0.0,-1.8805094000000002,0
240.23120079992805,0.0,-1.8805094000000002,0
240.2812553999247,0.0,-1.8805094000000002,0
240.34760109998751,0.0,-1.8805094000000002,0
240.39769130002242,0.0,-1.8805094000000002,0
240.46435929997824,0.0,-1.8805094000000002,0
240.5144517000299,0.0,-1.8805094000000002,0
240.58256749995053,0.0,-1.8805094000000002,0
240.64788269996643,0.0,-1.8805094000000002,0
240.71405760000926,0.0,-1.8805094000000002,0
240.76457709993701,0.0,-1.8805094000000002,0
240.83100749994628,0.0,-1.8805094000000002,0
240.8811829999322,0.0,-1.8805094000000002,0
240.94747279991861,0.0,-1.8805094000000002,0
241.0145099000074,0.0,-1.8805094000000002,0
241.08121989993379,0.0,-1.8805094000000002,0
241.14786949998233,0.0,-1.8805094000000002,0
241.21413009997923,0.0,-1.8805094000000002,0
241.28120850003324,0.0,-1.8805094000000002,0
241.34740359999705,0.0,-1.8805094000000002,0
241.39748619997408,0.0,-1.8805094000000002,0
241.44790289993398,0.0,-1.8805094000000002,0
241.51438449998386,0.0,-1.8805094000000002,0
241.58083350001834,0.0,-1.8805094000000002,0
241.63102410000283,0.0,-1.8805094000000002,0
241.681067999918,0.0,-1.8805094000000002,0
241.74753349996172,0.0,-1.8805094000000002,0
241.79776639991906,0.0,-1.8805094000000002,0
241.86406990000978,0.0,-1.8805094000000002,0
241.91413819999434,0.0,-1.8805094000000002,0
241.9642427000217,0.0,-1.8805094000000002,0
242.03069099993445,0.0,-1.8805094000000002,0
242.0974489999935,0.0,-1.8805094000000002,0
242.14750500000082,0.0,-1.8805094000000002,0
242.2141962000169,0.0,-1.8805094000000002,0
242.28063379996456,0.0,-1.8805094000000002,0
242.3308689999394,0.0,-1.8805094000000002,0
242.38093240000308,0.0,-1.8805094000000002,0
242.44742069998756,0.0,-1.8805094000000002,0
242.51428649993613,0.0,-1.8805094000000002,0
242.58069029997569,0.0,-1.8805094000000002,0
242.63075489993207,0.0,-1.8805094000000002,0
242.6973324000137,0.0,-1.8805094000000002,0
242.74733619997278,0.0,-1.8805094000000002,0
242.79734049993567,0.0,-1.8805094000000002,0
242.86416769993957,0.0,-1.8805094000000002,0
242.9306918999646,0.0,-1.8805094000000002,0
242.98076149995904,0.0,-1.8805094000000002,0
243.04733919992577,0.0,-1.8805094000000002,0
243.09744159993716,0.0,-1.8805094000000002,0
243.147622999968,0.0,-1.8805094000000002,0
243.1994957999559,0.0,-1.8805094000000002,0
243.26403449999634,0.0,-1.8805094000000002,0
243.31408889999148,0.0,-1.8805094000000002,0
243.38068770000245,0.0,-1.8805094000000002,0
243.44745019997936,0.0,-1.8805094000000002,0
243.5140472999774,0.0,-1.8805094000000002,0
243.564053399954,0.0,-1.8805094000000002,0
243.68116459995508,0.0,-1.8805094000000002,0
243.74784419999924,0.0,-1.8805094000000002,0
243.81451279995963,0.0,-1.8805094000000002,0
243.8645609000232,0.0,-1.8805094000000002,0
243.93111599993426,0.0,-1.8805094000000002,0
243.98158379993401,0.0,-1.8805094000000002,0
244.0478143999353,0.0,-1.8805094000000002,0
244.1140419000294,0.0,-1.8805094000000002,0
244.16421920002904,0.0,-1.8805094000000002,0
244.2145112999715,0.0,-1.8805094000000002,0
244.2811681999592,0.0,-1.8805094000000002,0
244.34746369998902,0.0,-1.8805094000000002,0
244.41443000000436,0.0,-1.8805094000000002,0
244.48118419991806,0.0,-1.8805094000000002,0
244.54748840001412,0.0,-1.8805094000000002,0
244.59769929992035,0.0,-1.8805094000000002,0
244.66450139996596,0.0,-1.8805094000000002,0
244.73116129997652,0.0,-1.8805094000000002,0
