timestamp,speed,distance,direction
128.79686060000677,0.0,0.0062832,0
128.8633682000218,0.0,0.0062832,0
128.91339230001904,0.0,0.0062832,0
128.98005440004636,0.0,0.0062832,0
129.0302508000168,0.0,0.0062832,0
129.09673240000848,0.0,0.0062832,0
129.14704100001836,0.0,0.0062832,0
129.21332080004504,0.0,0.0062832,0
129.26337729999796,0.0,0.0062832,0
129.33005610003602,0.0,0.0062832,0
129.3800791000249,0.0,0.0062832,0
129.4300867000129,0.0,0.0062832,0
129.49673890002305,0.0,0.0062832,0
129.56330999999773,0.0,0.0062832,0
129.6134036000003,0.0,0.0062832,0
129.67999680002686,0.0,0.0062832,0
129.73012590000872,0.0,0.0062832,0
129.7966789000202,0.0,0.0062832,0
129.84669420000864,0.0,0.0062832,0
129.9133621000219,0.0,0.0062832,0
129.98002210003324,0.0,0.0062832,0
130.0966669000336,0.0,0.0062832,0
130.16329470003257,0.0,0.0062832,0
130.21333280002,0.0,0.0062832,0
130.27997020003386,0.0,0.0062832,0
130.32999320002273,0.0,0.0062832,0
130.38000370003283,0.0,0.0062832,0
130.43002060003346,0.0,0.0062832,0
130.4801904000342,0.0,0.0062832,0
130.54666140000336,0.0,0.0062832,0
130.5969393000123,0.0,0.0062832,0
130.66355350002414,0.0,0.0062832,0
130.7302972000325,0.0,0.0062832,0
130.79681310005253,0.0,0.0062832,0
130.84686410002178,0.0,0.0062832,0
130.91357890004292,0.0,0.0062832,0
130.98021240002709,0.0,0.0062832,0
131.0468546000193,0.0,0.0062832,0
131.09687160002068,0.0,0.0062832,0
131.16348430002108,0.0,0.0062832,0
131.21353880001698,0.0,0.0062832,0
131.28014640003676,0.0,0.0062832,0
131.33022390003316,0.0,0.0062832,0
131.39687590004178,0.0,0.0062832,0
131.4469365000259,0.0,0.0062832,0
131.51354430004722,0.0,0.0062832,0
131.58013880002545,0.0,0.0062832,0
131.63023750000866,0.0,0.0062832,0
131.69681670004502,0.0,0.0062832,0
131.7468971000053,0.0,0.0062832,0
131.79692200000864,0.0,0.0062832,0
131.86349090002477,0.0,0.0062832,0
131.91360970004462,0.0,0.0062832,0
131.98018400004366,0.0,0.0062832,0
132.03019250003854,0.0,0.0062832,0
132.08028039999772,0.0,0.0062832,0
132.14683450001758,0.0,0.0062832,0
132.19689350004774,0.0,0.0062832,0
132.2635150999995,0.0,0.0062832,0
132.33021660003578,0.0,0.0062832,0
132.39688160002697,0.0,0.0062832,0
132.447031000047,0.0,0.0062832,0
132.51358920003986,0.0,0.0062832,0
132.58022480004,0.0,0.0062832,0
132.64685340004507,0.0,0.0062832,0
132.71370650001336,0.0,0.0062832,0
132.78015320003033,0.0,0.0062832,0
132.83022500004154,0.0,0.0062832,0
132.89682880003238,0.0,0.0062832,0
132.94688260002295,0.0,0.0062832,0
133.01356700004544,0.0,0.0062832,0
133.0635691000498,0.0,0.0062832,0
133.11380530003225,0.0,0.0062832,0
133.1801919999998,0.0,0.0062832,0
133.23021970002446,0.0,0.0062832,0
133.2968486000318,0.0,0.0062832,0
133.34688070003176,0.0,0.0062832,0
133.4135228000232,0.0,0.0062832,0
133.46519780001836,0.0,0.0062832,0
133.53015340003185,0.0,0.0062832,0
133.58026100002462,0.0,0.0062832,0
133.64684630004922,0.0,0.0062832,0
133.7136549000279,0.0,0.0062832,0
133.76368460000958,0.0,0.0062832,0
133.8301234000246,0.0,0.0062832,0
133.89665550005157,0.0,0.0062832,0
133.94670800003223,0.0,0.0062832,0
134.01330970000708,0.0,0.0062832,0
134.0633735000156,0.0,0.0062832,0
134.13000140001532,0.0,0.0062832,0
134.18004270002712,0.0,0.0062832,0
134.24668720003683,0.0,0.0062832,0
134.31328709999798,0.0,0.0062832,0
134.36332650005352,0.0,0.0062832,0
134.41332859999966,0.0,0.0062832,0
134.46340890001738,0.0,0.0062832,0
134.51347050000913,0.0,0.0062832,0
134.58002730004955,0.0,0.0062832,0
134.64670330000808,0.0,0.0062832,0
134.71330920001492,0.0,0.0062832,0
134.76337530004093,0.0,0.0062832,0
134.83008870005142,0.0,0.0062832,0
134.89668590005022,0.0,0.0062832,0
134.94669350003824,0.0,0.0062832,0
134.99681680003414,0.0,0.0062832,0
135.0966172000044,0.0,0.0062832,0
135.14662510005292,0.0,0.0062832,0
135.21327790000942,0.0,0.0062832,0
135.27998570003547,0.0,0.0062832,0
135.34670680004638,0.0,0.0062832,0
135.41326560004381,0.0,0.0062832,0
135.46340850001434,0.0,0.0062832,0
135.52999870001804,0.0,0.0062832,0
135.59690120001324,0.0,0.0062832,0
135.6634791000397,0.0,0.0062832,0
135.71357260004152,0.0,0.0062832,0
135.7635979000479,0.0,0.0062832,0
135.83018650003942,0.0,0.0062832,0
135.88019390002592,0.0,0.0062832,0
135.93028400000185,0.0,0.0062832,0
135.99679960001959,0.0,0.0062832,0
136.04705470002955,0.0,0.0062832,0
136.11345300002722,0.0,0.0062832,0
136.1634827000089,0.0,0.0062832,0
136.23019960004603,0.0,0.0062832,0
136.28023730003042,0.0,0.0062832,0
136.34686650004005,0.0,0.0062832,0
136.41344640002353,0.0,0.0062832,0
136.46357670001453,0.0,0.0062832,0
136.5301864000503,0.0,0.0062832,0
136.59689230000367,0.0,0.0062832,0
136.66351230000146,0.0,0.0062832,0
136.730155199999,0.0,0.0062832,0
136.79677340004127,0.0,0.0062832,0
136.846838700003,0.0,0.0062832,0
136.89688529999694,0.0,0.0062832,0
136.94692420004867,0.0,0.0062832,0
137.01363709999714,0.0,0.0062832,0
137.08020950003993,0.0,0.0062832,0
137.14682340004947,0.0,0.0062832,0
137.21345950005343,0.0,0.0062832,0
137.26349940005457,0.0,0.0062832,0
137.3304292000248,0.0,0.0062832,0
137.39681620005285,0.0,0.0062832,0
137.46361410000827,0.0,0.0062832,0
137.53026850003516,0.0,0.0062832,0
137.5968149000546,0.0,0.0062832,0
137.64690849999897,0.0,0.0062832,0
137.71340830001282,0.0,0.0062832,0
137.7634848000016,0.0,0.0062832,0
137.83018119999906,0.0,0.0062832,0
137.88021820003632,0.0,0.0062832,0
137.93077400000766,0.0,0.0062832,0
137.99679840001045,0.0,0.0062832,0
138.04687510000076,0.0,0.0062832,0
138.0968933000113,0.0,0.0062832,0
138.1635143000167,0.0,0.0062832,0
138.2301772000501,0.0,0.0062832,0
138.28037170000607,0.0,0.0062832,0
138.34685820003506,0.0,0.0062832,0
138.41349800000899,0.0,0.0062832,0
138.46361670002807,0.0,0.0062832,0
138.53023020003457,0.0,0.0062832,0
138.59684170002583,0.0,0.0062832,0
138.6635052000056,0.0,0.0062832,0
138.73005730001023,0.0,0.0062832,0
138.7801613000338,0.0,0.0062832,0
138.8466591000324,0.0,0.0062832,0
138.8967141000321,0.0,0.0062832,0
138.9467847000342,0.0,0.0062832,0
139.01327820000006,0.0,0.0062832,0
139.06331120000686,0.0,0.0062832,0
139.11331190000055,0.0,0.0062832,0
139.1799858000013,0.0,0.0062832,0
139.2466482000309,0.0,0.0062832,0
139.31327380001312,0.0,0.0062832,0
139.36334550002357,0.0,0.0062832,0
139.42994320002617,0.0,0.0062832,0
139.4800478000543,0.0,0.0062832,0
139.54662680003094,0.0,0.0062832,0
139.6133092000382,0.0,0.0062832,0
139.67998390004504,0.0,0.0062832,0
139.74667810002575,0.0,0.0062832,0
139.8132863000501,0.003930447000584049,0.0065450000000000005,1
139.8633234000299,0.0,0.0065450000000000005,0
139.91333410004154,0.0,0.0065450000000000005,0
139.96339020004962,0.0,0.0065450000000000005,0
140.0965911000385,0.0,0.0065450000000000005,0
140.1632558000274,0.0,0.0065450000000000005,0
140.2299340000027,0.0,0.0065450000000000005,0
140.29661620000843,0.007852170443610137,0.0070686,1
140.3466193000204,0.01047135077374657,0.0075922,1
140.41324510000413,-0.003929408728508968,0.0073304,2
140.46335960004944,-0.010448073901297837,0.0068068,2
140.52990820002742,0.0,0.0068068,0
140.5799858000246,0.005227886320726492,0.0070686,1
140.6301572000375,0.0,0.0070686,0
140.68016610003542,0.005235068158085662,0.007330400000000001,1
140.74669980001636,0.0,0.007330400000000001,0
140.79676330002258,0.005229358713783224,0.007592200000000001,1
140.8467957000248,-0.005232609268959565,0.007330400000000001,2
140.91369430004852,0.0,0.007330400000000001,0
140.96375330002047,0.0,0.007330400000000001,0
141.0301346000051,0.0,0.007330400000000001,0
141.08016890002182,0.0,0.007330400000000001,0
141.1468197000213,0.0,0.007330400000000001,0
141.19683680002345,0.0,0.007330400000000001,0
141.26346820004983,0.0,0.007330400000000001,0
141.3301462000236,0.0,0.007330400000000001,0
141.3967946000048,-0.003928076294012017,0.0070686,2
141.4635483000311,0.007843759968265774,0.0075922,1
141.53015230002347,0.0,0.0075922,0
141.59677370003192,0.0,0.0075922,0
141.6468577000196,0.005227218274585467,0.007854,1
141.69696700002532,0.0,0.007854,0
141.7635218000505,0.0,0.007854,0
141.83015100000193,0.0,0.007854,0
141.89689510001335,0.0,0.007854,0
141.96353210002417,0.0,0.007854,0
142.0301520000212,0.0,0.007854,0
142.0802013000357,0.0,0.007854,0
142.14682760002324,0.0,0.007854,0
142.21347680001054,0.0,0.007854,0
142.26350560004357,0.0,0.007854,0
142.33014080004068,0.0,0.007854,0
142.39677610003855,0.0,0.007854,0
142.44726120005362,0.0,0.007854,0
142.5134393000044,0.0,0.007854,0
142.56348880002042,0.0,0.007854,0
142.63018370000646,0.0,0.007854,0
142.69674000004306,0.0,0.007854,0
142.74714770005085,0.0,0.007854,0
142.81342720001703,0.0,0.007854,0
142.86348190001445,0.0,0.007854,0
142.91354460001457,0.0,0.007854,0
142.98010870005237,0.0,0.007854,0
143.0301564000547,0.0,0.007854,0
143.0807922000531,0.0,0.007854,0
143.1468189000152,0.0,0.007854,0
143.21344540000428,0.0,0.007854,0
143.26351780002005,0.0,0.007854,0
143.31360160000622,0.0,0.007854,0
143.38019480003277,0.0,0.007854,0
143.44681350002065,0.0,0.007854,0
143.49689540005056,0.0,0.007854,0
143.56348970002728,0.0,0.007854,0
143.63015080004698,0.0,0.007854,0
143.68063850002363,0.0,0.007854,0
143.74679020000622,0.0,0.007854,0
143.8132863000501,0.0,0.007854,0
143.8801771000144,0.0,0.007854,0
143.94664950005244,0.0,0.007854,0
144.01324930001283,0.0,0.007854,0
144.06329459999688,0.0,0.007854,0
144.11339060001774,0.0,0.007854,0
144.17996340000536,0.0,0.007854,0
144.23079610004788,0.0,0.007854,0
144.2966859000153,0.0,0.007854,0
144.36327420000453,0.0,0.007854,0
144.4299281000276,0.0,0.007854,0
144.4799428000115,0.0,0.007854,0
144.54662450001342,0.0,0.007854,0
144.59680630004732,0.0,0.007854,0
144.66330710001057,0.0,0.007854,0
144.7299011000432,0.0,0.007854,0
144.78081160003785,0.0,0.007854,0
144.8467004999984,0.0,0.007854,0
144.91327580000507,0.0,0.007854,0
144.9633990000002,0.0,0.007854,0
145.09667460003402,0.0,0.007854,0
145.16324320004787,0.0,0.007854,0
145.22991160000674,0.0,0.007854,0
145.27994390000822,0.0,0.007854,0
145.3465748000308,0.0,0.007854,0
145.41319430002477,0.0,0.007854,0
145.463422300003,0.0,0.007854,0
145.52988640003605,0.0,0.007854,0
145.58010900003137,0.0,0.007854,0
145.6301396000199,0.0,0.007854,0
145.6805066000088,0.0,0.007854,0
145.74702110001817,0.0,0.007854,0
145.8133913000347,0.0,0.007854,0
145.86345210002037,0.0,0.007854,0
145.93019520002417,0.0,0.007854,0
145.99680480000097,0.0,0.007854,0
146.0469242000254,0.0,0.007854,0
146.1134568999987,0.0,0.007854,0
146.18060190003598,0.0,0.007854,0
146.24686930002645,0.0,0.007854,0
146.31351410003845,0.0,0.007854,0
146.38022380002076,0.0,0.007854,0
146.446889200015,0.0,0.007854,0
146.5134354000329,0.0,0.007854,0
146.5634371000342,0.0,0.007854,0
146.61344680003822,0.0,0.007854,0
146.68050180003047,0.0,0.007854,0
146.7472226000391,0.0,0.007854,0
146.81339360005222,0.0,0.007854,0
146.86343500000658,0.0,0.007854,0
146.93017690000124,-0.003922573376258643,0.0075921999999999995,2
146.99673910002457,0.0,0.0075921999999999995,0
147.04706240002997,0.0,0.0075921999999999995,0
147.1134613000322,0.0,0.0075921999999999995,0
147.18064230005257,0.0,0.0075921999999999995,0
147.24704410001868,0.0,0.0075921999999999995,0
147.31340600003023,0.0,0.0075921999999999995,0
147.36343710002257,0.0,0.0075921999999999995,0
147.43007240002044,0.0,0.0075921999999999995,0
147.4802791000111,0.0,0.0075921999999999995,0
147.54702910000924,0.0,0.0075921999999999995,0
147.61348840000574,0.0,0.0075921999999999995,0
147.68043870001566,0.0,0.0075921999999999995,0
147.74719160003588,0.0,0.0075921999999999995,0
147.81348310003523,0.0,0.0075921999999999995,0
147.88040900003398,0.0,0.0075921999999999995,0
147.94691860000603,0.0,0.0075921999999999995,0
148.01383090001764,0.0,0.0075921999999999995,0
148.08033560001059,0.0,0.0075921999999999995,0
148.14676220004912,0.0,0.0075921999999999995,0
148.19700939999893,0.0,0.0075921999999999995,0
148.26349120005034,0.0,0.0075921999999999995,0
148.33011580002494,0.0,0.0075921999999999995,0
148.38013740000315,0.0,0.0075921999999999995,0
148.44677340000635,0.0,0.0075921999999999995,0
148.513421700045,0.0,0.0075921999999999995,0
148.56352080003126,0.0,0.0075921999999999995,0
148.6135309000383,0.0,0.0075921999999999995,0
148.68018030002713,0.0,0.0075921999999999995,0
148.74674050003523,0.0,0.0075921999999999995,0
148.81326310004806,0.0,0.0075921999999999995,0
148.87994250003248,0.0,0.0075921999999999995,0
148.93001990002813,0.0,0.0075921999999999995,0
148.99661080003716,0.0,0.0075921999999999995,0
149.06339590001153,0.0,0.0075921999999999995,0
149.12990070000524,0.0,0.0075921999999999995,0
149.1799594000331,-0.005229860141278429,0.007330399999999999,2
149.24657460005255,0.003930033985090401,0.0075921999999999995,1
149.31324710004264,-0.007853312836294134,0.0070685999999999995,2
149.36325680004666,0.0,0.0070685999999999995,0
149.41325949999737,0.0052357172764284496,0.0073304,1
149.46363690000726,0.0,0.0073304,0
149.5299892000039,0.0,0.0073304,0
149.59656920004636,0.0,0.0073304,0
149.6465995000326,0.0,0.0073304,0
149.71321960003115,0.0,0.0073304,0
149.76325060002273,0.0,0.0073304,0
149.8132669000188,-0.005234293620692181,0.0070685999999999995,2
149.86326750001172,0.005235937169494625,0.0073304,1
149.93000940000638,0.0,0.0073304,0
149.99655900005018,0.0,0.0073304,0
150.09654680005042,0.0,0.0073304,0
150.16325150005287,0.0,0.0073304,0
150.22987610002747,0.0,0.0073304,0
150.2965226000524,0.0,0.0073304,0
150.34653910005,0.0,0.0073304,0
150.4131676000543,0.0,0.0073304,0
150.46331930003362,0.0,0.0073304,0
150.52987920003943,-0.003933299178291029,0.0070685999999999995,2
150.57990520005114,0.00523327869385332,0.0073304,1
150.63009010005044,0.0,0.0073304,0
150.68020810000598,0.0,0.0073304,0
150.74710960005177,0.0,0.0073304,0
150.81335940002464,0.0,0.0073304,0
150.86343220004346,0.0,0.0073304,0
150.91347010002937,0.0,0.0073304,0
150.96347130002687,0.0,0.0073304,0
151.0300304000266,0.0,0.0073304,0
151.08022540004458,0.0,0.0073304,0
151.1470487000188,0.0,0.0073304,0
151.21334450005088,0.0,0.0073304,0
151.2634357000352,0.0,0.0073304,0
151.31344040000113,0.0,0.0073304,0
151.36383580003167,0.0,0.0073304,0
151.43002010002965,0.0,0.0073304,0
151.48024220002117,0.0,0.0073304,0
151.5470160000259,0.003920699435728064,0.0075922,1
151.6134277000092,0.0,0.0075922,0
151.66387270000996,0.0,0.0075922,0
151.73006450000685,0.0,0.0075922,0
151.78011220000917,0.0,0.0075922,0
151.84703020000597,0.0,0.0075922,0
151.89767690002918,0.0,0.0075922,0
151.96378550003283,0.0,0.0075922,0
152.03009000001475,0.0,0.0075922,0
152.0803819000139,0.0,0.0075922,0
152.14702360000229,0.0,0.0075922,0
152.19771820004098,0.0,0.0075922,0
152.2638874000404,0.0,0.0075922,0
152.3300318000256,0.0,0.0075922,0
152.38031430001138,0.0,0.0075922,0
152.44693690002896,0.0,0.0075922,0
152.49760010000318,0.0,0.0075922,0
152.5640376000083,0.0,0.0075922,0
152.63015010004165,0.0,0.0075922,0
152.680508200021,0.0,0.0075922,0
152.74705860001268,0.0,0.0075922,0
152.79755230003502,0.0,0.0075922,0
152.86399370001163,0.0,0.0075922,0
152.9301408000174,0.0,0.0075922,0
152.98034110001754,0.0,0.0075922,0
153.04675500001758,0.0,0.0075922,0
153.0976697000442,0.0,0.0075922,0
153.1634131000028,0.0,0.0075922,0
153.21343430003617,0.0,0.0075922,0
153.2805729000247,0.0,0.0075922,0
153.34670200000983,0.0,0.0075922,0
153.3967449000338,0.0,0.0075922,0
153.4467490000534,0.0,0.0075922,0
153.49687160004396,0.0,0.0075922,0
153.56338030000916,0.0,0.0075922,0
153.63010270002997,0.0,0.0075922,0
153.68052770005306,0.0,0.0075922,0
153.74670340004377,0.0,0.0075922,0
153.8132195000071,0.0,0.0075922,0
153.86341730004642,0.0,0.0075922,0
153.92996259999927,0.0,0.0075922,0
153.9966249000281,0.0,0.0075922,0
154.0632299000281,0.0,0.0075922,0
154.11331159999827,0.0,0.0075922,0
154.16331190004712,0.0,0.0075922,0
154.22984770004405,0.0,0.0075922,0
154.2798997000209,0.0,0.0075922,0
154.34650010004407,0.0,0.0075922,0
154.39652210002532,0.0,0.0075922,0
154.4465275000548,0.0,0.0075922,0
154.49658880004426,0.0,0.0075922,0
154.56326210004045,0.0,0.0075922,0
154.6298796000192,0.0,0.0075922,0
154.6799011999974,0.0,0.0075922,0
154.7465258000302,0.0,0.0075922,0
154.79653230000986,0.0,0.0075922,0
154.84653400001116,0.0,0.0075922,0
154.89662660000613,0.0,0.0075922,0
154.946643400006,0.0,0.0075922,0
155.013208999997,0.0,0.0075922,0
155.09655400004704,0.0,0.0075922,0
155.14667030004784,0.0,0.0075922,0
155.21329540002625,0.0,0.0075922,0
155.2798539000214,0.0,0.0075922,0
155.34652630001074,0.0,0.0075922,0
155.41314720001537,0.0,0.0075922,0
155.46322970004985,0.0,0.0075922,0
155.52984700002708,0.0,0.0075922,0
155.5800189000438,0.0,0.0075922,0
155.63016640004935,0.0,0.0075922,0
155.69727090001106,0.0,0.0075922,0
155.76396920002298,0.0,0.0075922,0
155.83000610000454,0.0,0.0075922,0
155.88005000003614,0.0,0.0075922,0
155.9301416000235,0.0,0.0075922,0
155.99737759999698,0.0,0.0075922,0
156.06405240000458,0.0,0.0075922,0
156.1300084000104,0.0,0.0075922,0
156.1800510000321,0.0,0.0075922,0
156.24669020000147,0.0,0.0075922,0
156.2974186000065,0.0,0.0075922,0
156.36393630004022,0.0,0.0075922,0
156.43004330003168,0.0,0.0075922,0
156.4801459000446,0.0,0.0075922,0
156.5467379000038,0.0,0.0075922,0
156.59734340000432,0.0,0.0075922,0
156.66401300003054,0.0,0.0075922,0
156.73001280002063,0.0,0.0075922,0
156.79732559999684,0.0,0.0075922,0
156.86396050004987,0.0,0.0075922,0
156.93013420002535,0.0,0.0075922,0
156.99724400002742,0.0,0.0075922,0
157.06395050004357,0.0,0.0075922,0
157.1300201000413,0.0,0.0075922,0
157.180199800001,0.0,0.0075922,0
157.2467690000194,0.0,0.0075922,0
157.29725980001967,0.0,0.0075922,0
157.36402060004184,0.0,0.0075922,0
157.4300601000432,0.0,0.0075922,0
157.48017700004857,0.0,0.0075922,0
157.54668620001758,0.0,0.0075922,0
157.59755370003404,0.0,0.0075922,0
157.6640002000495,0.0,0.0075922,0
157.73006970004644,0.0,0.0075922,0
157.79740999999922,0.0,0.0075922,0
157.86394110001856,0.0,0.0075922,0
157.93017150001833,0.0,0.0075922,0
157.99738160002744,0.003895247886322584,0.007854,1
