timestamp,speed,distance,direction
358.814984900062,-0.050854168902783464,-9.61643759999997,2
358.8814507999923,-0.047266342640252854,-9.619579199999968,2
358.9481378000928,-0.05103543411565813,-9.622982599999968,2
359.01470800000243,-0.07472112156420285,-9.627956799999968,2
359.08145390008576,-0.08629144251270944,-9.633716399999967,2
359.14812350005377,-0.1020975077586521,-9.640523199999967,2
359.2148981000064,-0.10585761659396221,-9.647591799999967,2
359.28127470007166,-0.11043650914316139,-9.654922199999968,2
359.33143710007425,-0.1617905044332159,-9.663037999999968,2
359.38145049999,-0.172741705513924,-9.671677399999968,2
359.4479939000448,-0.14163388092942067,-9.681102199999968,2
359.498159400071,-0.18787413650972087,-9.690526999999967,2
359.56474150007125,-0.09043571770759674,-9.696548399999967,2
359.6313747999957,-0.09822416130406991,-9.703093399999966,2
359.6814805000322,-0.14107376994731696,-9.710161999999967,2
359.7480890000006,-0.09039987393282278,-9.716183399999966,2
359.81462429999374,-0.05902130148065852,-9.720110399999966,2
359.88139090000186,-0.039211222372885574,-9.722728399999966,2
359.9481174000539,0.0,-9.722728399999966,0
359.9981908000773,0.0,-9.722728399999966,0
360.06474380008876,0.0,-9.722728399999966,0
360.1314433000516,-0.003925066906735594,-9.722990199999966,2
360.1979864999885,-0.019671431509787143,-9.724299199999965,2
360.2480492000468,-0.020917769093153023,-9.725346399999966,2
360.29805540002417,-0.02617675409434479,-9.726655399999965,2
360.36480420001317,-0.011766503669420754,-9.727440799999965,2
360.43146330001764,-0.00785489152966173,-9.727964399999964,2
360.4981504000025,-0.011777390232570658,-9.728749799999964,2
360.5647499000188,-0.01179288132504998,-9.729535199999964,2
360.63143519998994,-0.003925902711891496,-9.729796999999964,2
360.68148890009616,0.02615191279010711,-9.728487999999965,1
360.7481537000276,0.011781329889349441,-9.727702599999965,1
360.8147879000753,-0.019644566890019283,-9.729011599999964,2
360.8648317999905,0.0,-9.729011599999964,0
360.9314905999927,0.015709853762228467,-9.727964399999964,1
360.99814430007245,0.003927763945387677,-9.727702599999963,1
361.06433220009785,-0.003955405744849775,-9.727964399999964,2
361.1147508000722,0.0,-9.727964399999964,0
361.18109150009695,-0.011838886229827525,-9.728749799999964,2
361.2312007000437,0.005224589502092013,-9.728487999999963,1
361.29766480007675,-0.003938968553998889,-9.728749799999964,2
361.34766540001146,-0.02094374870235994,-9.729796999999964,2
361.39766740007326,-0.047122115057159374,-9.732153199999964,2
361.4476951000979,-0.05756410945497484,-9.735032999999964,2
361.51427949999925,-0.011795555733232738,-9.735818399999964,2
361.5645598000847,-0.010413621221638195,-9.736341999999963,2
361.6309344000183,-0.007888559788286618,-9.736865599999962,2
361.6810588000808,0.020892020626571695,-9.735818399999962,1
361.74763560004067,0.007864601487538633,-9.735294799999963,1
361.8142526000738,-0.0039299277942527015,-9.735556599999963,2
361.86433830007445,-0.010454081703826607,-9.736080199999963,2
361.9310544000473,-0.007848180577299673,-9.736603799999962,2
361.99775460001547,0.003925025713939212,-9.736341999999961,1
362.06430239998735,0.003934014349243716,-9.73608019999996,1
362.1309420000762,-0.011785785013013106,-9.73686559999996,2
362.19761999999173,-0.003926332528443545,-9.737127399999961,2
362.24764930002857,-0.005232933497115051,-9.737389199999962,2
362.29779260000214,0.0,-9.737389199999962,0
362.3643262999831,0.0,-9.737389199999962,0
362.43095690000337,0.0,-9.737389199999962,0
362.497583999997,0.0,-9.737389199999962,0
362.547679600073,0.0,-9.737389199999962,0
362.61429350008257,0.0,-9.737389199999962,0
362.66432189999614,0.0,-9.737389199999962,0
362.73104660003446,0.0,-9.737389199999962,0
362.7976119000232,0.0,-9.737389199999962,0
362.84762300003786,0.0,-9.737389199999962,0
362.9147420000518,0.0,-9.737389199999962,0
362.9809878000524,0.0,-9.737389199999962,0
363.04757090006024,0.0,-9.737389199999962,0
363.09758629999124,0.0,-9.737389199999962,0
363.23098380002193,0.0,-9.737389199999962,0
363.2813973000739,0.0,-9.737389199999962,0
363.34813890000805,0.0,-9.737389199999962,0
363.41468020004686,0.0,-9.737389199999962,0
363.46476940007415,0.0,-9.737389199999962,0
363.5312896000687,0.0,-9.737389199999962,0
363.59793560008984,0.0,-9.737389199999962,0
363.6481822000351,0.0,-9.737389199999962,0
363.71482210000977,0.0,-9.737389199999962,0
363.78147340007126,0.0,-9.737389199999962,0
363.8480940000154,0.0,-9.737389199999962,0
363.9148270000005,0.0,-9.737389199999962,0
363.98132940009236,0.0,-9.737389199999962,0
364.031466800021,0.0,-9.737389199999962,0
364.0979729000246,0.0,-9.737389199999962,0
364.16489680006634,0.0,-9.737389199999962,0
364.2314996999921,-0.003930759776101763,-9.737650999999962,2
364.2979614000069,-0.003939110795267338,-9.737912799999963,2
364.3481096000178,0.015661579076209894,-9.737127399999963,1
364.41458480001893,-0.003938310828631874,-9.737389199999964,2
364.4647170000244,0.0,-9.737389199999964,0
364.5147715000203,0.0,-9.737389199999964,0
364.56478700006846,-0.052343773379818555,-9.740007199999964,2
364.6312970999861,-0.07085239694173785,-9.744719599999964,2
364.6815040000947,-0.15643268122530032,-9.752573599999964,2
364.74792280001566,-0.1616078582084725,-9.763307399999965,2
364.7980150000658,-0.2560917665257664,-9.776135599999964,2
364.8480892000953,-0.29800975335029223,-9.791058199999965,2
364.91471050004475,-0.21613207804291046,-9.805457199999964,2
364.96475280006416,-0.2354208338831293,-9.817238199999963,2
365.03127420006786,-0.15348744914317827,-9.827448399999962,2
365.0979310000548,-0.14532050746353256,-9.837134999999963,2
365.1481061000377,-0.1878381907204127,-9.846559799999962,2
365.2148419000441,-0.09807329798053961,-9.853104799999961,2
365.28129439998884,-0.11031037216204541,-9.860435199999962,2
365.33147000009194,-0.15131258987235377,-9.868027399999962,2
365.39793209999334,-0.09453809026981404,-9.874310599999962,2
365.4480206000153,-0.09408147574661381,-9.879022999999963,2
365.5146892000921,-0.03926886115778309,-9.881640999999963,2
365.5646958000725,-0.03664716258889922,-9.883473599999963,2
365.63133610005025,-0.011785661232953805,-9.884258999999963,2
365.68146380002145,-0.031335967955890776,-9.885829799999962,2
365.74793710000813,-0.0236305403871132,-9.887400599999962,2
365.8147999000503,-0.07830961306884614,-9.892636599999962,2
365.8814024000894,-0.07075410078044786,-9.897348999999963,2
365.9480822000187,-0.09815566343845382,-9.903893999999962,2
365.99811330006924,-0.15698235681536352,-9.911747999999962,2
366.06475130002946,-0.1296467481790746,-9.920387399999962,2
366.1313326000236,-0.11402901416265694,-9.927979599999961,2
366.19776490004733,-0.0906396436349292,-9.934000999999961,2
366.2644079000456,-0.027498762061235506,-9.935833599999961,2
366.33097970008384,0.0,-9.935833599999961,0
366.3809867000673,0.0,-9.935833599999961,0
366.44760810001753,0.0,-9.935833599999961,0
366.5142520000227,-0.02357004916997187,-9.937404399999961,2
366.56426360004116,-0.03664349869476016,-9.939236999999961,2
366.6142637000885,-0.031415937138388916,-9.940807799999961,2
366.664396300097,-0.026110754275218046,-9.94211679999996,2
366.73093349998817,-0.00393464107939916,-9.94237859999996,2
366.797542000073,0.007860858589115303,-9.941854999999961,1
366.8475688000908,0.0052331950056135655,-9.94159319999996,1
366.9143069999991,0.0,-9.94159319999996,0
366.9808886999963,-0.0039320113486297605,-9.941854999999961,2
367.04755300004035,0.0,-9.941854999999961,0
367.1142331000883,0.0,-9.941854999999961,0
367.1808580000652,-0.003929461809185791,-9.942116799999962,2
367.23092320002615,0.0,-9.942116799999962,0
367.2975146000972,0.0,-9.942116799999962,0
367.3642399000237,0.0,-9.942116799999962,0
367.41424690000713,0.005235267064343629,-9.941854999999961,1
367.48098059999757,0.0,-9.941854999999961,0
367.54754210007377,-0.0039332046258012815,-9.942116799999962,2
367.59760000009555,0.0,-9.942116799999962,0
367.6476204000646,0.0,-9.942116799999962,0
367.69772400008515,0.0,-9.942116799999962,0
367.7642374000279,0.0,-9.942116799999962,0
367.8309391000075,0.0,-9.942116799999962,0
367.8975647999905,0.0,-9.942116799999962,0
367.96423300006427,0.0,-9.942116799999962,0
368.0309106000932,0.0,-9.942116799999962,0
368.0975386000937,0.0,-9.942116799999962,0
368.21452540007886,0.00523581150447436,-9.941854999999961,1
368.28086260007694,0.0,-9.941854999999961,0
368.33092040009797,-0.005229954170779639,-9.942116799999962,2
368.3975216000108,0.003930860109767079,-9.941854999999961,1
368.4475381000666,0.0,-9.941854999999961,0
368.49790760001633,0.0,-9.941854999999961,0
368.56459950003773,-0.0039255141916185845,-9.942116799999962,2
368.6147953000618,0.0,-9.942116799999962,0
368.68144130008295,0.0,-9.942116799999962,0
368.74788590008393,0.0,-9.942116799999962,0
368.79789380007423,0.0,-9.942116799999962,0
368.8481189000886,0.0,-9.942116799999962,0
368.91476330009755,-0.003928312055698986,-9.942378599999962,2
368.9814463000512,0.003926038123390667,-9.942116799999962,1
369.04804770008195,0.0,-9.942116799999962,0
369.11472200008575,-0.03533895368779011,-9.944472999999961,2
369.1647471000906,-0.09420071123380569,-9.949185399999962,2
369.214776000008,-0.09419355628011736,-9.953897799999963,2
369.28139760007616,-0.07466347243101142,-9.958871999999962,2
369.34788950008806,-0.09055839882636259,-9.964893399999962,2
369.39789930009283,-0.14134429650439284,-9.971961999999962,2
369.44792170007713,-0.1256077277773962,-9.978245199999963,2
369.4981026999885,-0.09390805301451086,-9.982957599999963,2
369.56467760005035,-0.06685102036754154,-9.987408199999964,2
369.63141580007505,-0.11768372531912784,-9.995262199999964,2
369.68148550007027,-0.1254890682508558,-10.001545399999964,2
369.7480229000794,-0.1219735066126532,-10.009661199999965,2
369.81450680003036,-0.15751181876696538,-10.020133199999965,2
369.8647033000598,-0.17732710437548319,-10.029034399999965,2
369.93126740003936,-0.086527122003697,-10.034793999999964,2
369.98136720003095,-0.05748126739994345,-10.037673799999965,2
370.0478329000762,-0.027572116125354405,-10.039506399999965,2
370.0980783000123,-0.04168341783851802,-10.041600799999966,2
370.16464920004364,-0.07865298497591311,-10.046836799999966,2
370.2147625000216,-0.11493156512407768,-10.052596399999965,2
370.2813902000198,-0.06679804345819745,-10.057046999999965,2
370.3314417999936,-0.04184481617162694,-10.059141399999966,2
370.39787260000594,-0.015763772223214283,-10.060188599999966,2
370.447899700026,-0.005233163623213716,-10.060450399999967,2
370.4980247000931,-0.005222942636404477,-10.060712199999967,2
370.5481247000862,-0.010451097805828877,-10.061235799999967,2
370.61455820000265,-0.023644697358642212,-10.062806599999966,2
370.6647903000703,-0.026059033929237287,-10.064115599999965,2
370.73125670000445,-0.01181649676796398,-10.064900999999965,2
370.7814158999827,0.0,-10.064900999999965,0
370.84797230002005,0.0,-10.064900999999965,0
370.91456120007206,0.0,-10.064900999999965,0
370.96471920004115,0.0,-10.064900999999965,0
371.01476669998374,-0.005231030527005272,-10.065162799999966,2
371.08140090003144,0.0039289133780038565,-10.064900999999965,1
371.13140650000423,0.0,-10.064900999999965,0
371.19786030007526,0.0,-10.064900999999965,0
371.2642796,0.0,-10.064900999999965,0
371.31447710003704,0.0,-10.064900999999965,0
371.38091000006534,0.0,-10.064900999999965,0
371.4311654000776,0.0,-10.064900999999965,0
371.49769830005243,0.0,-10.064900999999965,0
371.564327100059,-0.003929231803276249,-10.065162799999966,2
371.630919200019,-0.007862794540415606,-10.065686399999965,2
371.6809987000888,-0.015683063906482043,-10.066471799999965,2
371.7477508999873,-0.0078439362417473,-10.066995399999964,2
371.8141908000689,-0.007880806553846244,-10.067518999999963,2
371.8642658999888,-0.010456294662163678,-10.068042599999963,2
371.9308862000471,-0.015718932503815983,-10.069089799999963,2
371.9975584000349,-0.027486718607383026,-10.070922399999963,2
372.06421600002795,0.023565204870319,-10.069351599999964,1
372.13085980003234,0.03142677938326117,-10.067257199999963,1
372.18090909998864,0.02092336957588547,-10.066209999999963,1
372.2309303000802,0.0,-10.066209999999963,0
372.2975078000454,-0.007864518797996918,-10.066733599999962,2
372.3475903000217,-0.015682124502014443,-10.067518999999962,2
372.4142426000908,-0.003927846446837574,-10.067780799999962,2
372.4808428999968,0.003930913229663567,-10.067518999999962,1
372.53085119999014,0.0,-10.067518999999962,0
372.5809151000576,0.0,-10.067518999999962,0
372.6476052000653,0.0,-10.067518999999962,0
372.6976493000984,0.0,-10.067518999999962,0
372.7642482999945,0.0,-10.067518999999962,0
372.814318299992,-0.005228679848473148,-10.067780799999962,2
372.88092710007913,0.0,-10.067780799999962,0
372.94752240006346,0.0,-10.067780799999962,0
373.0143356000772,0.0,-10.067780799999962,0
373.080885100062,0.0,-10.067780799999962,0
373.14749900007155,0.0,-10.067780799999962,0
373.230871799984,0.0,-10.067780799999962,0
373.2808735000435,0.0,-10.067780799999962,0
373.3475430000108,0.0,-10.067780799999962,0
373.4142012000084,0.0,-10.067780799999962,0
373.4642419000156,0.0,-10.067780799999962,0
373.51459849998355,0.0,-10.067780799999962,0
373.5813285000622,0.0,-10.067780799999962,0
373.6480455000419,0.0,-10.067780799999962,0
373.69807140005287,0.0,-10.067780799999962,0
373.7646751999855,0.0,-10.067780799999962,0
373.81473870004993,0.0,-10.067780799999962,0
373.8813919000095,0.0,-10.067780799999962,0
373.94787869998254,0.0,-10.067780799999962,0
373.99789620004594,0.0,-10.067780799999962,0
374.0479526000563,0.0,-10.067780799999962,0
374.1145606000209,0.0,-10.067780799999962,0
374.1813260000199,0.0,-10.067780799999962,0
374.23144120001234,0.0,-10.067780799999962,0
374.29787360003684,0.0,-10.067780799999962,0
374.3480584000936,0.0,-10.067780799999962,0
374.4145280000521,0.0,-10.067780799999962,0
374.4646482000826,0.0,-10.067780799999962,0
374.531189500005,0.0,-10.067780799999962,0
374.58129090000875,0.0,-10.067780799999962,0
374.6313191000372,0.0,-10.067780799999962,0
374.6813902000431,0.0,-10.067780799999962,0
374.7480190000497,0.0,-10.067780799999962,0
374.8147154999897,0.0,-10.067780799999962,0
374.88140260009095,0.0,-10.067780799999962,0
374.94802830007393,0.0,-10.067780799999962,0
374.9980397000909,0.0,-10.067780799999962,0
375.06460280006286,0.0,-10.067780799999962,0
375.13124420004897,0.0,-10.067780799999962,0
375.18135870003607,0.0,-10.067780799999962,0
375.2314078999916,0.0,-10.067780799999962,0
375.29785179998726,0.0,-10.067780799999962,0
375.3481445000507,0.0,-10.067780799999962,0
375.4145535000134,0.0,-10.067780799999962,0
375.4647139000008,0.0,-10.067780799999962,0
375.53120870003477,0.0,-10.067780799999962,0
375.5813270000508,0.0,-10.067780799999962,0
375.64807650004514,0.0,-10.067780799999962,0
375.7145843000617,-0.003936380393500374,-10.068042599999963,2
375.78132290008944,0.0,-10.068042599999963,0
375.8313705000328,-0.015693060224445082,-10.068827999999963,2
375.8978637000546,-0.023623468256680453,-10.070398799999962,2
375.94789860001765,-0.04709113042574811,-10.072754999999962,2
376.0146912999917,-0.08623098036521051,-10.078514599999961,2
376.06472340004984,-0.08895489085659646,-10.082965199999961,2
376.13121840008534,-0.10236559134319595,-10.08977199999996,2
376.1976868000347,-0.12210012586705422,-10.097887799999961,2
376.24815800006036,-0.176361964753721,-10.106788999999962,2
376.31444290000945,-0.13428699457698096,-10.115690199999962,2
376.3647159000393,-0.13018916707008216,-10.122235199999961,2
376.43102450005244,-0.06711949881490123,-10.126685799999962,2
376.4975586000364,-0.06295719038821299,-10.130874599999961,2
376.54761850007344,-0.04706761296482587,-10.13323079999996,2
376.6142169000814,-0.011793076108531753,-10.13401619999996,2
376.6643014000729,-0.015681498270588907,-10.13480159999996,2
376.73098970006686,-0.011777178306702177,-10.13558699999996,2
376.7810097000329,-0.05233906440980011,-10.13820499999996,2
376.8475853999844,-0.05898548573820198,-10.14213199999996,2
376.914356400026,-0.066654685375768,-10.14658259999996,2
376.9808998000808,-0.04721129364314023,-10.149724199999959,2
377.0475508000236,-0.0274954614570358,-10.151556799999959,2
377.11419960006606,-0.007856105431252272,-10.152080399999958,2
377.1809110000031,0.01177310026084198,-10.151294999999958,1
377.23093000007793,0.005234011067961354,-10.151033199999958,1
377.28107580007054,-0.005220776217322332,-10.151294999999958,2
377.34755110007245,0.0,-10.151294999999958,0
377.397585800034,0.0,-10.151294999999958,0
