timestamp,speed,distance,direction
184.75061359995743,0.0,-0.33484219999999976,0
184.81558389996644,0.0,-0.33484219999999976,0
184.86724949994823,0.0,-0.33484219999999976,0
184.932386499946,0.0,-0.33484219999999976,0
184.98409439995885,0.0,-0.33484219999999976,0
185.05094559997087,0.0,-0.33484219999999976,0
185.11560659995303,0.0,-0.33484219999999976,0
185.16737869998906,0.0,-0.33484219999999976,0
185.23226239997894,0.0,-0.33484219999999976,0
185.28392509999685,0.0,-0.33484219999999976,0
185.35068209999008,0.0,-0.33484219999999976,0
185.41561299999012,0.0,-0.33484219999999976,0
185.4673202999984,0.0,-0.33484219999999976,0
185.53226229996653,0.0,-0.33484219999999976,0
185.58430289995158,0.0,-0.33484219999999976,0
185.65059349994408,0.0,-0.33484219999999976,0
185.7322370999609,0.0,-0.33484219999999976,0
185.78390989999752,0.0,-0.33484219999999976,0
185.85045859997626,0.0,-0.33484219999999976,0
185.91559789999155,0.0,-0.33484219999999976,0
185.96581079997122,0.0,-0.33484219999999976,0
186.03397299995413,0.0,-0.33484219999999976,0
186.09910779999336,0.0,-0.33484219999999976,0
186.1658393999678,0.0,-0.33484219999999976,0
186.232400399982,0.0,-0.33484219999999976,0
186.28250370000023,0.0,-0.33484219999999976,0
186.34924019995378,0.0,-0.33484219999999976,0
186.41578719997779,0.0,-0.33484219999999976,0
186.46580339997308,0.0,-0.33484219999999976,0
186.53242869995302,0.0,-0.33484219999999976,0
186.58324249996804,0.0,-0.33484219999999976,0
186.64916049997555,0.0,-0.33484219999999976,0
186.6992285999586,0.0,-0.33484219999999976,0
186.74926630000118,0.0,-0.33484219999999976,0
186.8157358999597,0.0,-0.33484219999999976,0
186.86580859997775,0.0,-0.33484219999999976,0
186.9324149999884,0.0,-0.33484219999999976,0
186.98253999999724,0.0,-0.33484219999999976,0
187.04248769994592,0.0,-0.33484219999999976,0
187.09922919998644,0.0,-0.33484219999999976,0
187.16589649999514,0.0,-0.33484219999999976,0
187.23251339996932,0.0,-0.33484219999999976,0
187.28269409999484,0.0,-0.33484219999999976,0
187.34917309996672,0.0,-0.33484219999999976,0
187.41579539998202,0.0,-0.33484219999999976,0
187.46582339995075,0.0,-0.33484219999999976,0
187.53246529999888,0.0,-0.33484219999999976,0
187.59926399996039,0.0,-0.33484219999999976,0
187.64943219994893,0.0,-0.33484219999999976,0
187.69948799995473,0.0,-0.33484219999999976,0
187.76578759995755,0.0,-0.33484219999999976,0
187.81588269997155,0.0,-0.33484219999999976,0
187.88255099998787,0.0,-0.33484219999999976,0
187.9491245999816,0.0,-0.33484219999999976,0
187.99929919996066,0.0,-0.33484219999999976,0
188.06592480000108,0.0,-0.33484219999999976,0
188.13243049994344,0.0,-0.33484219999999976,0
188.18252819997724,0.0,-0.33484219999999976,0
188.24920589994872,0.0,-0.33484219999999976,0
188.31578129995614,0.0,-0.33484219999999976,0
188.36589219997404,0.0,-0.33484219999999976,0
188.43246839998756,0.0,-0.33484219999999976,0
188.48261239996646,0.0,-0.33484219999999976,0
188.5491561999661,0.0,-0.33484219999999976,0
188.599242199969,0.0,-0.33484219999999976,0
188.6658582999953,0.0,-0.33484219999999976,0
188.71590729994932,0.0,-0.33484219999999976,0
188.78253419999965,0.0,-0.33484219999999976,0
188.8491208999767,0.0,-0.33484219999999976,0
188.89916599995922,-0.005231281386018024,-0.33510399999999974,2
188.96599699999206,0.0,-0.33510399999999974,0
189.04255739995278,0.0,-0.33510399999999974,0
189.0993319999543,0.0,-0.33510399999999974,0
189.16573499998776,0.0,-0.33510399999999974,0
189.23240059998352,0.0,-0.33510399999999974,0
189.2836832999601,0.0,-0.33510399999999974,0
189.34886799997184,0.0,-0.33510399999999974,0
189.4007336999639,0.0,-0.33510399999999974,0
189.46563819999574,0.0,-0.33510399999999974,0
189.53226279997034,0.0,-0.33510399999999974,0
189.58233539998764,0.0,-0.33510399999999974,0
189.64892579999287,0.0,-0.33510399999999974,0
189.70075009996071,0.0,-0.33510399999999974,0
189.76578829996288,0.0,-0.33510399999999974,0
189.83221739996225,0.0,-0.33510399999999974,0
189.88347909995355,0.0,-0.33510399999999974,0
189.9488908999483,0.0,-0.33510399999999974,0
190.00077109999256,0.0,-0.33510399999999974,0
190.065613499959,0.0,-0.33510399999999974,0
190.1322794999578,0.0,-0.33510399999999974,0
190.18347199994605,0.0,-0.33510399999999974,0
190.24889170000097,0.0,-0.33510399999999974,0
190.30089159996714,0.0,-0.33510399999999974,0
190.36563599994406,0.0,-0.33510399999999974,0
190.43228959996486,0.0,-0.33510399999999974,0
190.48334039998008,0.0,-0.33510399999999974,0
190.548909599951,0.0,-0.33510399999999974,0
190.60094709997065,0.0,-0.33510399999999974,0
190.73219919996336,0.0,-0.33510399999999974,0
190.78250319999643,0.0,-0.33510399999999974,0
190.85077689995524,0.0,-0.33510399999999974,0
190.90081709995866,0.0,-0.33510399999999974,0
190.96563169994624,0.0,-0.33510399999999974,0
191.04290569998557,0.0,-0.33510399999999974,0
191.09918289998313,0.0,-0.33510399999999974,0
191.16592359996866,0.0,-0.33510399999999974,0
191.2324202999589,0.0,-0.33510399999999974,0
191.28246689995285,-0.005231124592512965,-0.3353657999999997,2
191.34913079999387,-0.00392716297484699,-0.3356275999999997,2
191.39921609999146,-0.015681247792022495,-0.3364129999999997,2
191.44923059997382,0.0,-0.3364129999999997,0
191.51599019998685,0.0,-0.3364129999999997,0
191.5695719999494,0.0,-0.3364129999999997,0
191.63252599997213,-0.004158591986299259,-0.33667479999999966,2
191.6825546999462,0.0,-0.33667479999999966,0
191.73272929998348,0.005217779510060444,-0.3364129999999997,1
191.79920149996178,0.0,-0.3364129999999997,0
191.84928589995252,0.010454353053981562,-0.33588939999999967,1
191.91581649996806,0.0,-0.33588939999999967,0
191.98258969996823,0.0039207346659937085,-0.3356275999999997,1
192.03385109995725,0.0,-0.3356275999999997,0
192.0991216999828,0.012032982685813407,-0.3348421999999997,1
192.14920079999138,0.026138648653340694,-0.3335331999999997,1
192.21573619998526,-0.0039347475182245,-0.3337949999999997,2
192.26577109994832,-0.01046469565016625,-0.3343185999999997,2
192.3325245999731,0.015687566938229987,-0.33327139999999966,1
192.3825450000004,0.026169322901978632,-0.33196239999999966,1
192.44926719996147,0.0,-0.33196239999999966,0
192.51575809996575,0.007874761809003572,-0.33143879999999964,1
192.56759099999908,0.020203384323982887,-0.3303915999999996,1
192.63252079999074,0.02822432843217438,-0.3285589999999996,1
192.6826622999506,0.041769791523518125,-0.3264645999999996,1
192.74912799999584,0.01181662119658046,-0.3256791999999996,1
192.81571709999116,0.00393157438707499,-0.32541739999999963,1
192.865883499966,0.015655897182055657,-0.32463199999999964,1
192.93237529997714,0.027561293267637323,-0.3227993999999996,1
192.9824352999567,0.06275669199525212,-0.3196577999999996,1
193.034694699978,0.08516362603067214,-0.3152071999999996,1
193.09903249994386,0.0895212457226606,-0.3094475999999996,1
193.1493292999803,0.09889694764667548,-0.3044733999999996,1
193.21572499995818,0.04731631718690947,-0.3013317999999996,1
193.2658779999474,0.015660080158091696,-0.3005463999999996,1
193.3323680999456,-0.007874856557807036,-0.3010699999999996,2
193.3824028999661,0.0,-0.3010699999999996,0
193.43242209998425,0.03140394087530964,-0.29949919999999963,1
193.48248799995054,0.04706197235217406,-0.29714299999999966,1
193.54908589995466,0.04324160371155216,-0.29426319999999967,1
193.59926399996039,0.06782640234707558,-0.29085979999999967,1
193.66579009999987,0.05115886844381588,-0.28745639999999967,1
193.7158959999797,0.0783740038913803,-0.28352939999999965,1
193.7824620999745,0.06292692527166562,-0.27934059999999966,1
193.84908939996967,0.10609164712532722,-0.2722719999999997,1
193.89910489995964,0.1360938109459132,-0.2654651999999997,1
193.96574089996284,0.11393541028326135,-0.2578729999999997,1
194.01582979998784,0.14112108663739067,-0.2508043999999997,1
194.0671945999493,0.08155001096361593,-0.2466155999999997,1
194.13238839997211,0.016062877139135245,-0.24556839999999971,1
194.18251569999848,-0.010445405990840316,-0.24609199999999973,2
194.23269749997417,0.0,-0.24609199999999973,0
194.29901759995846,0.05131777546785833,-0.24268859999999973,1
194.36572319996776,0.054945911579972494,-0.23902339999999972,1
194.43225539999548,0.06689392501894584,-0.23457279999999972,1
194.49898749997374,0.09807873575285199,-0.22802779999999973,1
194.56555769999977,0.09045188384059319,-0.22200639999999972,1
194.6155636999756,0.10470743515838031,-0.21677039999999972,1
194.66571449994808,0.07308357996306995,-0.21310519999999972,1
194.73227419995237,0.01573324398896768,-0.21205799999999972,1
194.78244599996833,-0.02087228282953533,-0.21310519999999972,2
194.83246009994764,-0.010469047732871946,-0.21362879999999973,2
194.89893359999405,0.03544570390237981,-0.21127259999999973,1
194.9655611999915,0.03143442057165927,-0.20917819999999973,1
195.01572919997852,0.015655397867228745,-0.20839279999999974,1
195.08247189997928,-0.011767579075929891,-0.20917819999999973,2
195.14887779997662,0.0,-0.20917819999999973,0
195.19905689998996,0.005217311588498226,-0.20891639999999972,1
195.26571099995635,-0.003927740381041445,-0.20917819999999973,2
195.33246889995644,0.0,-0.20917819999999973,0
195.39896619995125,0.0,-0.20917819999999973,0
195.4655914999894,0.0,-0.20917819999999973,0
195.5321803999832,0.0039315861956626804,-0.20891639999999972,1
195.58243759995094,0.0,-0.20891639999999972,0
195.64887779997662,0.0,-0.20891639999999972,0
195.7322143999627,0.0,-0.20891639999999972,0
195.78244260000065,0.0,-0.20891639999999972,0
195.84888059995137,0.0,-0.20891639999999972,0
195.898897499952,0.0,-0.20891639999999972,0
195.96559519995935,0.0,-0.20891639999999972,0
196.0352899999707,0.0,-0.20891639999999972,0
196.09907759999624,0.0,-0.20891639999999972,0
196.16597079997882,0.0,-0.20891639999999972,0
196.23242199997185,0.0,-0.20891639999999972,0
196.28255649999483,-0.005221952944180397,-0.20917819999999973,2
196.3491767999949,0.0,-0.20917819999999973,0
196.41573329997482,-0.007867000220232956,-0.20970179999999974,2
196.4657538999454,-0.026169218297452067,-0.21101079999999975,2
196.51588919997448,-0.0574405657955622,-0.21389059999999974,2
196.56632339995122,-0.05710014239005368,-0.21677039999999972,2
196.63261759997113,-0.023694380496758732,-0.21834119999999974,2
196.6827336999704,0.0,-0.21834119999999974,0
196.74905139999464,0.003947664046014169,-0.21807939999999973,1
196.79919919994427,-0.005220568006233051,-0.21834119999999974,2
196.8657714999863,-0.003932566545466072,-0.21860299999999974,2
196.91585819999455,0.0,-0.21860299999999974,0
196.982602199947,0.0,-0.21860299999999974,0
197.0340615999885,0.0,-0.21860299999999974,0
197.10074529994745,0.0,-0.21860299999999974,0
197.1658497999888,0.0,-0.21860299999999974,0
197.23233859997708,0.0,-0.21860299999999974,0
197.28259859996615,0.0,-0.21860299999999974,0
197.34906049998244,0.0,-0.21860299999999974,0
197.39913769997656,0.0,-0.21860299999999974,0
197.46569789998466,0.0,-0.21860299999999974,0
197.51595829997677,0.0,-0.21860299999999974,0
197.56767609994859,0.0,-0.21860299999999974,0
197.63243919995148,0.0,-0.21860299999999974,0
197.68263189995196,0.0,-0.21860299999999974,0
197.7490506999893,0.0,-0.21860299999999974,0
197.79916879994562,0.0,-0.21860299999999974,0
197.8657802999951,-0.0039302522808456275,-0.21886479999999975,2
197.91601409995928,0.0,-0.21886479999999975,0
197.9827390999999,0.0,-0.21886479999999975,0
198.0352656999603,0.0,-0.21886479999999975,0
198.1008491999819,0.0,-0.21886479999999975,0
198.1657625999651,0.0,-0.21886479999999975,0
198.23243029997684,0.0,-0.21886479999999975,0
198.2826584999566,0.0,-0.21886479999999975,0
198.3490380999865,0.0,-0.21886479999999975,0
198.39905579999322,0.0,-0.21886479999999975,0
198.46572799998103,0.0,-0.21886479999999975,0
198.51604889996815,0.0,-0.21886479999999975,0
198.56808029999956,0.0,-0.21886479999999975,0
198.6323573999689,0.0,-0.21886479999999975,0
198.68269769998733,0.0,-0.21886479999999975,0
198.749081499991,0.0,-0.21886479999999975,0
198.79917619994376,0.0,-0.21886479999999975,0
198.86570259998553,0.0,-0.21886479999999975,0
198.91579109994927,0.0,-0.21886479999999975,0
198.9824888999574,0.0,-0.21886479999999975,0
199.0351766999811,0.0,-0.21886479999999975,0
199.10057019995293,0.0,-0.21886479999999975,0
199.16571069997735,0.0,-0.21886479999999975,0
199.23272699996596,0.0,-0.21886479999999975,0
199.29889349994482,0.0,-0.21886479999999975,0
199.3655631999718,0.0,-0.21886479999999975,0
199.41561599995475,0.0,-0.21886479999999975,0
199.48222479998367,0.0,-0.21886479999999975,0
199.54883129999507,0.0,-0.21886479999999975,0
199.59898229996907,0.0,-0.21886479999999975,0
199.66555259999586,0.0,-0.21886479999999975,0
199.7155634999508,0.0,-0.21886479999999975,0
199.7823213999509,0.0,-0.21886479999999975,0
199.84888710000087,0.0,-0.21886479999999975,0
199.89892139995936,0.0,-0.21886479999999975,0
199.96557729999768,0.0,-0.21886479999999975,0
200.0323689999641,0.0,-0.21886479999999975,0
200.0991154999938,0.0,-0.21886479999999975,0
