timestamp,speed,distance,direction
171.361749600037,-0.27862502758090585,-46.02156019999988,2
171.42831880005542,-0.22416673169980508,-46.03648279999988,2
171.47833280009218,-0.308837525265907,-46.05192899999988,2
171.52840900002047,-0.35027817656122945,-46.06946959999988,2
171.59544220007956,-0.2772924458867527,-46.088057399999876,2
171.66162410005927,-0.2927265612794322,-46.10743059999987,2
171.71169410005677,-0.35032154984770086,-46.12497119999987,2
171.77839280001353,-0.2394319531018308,-46.14094099999987,2
171.82842640008312,-0.31394902581774353,-46.15664899999987,2
171.87853170000017,-0.3187247661712097,-46.17261879999987,2
171.9449464000063,-0.2365139042794597,-46.188326799999864,2
171.99520160001703,-0.2813082028722032,-46.202463999999864,2
172.0616457000142,-0.23640925229883428,-46.21817199999986,2
172.11170340003446,-0.34517766483490686,-46.23545079999986,2
172.17836220003664,-0.2670675139578839,-46.25325319999986,2
172.24499190005008,-0.2553966173728592,-46.270270199999864,2
172.29499620001297,-0.32460408428965193,-46.28650179999986,2
172.34502950008027,-0.36104354451340304,-46.30456599999986,2
172.39503490005154,-0.38218672405341386,-46.32367739999986,2
172.46163950010668,-0.2908687986109151,-46.343050599999856,2
172.51168090000283,-0.3609851050827945,-46.361114799999854,2
172.57831890007947,-0.2317926705818929,-46.37656099999985,2
172.64500210003462,-0.26304376532316065,-46.39410159999985,2
172.69515900011174,-0.36537345752667866,-46.41242759999985,2
172.76171910006087,-0.283196690125263,-46.431277199999855,2
172.82834950007964,-0.2514647967786608,-46.44803239999985,2
172.89541440003086,-0.273257695356731,-46.466358399999855,2
172.96166420006193,-0.3042816731604463,-46.48651699999986,2
173.02837650000583,-0.27470196673492503,-46.50484299999986,2
173.09503000008408,-0.24352209532800784,-46.52107459999986,2
173.1617707000114,-0.24320392230940693,-46.537306199999854,2
173.21183250006288,-0.6118557456683807,-46.567936799999856,2
173.27841080003418,-0.22020388033819469,-46.58259759999986,2
173.3452742000809,-0.19577227587670926,-46.595687599999856,2
173.4117249000119,-0.16940980323288515,-46.606944999999854,2
173.47840840008575,-0.20415245127990148,-46.62055859999985,2
173.52842540002894,-0.3088190018902876,-46.63600479999985,2
173.59511460002977,-0.2276890411012476,-46.651189199999855,2
173.66169480001554,-0.23592599606727563,-46.66689719999985,2
173.71171040006448,-0.2826558111102876,-46.68103439999985,2
173.76177900005132,-0.2457548244455249,-46.69333899999985,2
173.8284096000716,-0.22788928803547104,-46.708523399999855,2
173.87849240005016,-0.3240952983249831,-46.72475499999985,2
173.92852820002008,-0.3243997299884934,-46.74098659999985,2
173.99499100004323,-0.2205865536043367,-46.75564739999985,2
174.04514040006325,-0.24535886760536224,-46.76795199999985,2
174.11165550001897,-0.18498957391916784,-46.78025659999985,2
174.17854250001255,-0.22701571309008167,-46.795440999999855,2
174.24511000001803,-0.23203815673908915,-46.810887199999854,2
174.3115358001087,-0.22859190223191655,-46.82607159999986,2
174.3615421000868,-0.2722376981691504,-46.839685199999856,2
174.4115935000591,-0.2772230148943267,-46.85356059999986,2
174.4616128000198,-0.30880480158933665,-46.86900679999986,2
174.5282894000411,-0.25914338755241895,-46.88628559999986,2
174.59488680004142,-0.25552048578350683,-46.90330259999986,2
174.66153210005723,-0.23569554036480178,-46.91901059999986,2
174.71157810010482,-0.30864005085946505,-46.93445679999986,2
174.76158300007228,-0.3507776240211192,-46.951997399999854,2
174.82822660007514,-0.27498514484831027,-46.970323399999856,2
174.8948750999989,-0.2553245762390212,-46.98734039999986,2
174.9615488999989,-0.23952137121331765,-47.00331019999986,2
175.02816630003508,-0.25937367700649344,-47.02058899999986,2
175.07817580003757,-0.345510353015731,-47.03786779999986,2
175.12820110004395,-0.3454012269350827,-47.05514659999986,2
175.17836470005568,-0.3026975734686057,-47.07033099999986,2
175.24491220002528,-0.20456966837549997,-47.08394459999986,2
175.31155760004185,-0.21998217425891664,-47.09860539999986,2
175.37819510011468,-0.24358056623162883,-47.11483699999986,2
175.42821390007157,-0.3192759525171463,-47.13080679999986,2
175.4948384000454,-0.22398066786030826,-47.14572939999986,2
175.54485450009815,-0.28788729998571716,-47.160128399999856,2
175.644899200066,-0.27272850785011205,-47.17819259999985,2
175.71149270003662,-0.2712607087473852,-47.19625679999985,2
175.76153630006593,-0.35050635825012455,-47.21379739999985,2
175.82814660004806,-0.22795873917507506,-47.22898179999985,2
175.878176700091,-0.32443668883474885,-47.24521339999985,2
175.92824690009002,-0.33463417362674036,-47.26196859999985,2
175.99486450001132,-0.2593728987596729,-47.279247399999846,2
176.04495900007896,-0.34492409299759486,-47.296526199999846,2
176.11167420004494,-0.23937273676977047,-47.31249599999985,2
176.17834360001143,-0.3062934421228507,-47.332916399999846,2
176.2285524000181,-0.41713803152480766,-47.353860399999846,2
176.29512310004793,-0.3067475629795972,-47.374280799999845,2
176.3616378000006,-0.30700581998458193,-47.394701199999844,2
176.4282956001116,-0.2867091318372139,-47.413812599999844,2
176.49496010004077,-0.2827531897790586,-47.43266219999985,2
176.56162600009702,-0.2866742965125268,-47.45177359999985,2
176.62832350004464,-0.2629873685486659,-47.46931419999984,2
176.69503580010496,-0.2903992214701639,-47.48868739999984,2
176.7453616000712,-0.41616824797725205,-47.50963139999984,2
176.8116289000027,-0.3160533177245911,-47.53057539999984,2
176.8616554000182,-0.4081916582944049,-47.55099579999984,2
176.9116794000147,-0.3768111306837742,-47.56984539999984,2
176.9782776000211,-0.29875882528483977,-47.58974219999984,2
177.02829260006547,-0.38734779531768615,-47.60911539999984,2
177.0783260000171,-0.3558103190509835,-47.62691779999984,2
177.14494570007082,-0.22399680556907126,-47.641840399999836,2
177.19509490008932,-0.2766823796766981,-47.65571579999984,2
177.26161160005722,-0.22040780746900845,-47.67037659999984,2
177.31166050001048,-0.31908393620870856,-47.68634639999984,2
177.37826380005572,-0.23584416972326255,-47.70205439999984,2
177.428315200028,-0.28245363781686117,-47.71619159999984,2
177.47841660003178,-0.29784796430593874,-47.73111419999984,2
177.5449537000386,-0.23607881916086623,-47.74682219999983,2
177.5951376000885,-0.3234423786087617,-47.76305379999983,2
177.66174290003255,-0.2319064701003268,-47.77849999999983,2
177.7283780000871,-0.18072757435856585,-47.790542799999834,2
177.7783950000303,-0.24600835743802577,-47.802847399999834,2
177.8449834000785,-0.2083756328422895,-47.81672279999984,2
177.89501340000425,-0.2878073160377426,-47.831121799999835,2
177.96163200004958,-0.21614083739679543,-47.84552079999983,2
178.01167980011087,-0.27724295539478183,-47.859396199999836,2
178.07835080008954,-0.16492328003956716,-47.87039179999984,2
178.12840420007706,-0.24582945420427485,-47.88269639999984,2
178.17851140000857,-0.2821390941685359,-47.89683359999984,2
178.22901900007855,-0.29545256514514673,-47.911756199999836,2
178.29498100001365,-0.23813710947902697,-47.92746419999983,2
178.34499490004964,-0.29836905318843404,-47.94238679999983,2
178.39500930008944,-0.2564901306382126,-47.95521499999983,2
178.46167260000948,-0.21206870972420458,-47.96935219999983,2
178.5116766000865,-0.32984161216291186,-47.985845599999834,2
178.5783230001107,-0.25533262102417037,-48.00286259999984,2
178.62838950008154,-0.3189717677348519,-48.01883239999984,2
178.69514800002798,-0.20392309609893955,-48.03244599999984,2
178.7616908000782,-0.19671549724567058,-48.045535999999835,2
178.82832740002777,-0.21215368147085545,-48.059673199999835,2
178.87843420007266,-0.2925910253072744,-48.07433399999984,2
178.9450189000927,-0.22411454877037748,-48.089256599999835,2
179.01172130007762,-0.17269543528571576,-48.10077579999984,2
179.06177940010093,-0.2039669902622385,-48.11098599999984,2
179.12854290008545,-0.1843013024010636,-48.12329059999984,2
179.1950411000289,-0.2007843823043893,-48.13664239999984,2
179.26152260007802,-0.21658656903591078,-48.15104139999984,2
179.3282461001072,-0.23149564985715748,-48.16648759999984,2
179.39487540000118,-0.2239645324766399,-48.18141019999984,2
179.46151740010828,-0.23570721128953243,-48.197118199999835,2
179.52821680007037,-0.25512973144693923,-48.21413519999984,2
179.5948356000008,-0.518736453314742,-48.24869279999984,2
179.66153050004505,-0.23552025701486276,-48.264400799999834,2
179.71162900002673,-0.2665109734798598,-48.277752599999836,2
179.77819620002992,-0.23203920247898918,-48.293198799999836,2
179.82819830009248,-0.3246183656225036,-48.30943039999983,2
179.8949905000627,-0.2586948776609118,-48.32670919999983,2
179.96156230010092,-0.23988836100018066,-48.34267899999983,2
180.02820100006647,-0.23179023612382632,-48.35812519999983,2
180.09482930006925,-0.2671897677001853,-48.375927599999834,2
180.1615283000283,-0.27083164681767546,-48.39399179999983,2
180.21159150009044,-0.36605730311392193,-48.41231779999983,2
180.26160200010054,-0.32979874219749944,-48.428811199999835,2
180.32819570007268,-0.22408426031654358,-48.44373379999983,2
180.37821300001815,-0.3245197165320256,-48.45996539999983,2
180.44482680002693,-0.23973711149783988,-48.47593519999983,2
180.51154400000814,-0.23936556097223882,-48.49190499999983,2
180.57819730008487,-0.1846060132932121,-48.50420959999983,2
180.644809700083,-0.1949343389675381,-48.517037799999834,2
180.7117525000358,-0.21118327900782774,-48.531174999999834,2
180.77812190004624,-0.23667533528294832,-48.54688299999983,2
180.828187600011,-0.2980603489115928,-48.56180559999983,2
180.8948445999995,-0.19637847491279242,-48.57489559999983,2
180.96144320000894,-0.16903358326453669,-48.586152999999825,2
181.011482300004,-0.2354358891580014,-48.597933999999825,2
181.06166370003484,-0.26607069535308614,-48.61128579999983,2
181.12828050006647,-0.2279364963911741,-48.62647019999983,2
181.17846540000755,-0.29213568258999534,-48.64113099999983,2
181.22850800002925,-0.2458825079964859,-48.65343559999983,2
181.2949421000667,-0.1536891444942549,-48.663645799999834,2
181.3450033001136,-0.22487275553623978,-48.67490319999983,2
181.4116766001098,-0.19633046512996244,-48.68799319999983,2
181.47835390002,-0.23558242492046647,-48.70370119999983,2
181.54496290010866,-0.23975438722614797,-48.71967099999983,2
181.6116596000502,-0.2080372793880922,-48.73354639999983,2
181.67826800001785,-0.2436869825409424,-48.74977799999983,2
181.72838740004227,-0.3551997827453667,-48.76758039999983,2
181.79489040002227,-0.27162985136658313,-48.78564459999983,2
181.84506030008197,-0.339187440671608,-48.80266159999983,2
181.91163630003575,-0.22807618376803587,-48.81784599999983,2
181.97833440010436,-0.235508957284279,-48.83355399999983,2
182.0283507000422,-0.3349947921141578,-48.85030919999983,2
182.09491140011232,-0.18092958738887202,-48.86235199999983,2
182.14497590006795,-0.33467227306477254,-48.87910719999983,2
182.1951715000905,-0.29728900527720775,-48.89402979999983,2
182.2615948000457,-0.1931280139446751,-48.90685799999983,2
182.31169500004034,-0.2874040423300314,-48.92125699999983,2
182.37826630007476,-0.22415966027832393,-48.936179599999825,2
182.42828360002022,-0.3035829606267337,-48.95136399999983,2
182.49495260010008,-0.21990430308598405,-48.96602479999983,2
182.54520500008948,-0.26569477284299575,-48.97937659999983,2
182.61162760003936,-0.24831006332854771,-48.99586999999983,2
182.6616848000558,-0.3399510958344952,-49.012886999999836,2
182.72838390001561,-0.25513087898119813,-49.02990399999984,2
182.79491610010155,-0.23609620574266488,-49.045611999999835,2
182.84521480009425,-0.2654502005406787,-49.05896379999984,2
182.9117404000135,-0.20857233932261002,-49.07283919999984,2
182.97831190004945,-0.2280916006369651,-49.08802359999984,2
183.04504460003227,-0.24323307769921299,-49.10425519999984,2
183.1116557000205,-0.2083046219391871,-49.118130599999844,2
183.17842160002328,-0.16468886062406274,-49.129126199999845,2
183.24495960003696,-0.14951456307605807,-49.139074599999844,2
183.29504620004445,-0.20907787708557077,-49.149546599999844,2
183.3616045000963,-0.17306932405167208,-49.16106579999985,2
183.41162280004937,-0.24600196351219927,-49.17337039999985,2
183.47835840005428,-0.20399307114942586,-49.186983999999846,2
183.54494350007735,-0.19659052844350294,-49.200073999999844,2
183.59504280006513,-0.22470174239453028,-49.21133139999984,2
183.66164280008525,-0.15723723718974364,-49.22180339999984,2
183.71174980001524,-0.21421757469009203,-49.23253719999984,2
183.7783143001143,-0.17305320377768066,-49.24405639999984,2
183.844947900041,-0.18466059185654649,-49.25636099999984,2
183.89502410008572,-0.25617359121789346,-49.26918919999984,2
183.9450375000015,-0.2355568711553509,-49.28097019999984,2
183.995060400106,-0.1884097079598925,-49.29039499999984,2
184.0616656000493,-0.14150246539344777,-49.29981979999984,2
184.11166880000383,-0.25131191626596644,-49.312386199999835,2
184.17836110002827,-0.2080510043125629,-49.32626159999984,2
184.24483880004846,-0.22841343782033835,-49.34144599999984,2
184.31160830007866,-0.22741521193255904,-49.356630399999844,2
184.3781293000793,-0.2164579606418979,-49.37102939999984,2
184.42817050009035,-0.31913303430928186,-49.38699919999984,2
184.49484420008957,-0.243448316205459,-49.40323079999984,2
184.54485520010348,-0.33503029324227973,-49.41998599999984,2
184.61150140000973,-0.22390773999106472,-49.43490859999984,2
184.66325230000075,-0.31870750079441734,-49.45140199999984,2
184.7282391000772,-0.2658816864297982,-49.46868079999984,2
184.79480010003317,-0.2713931583351541,-49.486744999999836,2
184.84483810001984,-0.31915344346804475,-49.502714799999836,2
184.91146370000206,-0.2004004467286408,-49.51606659999984,2
184.9781146000605,-0.23174780815344923,-49.53151279999984,2
185.0281950000208,-0.3293384240757162,-49.54800619999984,2
185.0947821000591,-0.25556001072596335,-49.56502319999984,2
185.1448128001066,-0.329665585017614,-49.581516599999844,2
185.1948918000562,-0.2875257096684395,-49.59591559999984,2
185.26148520002607,-0.22801659033586227,-49.611099999999844,2
185.31157910008915,-0.3762853356649363,-49.62994959999985,2
185.37810390000232,-0.28334696270569165,-49.64879919999985,2
185.42825630004518,-0.3497459739715207,-49.66633979999985,2
185.49481190007646,-0.23207964457898017,-49.681785999999846,2
185.5614299000008,-0.2829505542256764,-49.70063559999985,2
185.64478500001132,-0.29650043441284696,-49.72027059999985,2
185.69480450008996,-0.3977808648371361,-49.74016739999985,2
185.7448304001009,-0.38203010832021894,-49.75927879999985,2
185.81146080000326,-0.29861444669639303,-49.779175599999846,2
185.8781425000634,-0.29838471397780697,-49.799072399999844,2
185.94479370000772,-0.29459334590230546,-49.818707399999845,2
185.99495030008256,-0.3653756429394007,-49.83703339999985,2
186.04502930003218,-0.32934763107475795,-49.85352679999985,2
186.11156710004434,-0.2675531802486335,-49.87132919999985,2
186.1616015000036,-0.366268007909003,-49.88965519999985,2
186.21166260004975,-0.3660726588729693,-49.90798119999985,2
186.27822200010996,-0.25173303823114573,-49.92473639999985,2
186.3283431000309,-0.3604110849221761,-49.94280059999985,2
186.3948922000127,-0.30291318748890095,-49.96295919999985,2
186.44491550000384,-0.4082177705911331,-49.98337959999985,2
186.49496900010854,-0.3713586454717532,-50.00196739999985,2
186.56152840005234,-0.2556663674006791,-50.01898439999985,2
186.61158570006955,-0.35041042952711343,-50.03652499999985,2
186.66166209999938,-0.3921008704203388,-50.05615999999985,2
186.728291300009,-0.31040744894147076,-50.07684219999985,2
186.77831870003138,-0.36108612464212736,-50.09490639999985,2
186.8450232000323,-0.2551102249438091,-50.11192339999985,2
186.911619600025,-0.28304232664325646,-50.130772999999856,2
186.97823090001475,-0.3144211267941683,-50.151716999999856,2
187.02833560004365,-0.39187940430091633,-50.17135199999986,2
187.09491390001494,-0.2555937896782617,-50.18836899999986,2
