timestamp,speed,distance,direction
339.49639510002453,-0.0039279996730113825,-7.538530999999991,2
339.5631019999273,0.0,-7.538530999999991,0
339.6131059000036,0.0,-7.538530999999991,0
339.67959939991124,0.0,-7.538530999999991,0
339.7297098999843,0.0,-7.538530999999991,0
339.79626069997903,-0.003933837009032701,-7.538792799999991,2
339.86293679999653,0.0,-7.538792799999991,0
339.91293689992744,0.0,-7.538792799999991,0
339.97963399998844,0.0,-7.538792799999991,0
340.0461383999791,0.0,-7.538792799999991,0
340.09620749996975,0.0,-7.538792799999991,0
340.14628939994145,0.0,-7.538792799999991,0
340.21284069994,0.0,-7.538792799999991,0
340.2628721999936,0.0,-7.538792799999991,0
340.31307079992257,-0.005215284895800627,-7.53905459999999,2
340.37971100001596,-0.003928559632670933,-7.53931639999999,2
340.4462218999397,0.0,-7.53931639999999,0
340.49627270002384,0.0,-7.53931639999999,0
340.5463334999513,0.0,-7.53931639999999,0
340.61296129995026,0.0,-7.53931639999999,0
340.66300499998033,0.0,-7.53931639999999,0
340.72953639994375,-0.003934984084867108,-7.53957819999999,2
340.7795380000025,0.0,-7.53957819999999,0
340.84614069992676,0.0,-7.53957819999999,0
340.89641980000306,0.0,-7.53957819999999,0
340.9628287999658,0.0,-7.53957819999999,0
341.01288649998605,-0.00522996461871071,-7.539839999999989,2
341.0794842999894,0.0,-7.539839999999989,0
341.12950009992346,0.0,-7.539839999999989,0
341.1796392999822,0.0,-7.539839999999989,0
341.2298196000047,0.0,-7.539839999999989,0
341.2963694999926,0.0,-7.539839999999989,0
341.3628653999185,0.0,-7.539839999999989,0
341.4129932000069,-0.005222650895081053,-7.540101799999989,2
341.4795199999353,0.0,-7.540101799999989,0
341.5794845999917,0.0,-7.540101799999989,0
341.6296180000063,0.0,-7.540101799999989,0
341.6961419999134,0.0,-7.540101799999989,0
341.7463273999747,0.0,-7.540101799999989,0
341.79677599994466,0.0,-7.540101799999989,0
341.8631023999769,0.0,-7.540101799999989,0
341.9132360999938,-0.005222036273241766,-7.5403635999999885,2
341.9797375999624,-0.003936753308176346,-7.540625399999988,2
342.03006539994385,0.0,-7.540625399999988,0
342.0963649000041,0.0,-7.540625399999988,0
342.16336070001125,0.0,-7.540625399999988,0
342.2297183999326,0.0,-7.540625399999988,0
342.29640220000874,0.0,-7.540625399999988,0
342.3630105999764,0.0,-7.540625399999988,0
342.4131829999387,0.0,-7.540625399999988,0
342.4634721999755,0.0,-7.540625399999988,0
342.529714699951,0.0,-7.540625399999988,0
342.59641759993974,0.0,-7.540625399999988,0
342.6464221000206,0.0,-7.540625399999988,0
342.6964383999584,0.0,-7.540625399999988,0
342.7468210000079,0.0,-7.540625399999988,0
342.81296839995775,0.0,-7.540625399999988,0
342.8630439999979,0.0,-7.540625399999988,0
342.9134107999271,0.0,-7.540625399999988,0
342.9796330999816,0.0,-7.540625399999988,0
343.0296792999143,0.0,-7.540625399999988,0
343.07968369999435,0.0,-7.540625399999988,0
343.12969079997856,0.0,-7.540625399999988,0
343.1803067999426,-0.005172277544370583,-7.540887199999988,2
343.24631999991834,0.0,-7.540887199999988,0
343.29650639998727,0.0,-7.540887199999988,0
343.34660489996895,0.0,-7.540887199999988,0
343.39673289994244,0.0,-7.540887199999988,0
343.46339889999945,0.0,-7.540887199999988,0
343.5299029999878,0.0,-7.540887199999988,0
343.5969481000211,0.0,-7.540887199999988,0
343.6631326000206,0.0,-7.540887199999988,0
343.7133953999728,-0.005208623479970885,-7.5411489999999874,2
343.7796580999857,0.0,-7.5411489999999874,0
343.84644090000074,0.0,-7.5411489999999874,0
343.9135118999984,0.0,-7.5411489999999874,0
343.9796675000107,0.0,-7.5411489999999874,0
344.02971399994567,0.0,-7.5411489999999874,0
344.0963532999158,0.0,-7.5411489999999874,0
344.1464217000175,0.0,-7.5411489999999874,0
344.2130300999852,0.0,-7.5411489999999874,0
344.26305830001365,0.0,-7.5411489999999874,0
344.3144591000164,0.0,-7.5411489999999874,0
344.3804744000081,0.0,-7.5411489999999874,0
344.4463864999125,0.0,-7.5411489999999874,0
344.49649669998325,-0.005224485227163963,-7.541410799999987,2
344.54676960001234,0.0,-7.541410799999987,0
344.61345579999033,0.0,-7.541410799999987,0
344.68007160001434,0.0,-7.541410799999987,0
344.73011729994323,0.0,-7.541410799999987,0
344.7963107000105,0.0,-7.541410799999987,0
344.86294869997073,0.0,-7.541410799999987,0
344.91301010001916,0.0,-7.541410799999987,0
344.97959829994943,-0.011794882589145069,-7.542196199999987,2
345.04620300000533,-0.011791960617505584,-7.542981599999987,2
345.0962797999382,-0.015683909536010756,-7.543766999999987,2
345.1463365999516,-0.01569017595590659,-7.544552399999986,2
345.1963376000058,-0.026179476382103953,-7.545861399999986,2
345.2628937999252,-0.007867035687641846,-7.546384999999987,2
345.31292049994227,0.005233205466497157,-7.546123199999987,1
345.37964119995013,0.0,-7.546123199999987,0
345.446449299925,0.0,-7.546123199999987,0
345.51288629998453,-0.003940575278315493,-7.546384999999987,2
345.56294259999413,0.0,-7.546384999999987,0
345.6130758000072,0.005222088355255632,-7.546123199999987,1
345.67992359993514,0.0,-7.546123199999987,0
345.7462202999741,-0.00394891449870357,-7.546384999999987,2
345.81295289995614,0.0,-7.546384999999987,0
345.8795675999718,0.0,-7.546384999999987,0
345.9462226999458,0.0,-7.546384999999987,0
345.9967284000013,0.005183573333549696,-7.546123199999987,1
346.06291919993237,-0.003955232453341808,-7.546384999999987,2
346.1296740999678,0.0,-7.546384999999987,0
346.1805465000216,0.0,-7.546384999999987,0
346.2462615999393,0.0,-7.546384999999987,0
346.29646189999767,0.0,-7.546384999999987,0
346.362856999971,0.0,-7.546384999999987,0
346.4128632999491,0.0,-7.546384999999987,0
346.46294919995125,0.005227019979449585,-7.546123199999987,1
346.5795419999631,0.003952819818708402,-7.545861399999987,1
346.62954420002643,0.005235769619506371,-7.545599599999988,1
346.67959860002156,0.0,-7.545599599999988,0
346.7296092999168,0.0,-7.545599599999988,0
346.7796101999702,0.0,-7.545599599999988,0
346.82964080001693,0.0,-7.545599599999988,0
346.8962649999885,0.0,-7.545599599999988,0
346.94627770001534,0.0,-7.545599599999988,0
347.0128966999473,0.0,-7.545599599999988,0
347.0629469000269,0.0,-7.545599599999988,0
347.11296259996016,0.0,-7.545599599999988,0
347.1632184999762,0.0,-7.545599599999988,0
347.2295751000056,0.0,-7.545599599999988,0
347.27959970000666,0.0,-7.545599599999988,0
347.3296643999638,0.0,-7.545599599999988,0
347.39644829998724,0.003920106491356755,-7.545337799999988,1
347.46291839994956,-0.003938613002664671,-7.545599599999988,2
347.5131701999344,0.0,-7.545599599999988,0
347.5798482999671,-0.00392632663305469,-7.545861399999987,2
347.6298699999461,0.00523372856400453,-7.545599599999988,1
347.680033099954,0.0,-7.545599599999988,0
347.7463331000181,-0.003948717944901749,-7.545861399999987,2
347.81296969996765,0.0,-7.545861399999987,0
347.86335539992433,0.0,-7.545861399999987,0
347.9296207999578,0.0,-7.545861399999987,0
347.9797098999843,0.0,-7.545861399999987,0
348.0297263999237,0.0,-7.545861399999987,0
348.09625409997534,0.0,-7.545861399999987,0
348.1462721999269,0.0,-7.545861399999987,0
348.1963196999859,0.0,-7.545861399999987,0
348.2463208999252,0.005235874345373298,-7.545599599999988,1
348.29661299998406,0.0,-7.545599599999988,0
348.36297989997547,0.0,-7.545599599999988,0
348.413343799999,0.0,-7.545599599999988,0
348.4795980999479,0.0,-7.545599599999988,0
348.5297075000126,0.026122843185315697,-7.544290599999988,1
348.5965138999745,0.019593931131536388,-7.542981599999988,1
348.6629487000173,-0.003940705772147322,-7.543243399999987,2
348.7130075999303,-0.0522983925845522,-7.545861399999987,2
348.7630893000169,-0.0836393331847235,-7.550050199999987,2
348.81315389997326,-0.10458487643087903,-7.555286199999987,2
348.8632511999458,-0.1254199328794744,-7.561569399999987,2
348.9296735000098,-0.10641907903202164,-7.5686379999999875,2
348.9798774999799,-0.13036809823713105,-7.575182999999988,2
349.04660839994904,-0.10985015942228606,-7.582513399999987,2
349.0967039000243,-0.19336267699589485,-7.592199999999988,2
349.1467083999887,-0.2303632674698725,-7.603719199999988,2
349.21320609992836,-0.18110100065010068,-7.615761999999988,2
349.27966160001233,-0.1457606968235838,-7.625448599999988,2
349.3463333999971,-0.05104706938732609,-7.628851999999988,2
349.41324529994745,-0.039126074763119904,-7.631469999999988,2
349.4796004999662,-0.02367259837294626,-7.633040799999987,2
349.5299377000192,-0.010401849913152208,-7.633564399999988,2
349.5963468999835,-0.019711124372896714,-7.634873399999988,2
349.66293639992364,-0.03931550773549084,-7.637491399999988,2
349.7130334000103,-0.09406551274220804,-7.6422037999999874,2
349.77957949996926,-0.09441875637906215,-7.648486999999988,2
349.82967569993343,-0.13587457741042155,-7.6552937999999875,2
349.89634969993494,-0.10209077001298243,-7.662100599999987,2
349.9629303999245,-0.19267144986473775,-7.674928799999988,2
350.0295262999134,-0.08648580469608849,-7.680688399999988,2
350.07956979994196,-0.1150918700073747,-7.686447999999988,2
350.1461712999735,-0.11399442950090927,-7.694040199999988,2
350.19637699995656,-0.13557823120278487,-7.700846999999988,2
350.2628440000117,-0.05120435700689463,-7.704250399999988,2
350.3129058999475,0.0,-7.704250399999988,0
350.37953399994876,0.0,-7.704250399999988,0
350.4461672999896,-0.03143173156238786,-7.706344799999988,2
350.5128910000203,-0.04316007653464498,-7.709224599999987,2
350.57960840000305,-0.04316415209143652,-7.712104399999987,2
350.6296308999881,-0.07327102805926439,-7.715769599999987,2
350.67965609999374,-0.08896716054108611,-7.7202201999999875,2
350.74616989993956,-0.09052858211235097,-7.726241599999987,2
350.79627409996465,-0.13585288252465014,-7.733048399999987,2
350.8630956999259,-0.1057831599976385,-7.740116999999987,2
350.9295174999861,-0.10641988012360049,-7.7471855999999875,2
350.9796894999454,-0.14610539755142557,-7.754515999999987,2
351.04617039998993,-0.13782906058521024,-7.763678999999987,2
351.096207399969,-0.18835661618292185,-7.773103799999987,2
351.146227399935,-0.1517832867884203,-7.780695999999987,2
351.2129925999325,-0.03529084013961699,-7.783052199999988,2
351.2795536000049,0.00786646834378223,-7.782528599999988,1
351.3461863999255,-0.01964497967306343,-7.783837599999988,2
351.39627129992004,-0.06795261646465707,-7.787240999999987,2
351.46289979992434,-0.0943019878819814,-7.793524199999988,2
351.51291059993673,-0.15181120874130113,-7.801116399999988,2
351.57959570002276,-0.11925803088865253,-7.808970399999988,2
351.64617119997274,-0.1494303461104308,-7.818918799999988,2
351.7128983999137,-0.16870781345483563,-7.830176199999988,2
351.77960949996486,-0.16089976018631422,-7.840909999999988,2
351.84614979999606,-0.1180337328854577,-7.848763999999988,2
351.89635489997454,-0.08343375477382065,-7.852952799999987,2
351.9631896999199,0.0039171210239883,-7.852690999999988,1
352.0294408999616,0.023709759204520137,-7.851120199999988,1
352.0799446000019,0.03628645027073961,-7.849287599999988,1
352.14631839992944,0.0,-7.849287599999988,0
352.1963223000057,-0.04188473292694688,-7.851381999999988,2
352.2628590000095,-0.047216047682279154,-7.854523599999988,2
352.3132216000231,-0.07277622678355061,-7.858188799999988,2
352.3797173999483,-0.0551192707528012,-7.861853999999989,2
352.4301917999983,-0.06742824078400395,-7.865257399999988,2
352.49631219997536,-0.027716105780292294,-7.867089999999989,2
352.5629132000031,-0.01179261572158043,-7.867875399999988,2
352.61347570002545,-0.020711001226938405,-7.868922599999989,2
352.6799433999695,-0.023632531309529848,-7.870493399999988,2
352.74639629991725,-0.019698162172440675,-7.871802399999988,2
352.81318569998257,-0.011759351023244791,-7.872587799999988,2
352.8796201000223,-0.011822188497681374,-7.873373199999988,2
352.94655729993246,-0.007822257290455277,-7.873896799999988,2
353.01298739993945,-0.007881969166762698,-7.874420399999988,2
353.0632040000055,-0.015640246431796415,-7.875205799999988,2
353.1296512000263,-0.011819911143801981,-7.875991199999988,2
353.17977579997387,-0.09923670224202465,-7.8809653999999885,2
353.2462020999519,-0.03941210034075645,-7.8835833999999885,2
353.2963962999638,-0.015647226169831847,-7.884368799999988,2
353.36295199999586,0.003933547387736397,-7.884106999999989,1
353.4130192999728,-0.01045792363960326,-7.884630599999989,2
353.4631853000028,-0.015656021997573353,-7.885415999999989,2
353.52953970001545,-0.007890961261050381,-7.885939599999989,2
353.5795841999352,0.0,-7.885939599999989,0
353.62993609998375,0.010398813143001489,-7.885415999999989,1
353.6962712999666,-0.007893245217249614,-7.885939599999989,2
353.74654640001245,-0.02603674580073519,-7.887248599999989,2
353.81292960001156,-0.027606382338070473,-7.889081199999989,2
353.8800202999264,-0.02731526131529541,-7.890913799999989,2
353.94624999992084,-0.007905818689258399,-7.891437399999989,2
354.0129103999352,0.0,-7.891437399999989,0
354.0798961999826,0.0,-7.891437399999989,0
354.14651430002414,-0.003929862902676871,-7.891699199999989,2
354.2132418999681,0.0,-7.891699199999989,0
354.2801157999784,0.003914830748017852,-7.891437399999989,1
354.3463017999893,0.0,-7.891437399999989,0
354.4130055999849,0.0,-7.891437399999989,0
354.47998609999195,0.0,-7.891437399999989,0
354.5463923999341,0.0,-7.891437399999989,0
354.6131334999809,0.0,-7.891437399999989,0
354.6797262999462,0.003931355944433162,-7.89117559999999,1
354.74617559998296,0.0,-7.89117559999999,0
354.8128887999337,0.0,-7.89117559999999,0
354.8795275000157,0.0,-7.89117559999999,0
354.92953289998695,-0.005235434576074162,-7.891437399999989,2
354.99615829996765,0.0,-7.891437399999989,0
355.0461957999505,0.0,-7.891437399999989,0
355.09620099992026,0.0,-7.891437399999989,0
355.14623969991226,0.0,-7.891437399999989,0
355.19629170000553,0.0,-7.891437399999989,0
355.24635029991623,0.0,-7.891437399999989,0
355.31296150002163,0.0,-7.891437399999989,0
355.3795058999676,0.0,-7.891437399999989,0
355.42951369995717,0.005235183312498047,-7.89117559999999,1
355.47951779991854,0.005235570687248624,-7.89091379999999,1
355.5296034999192,0.020908163407653214,-7.88986659999999,1
355.5964088999899,-0.019594224398237506,-7.89117559999999,2
355.6629385999404,-0.01180525390291266,-7.89196099999999,2
355.7295840999577,-0.003928247217470396,-7.892222799999989,2
355.7961699999869,0.003931763329553557,-7.89196099999999,1
355.84617639996577,0.0,-7.89196099999999,0
355.89618929999415,0.0,-7.89196099999999,0
355.9628401999362,-0.003927928958614066,-7.892222799999989,2
356.0128687999677,0.0,-7.892222799999989,0
356.07954139995854,0.0,-7.892222799999989,0
356.1296609999845,0.0,-7.892222799999989,0
356.1964722999837,0.0,-7.892222799999989,0
356.262831299915,0.0,-7.892222799999989,0
356.3129954999313,0.0,-7.892222799999989,0
356.3794959000079,0.0,-7.892222799999989,0
356.4463354999898,0.0,-7.892222799999989,0
356.512821399956,0.0,-7.892222799999989,0
356.5799359999364,0.0,-7.892222799999989,0
356.6300494999159,0.0,-7.892222799999989,0
356.6965073000174,0.0,-7.892222799999989,0
356.763383399928,0.0,-7.892222799999989,0
356.830008000019,0.003929479496197313,-7.89196099999999,1
356.89634679991286,0.0,-7.89196099999999,0
356.9464076999575,0.0,-7.89196099999999,0
357.0128640999319,0.0,-7.89196099999999,0
357.06328739994206,0.0,-7.89196099999999,0
357.12984139996115,0.0,-7.89196099999999,0
357.17986199993175,0.0,-7.89196099999999,0
357.24660720000975,0.0,-7.89196099999999,0
357.31313189992215,0.0,-7.89196099999999,0
357.37996819999535,0.0,-7.89196099999999,0
357.4463457999518,-0.003944101627231108,-7.892222799999989,2
357.5132874000119,0.0,-7.892222799999989,0
357.5799144000048,0.0,-7.892222799999989,0
357.6464323999826,0.0,-7.892222799999989,0
357.69670329999644,0.0,-7.892222799999989,0
357.76333510002587,0.0,-7.892222799999989,0
357.83000399998855,0.0,-7.892222799999989,0
357.89668599993456,0.0,-7.892222799999989,0
357.96374009991996,0.0,-7.892222799999989,0
