timestamp,speed,distance,direction
126.63038570003118,0.0,-0.11807180000000002,0
126.69700890005333,0.0,-0.11807180000000002,0
126.76362590002827,0.0,-0.11807180000000002,0
126.83002400002442,0.0,-0.11807180000000002,0
126.89662400004454,0.0,-0.11807180000000002,0
126.96315130003495,0.0,-0.11807180000000002,0
127.01322880003136,0.0,-0.11807180000000002,0
127.06331420002971,0.0,-0.11807180000000002,0
127.12985310005024,0.0,-0.11807180000000002,0
127.19643520005047,0.0,-0.11807180000000002,0
127.24653860001126,0.0,-0.11807180000000002,0
127.31315350002842,0.0,-0.11807180000000002,0
127.36315710004419,0.0,-0.11807180000000002,0
127.4297910000314,0.0,-0.11807180000000002,0
127.47980610001832,0.0,-0.11807180000000002,0
127.52984299999662,0.0,-0.11807180000000002,0
127.59647089999635,0.0,-0.11807180000000002,0
127.64651740004774,0.0,-0.11807180000000002,0
127.71312300005229,0.0,-0.11807180000000002,0
127.76319500000682,0.0,-0.11807180000000002,0
127.82979960000375,0.0,-0.11807180000000002,0
127.87979980005184,0.0,-0.11807180000000002,0
127.94646710000234,0.0,-0.11807180000000002,0
128.01312460005283,0.0,-0.11807180000000002,0
128.0799237000174,0.0,-0.11807180000000002,0
128.14648840000154,0.0,-0.11807180000000002,0
128.2131081999978,0.0,-0.11807180000000002,0
128.26312150002923,0.0,-0.11807180000000002,0
128.3131525000208,0.0,-0.11807180000000002,0
128.3631563000381,0.0,-0.11807180000000002,0
128.42985170002794,0.0,-0.11807180000000002,0
128.4964234000072,0.0,-0.11807180000000002,0
128.54645030002575,0.0,-0.11807180000000002,0
128.61309480003547,0.0,-0.11807180000000002,0
128.66316740005277,0.0,-0.11807180000000002,0
128.7297891000053,0.0,-0.11807180000000002,0
128.82998380000936,0.0,-0.11807180000000002,0
128.89646920002997,0.0,-0.11807180000000002,0
128.9465474000317,0.0,-0.11807180000000002,0
129.0135441000457,0.0,-0.11807180000000002,0
129.080266200006,0.0,-0.11807180000000002,0
129.13028440001654,0.0,-0.11807180000000002,0
129.19690040004207,0.0,-0.11807180000000002,0
129.26358840003377,0.0,-0.11807180000000002,0
129.3302895000088,0.0,-0.11807180000000002,0
129.39693240000634,0.0,-0.11807180000000002,0
129.46360610000556,0.0,-0.11807180000000002,0
129.53024890000233,0.0,-0.11807180000000002,0
129.58026400004746,0.0,-0.11807180000000002,0
129.64696700003697,0.0,-0.11807180000000002,0
129.71365270001115,0.0,-0.11807180000000002,0
129.7803137000301,0.0,-0.11807180000000002,0
129.8469251000206,0.0,-0.11807180000000002,0
129.9135981000145,0.0,-0.11807180000000002,0
129.98025910003344,0.0,-0.11807180000000002,0
130.0469446000061,0.0,-0.11807180000000002,0
130.0970137999975,0.0,-0.11807180000000002,0
130.1633742999984,0.0,-0.11807180000000002,0
130.21362610004144,0.0,-0.11807180000000002,0
130.28022430004785,0.0,-0.11807180000000002,0
130.34696890000487,0.0,-0.11807180000000002,0
130.4136255000485,0.0,-0.11807180000000002,0
130.4802341000177,0.0,-0.11807180000000002,0
130.54692450002767,0.0,-0.11807180000000002,0
130.6135938000516,0.0,-0.11807180000000002,0
130.6637057000189,0.0,-0.11807180000000002,0
130.7302786000073,0.0,-0.11807180000000002,0
130.78042920003645,0.0,-0.11807180000000002,0
130.84699150000233,0.0,-0.11807180000000002,0
130.9131725000334,-0.007911636266514914,-0.11859540000000002,2
130.963276399998,-0.02090056863317908,-0.11964260000000002,2
131.01357870001812,-0.026022666945177398,-0.12095160000000002,2
131.08024620002834,-0.027488656387578702,-0.12278420000000002,2
131.13031800003955,-0.03137095130688985,-0.12435500000000002,2
131.19694110000273,-0.007859135949683635,-0.12487860000000002,2
131.2632569000125,0.011843331451696235,-0.12409320000000001,1
131.31362250004895,0.0,-0.12409320000000001,0
131.38027330004843,0.0,-0.12409320000000001,0
131.44695460004732,0.015704552850910564,-0.12304600000000002,1
131.51360920001753,0.035349398256882165,-0.12068980000000001,1
131.58022520004306,0.03929986788454052,-0.11807180000000002,1
131.63028170005418,0.020920359988558686,-0.11702460000000002,1
131.6970312000485,0.0,-0.11702460000000002,0
131.7635940000182,-0.011799383444771888,-0.11781000000000003,2
131.8299560000305,-0.003945028780800125,-0.11807180000000003,2
131.89663400000427,0.0,-0.11807180000000003,0
131.96314220002387,0.0,-0.11807180000000003,0
132.01316410000436,-0.0052337076380964045,-0.11833360000000004,2
132.06317570002284,0.0,-0.11833360000000004,0
132.11329930002103,0.0,-0.11833360000000004,0
132.1797887000139,0.0,-0.11833360000000004,0
132.22979740001028,0.0052350890948747435,-0.11807180000000003,1
132.27980930003105,0.0,-0.11807180000000003,0
132.3464488000027,-0.00392860090654046,-0.11833360000000004,2
132.39665510004852,0.0,-0.11833360000000004,0
132.4631610000506,0.0,-0.11833360000000004,0
132.52978650003206,0.0,-0.11833360000000004,0
132.5964648000081,0.0,-0.11833360000000004,0
132.66310620005243,0.0,-0.11833360000000004,0
132.7297689000261,0.0,-0.11833360000000004,0
132.77980210003443,0.0,-0.11833360000000004,0
132.82980629999656,0.0,-0.11833360000000004,0
132.87983310001437,0.0,-0.11833360000000004,0
132.92985970003065,0.0,-0.11833360000000004,0
132.99645940004848,0.0,-0.11833360000000004,0
133.0631212000153,0.0,-0.11833360000000004,0
133.11337289999938,0.0,-0.11833360000000004,0
133.17984810000053,0.0,-0.11833360000000004,0
133.24647940002615,0.0,-0.11833360000000004,0
133.31308180000633,0.0,-0.11833360000000004,0
133.36312260001432,0.0,-0.11833360000000004,0
133.413125400024,0.0,-0.11833360000000004,0
133.47987800004194,0.0,-0.11833360000000004,0
133.54642160004005,0.0,-0.11833360000000004,0
133.59643940004753,0.0,-0.11833360000000004,0
133.64652020001085,0.0,-0.11833360000000004,0
133.71308090002276,0.0,-0.11833360000000004,0
133.7631410000031,0.0,-0.11833360000000004,0
133.82993180002086,0.0,-0.11833360000000004,0
133.89656480000122,0.0,-0.11833360000000004,0
133.94664620002732,0.0,-0.11833360000000004,0
133.99685860000318,0.0,-0.11833360000000004,0
134.0635424000211,0.0,-0.11833360000000004,0
134.11366940004518,0.0,-0.11833360000000004,0
134.18021980003687,0.0,-0.11833360000000004,0
134.24692900001537,0.0,-0.11833360000000004,0
134.31353250000393,0.0,-0.11833360000000004,0
134.36362050002208,0.0,-0.11833360000000004,0
134.43024280003738,0.0,-0.11833360000000004,0
134.49682300002314,0.0,-0.11833360000000004,0
134.54689840000356,0.0,-0.11833360000000004,0
134.59692680003354,0.0,-0.11833360000000004,0
134.6470197000308,0.0,-0.11833360000000004,0
134.71354200004134,0.0,-0.11833360000000004,0
134.78025490004802,0.0,-0.11833360000000004,0
134.84691490000114,0.0,-0.11833360000000004,0
134.9135826000129,0.0,-0.11833360000000004,0
134.98028010001872,0.0,-0.11833360000000004,0
135.04693900002167,0.0,-0.11833360000000004,0
135.11364880000474,0.0,-0.11833360000000004,0
135.17986850003945,0.0,-0.11833360000000004,0
135.23018500005128,0.0,-0.11833360000000004,0
135.29691090004053,0.0,-0.11833360000000004,0
135.3635637999978,0.0,-0.11833360000000004,0
135.43022600002587,0.0,-0.11833360000000004,0
135.49691980000352,-0.003925402362554052,-0.11859540000000005,2
135.56357720005326,0.0,-0.11859540000000005,0
135.63038119999692,0.0,-0.11859540000000005,0
135.69683680002345,0.0,-0.11859540000000005,0
135.74690600001486,0.0,-0.11859540000000005,0
135.81362510001054,0.0,-0.11859540000000005,0
135.8802938000299,0.0,-0.11859540000000005,0
135.94692519999808,0.0,-0.11859540000000005,0
136.01359460002277,0.0,-0.11859540000000005,0
136.07985360000748,0.0,-0.11859540000000005,0
136.14693550002994,0.0,-0.11859540000000005,0
136.2135695000179,0.0,-0.11859540000000005,0
136.28025430004345,0.0,-0.11859540000000005,0
136.33027460001176,0.0,-0.11859540000000005,0
136.3968473999994,0.0,-0.11859540000000005,0
136.4469277000171,0.0,-0.11859540000000005,0
136.51356900000246,0.0,-0.11859540000000005,0
136.58027360000415,0.0,-0.11859540000000005,0
136.63038970000343,0.0,-0.11859540000000005,0
136.69689040002413,0.0,-0.11859540000000005,0
136.74691020004684,0.0,-0.11859540000000005,0
136.81328390003182,0.0,-0.11859540000000005,0
136.87992110004416,0.0,-0.11859540000000005,0
136.9466631000396,0.0,-0.11859540000000005,0
137.0133345000213,0.0,-0.11859540000000005,0
137.07983010000316,-0.003937102606359023,-0.11885720000000005,2
137.12985040002968,0.0,-0.11885720000000005,0
137.180004200025,0.0,-0.11885720000000005,0
137.246480300033,0.0,-0.11885720000000005,0
137.31309370003873,0.0,-0.11885720000000005,0
137.3631444000057,0.0,-0.11885720000000005,0
137.42989410000155,0.0,-0.11885720000000005,0
137.49641650001286,-0.0039355164569452586,-0.11911900000000006,2
137.54679780005245,0.0,-0.11911900000000006,0
137.6131498000468,-0.003945623342510011,-0.11938080000000006,2
137.6799276000238,-0.01176139376066049,-0.12016620000000007,2
137.74643100000685,-0.03149312667523552,-0.12226060000000007,2
137.7964587000315,-0.07326341203360434,-0.12592580000000006,2
137.84647510002833,-0.07851424733186733,-0.12985280000000005,2
137.91307430004235,-0.019654890745299355,-0.13116180000000005,2
137.96317150001414,0.010451681936213337,-0.13063820000000004,1
138.01323370001046,0.015688483527646697,-0.12985280000000005,1
138.07992380001815,0.003925620144066512,-0.12959100000000004,1
138.14655340003083,-0.003929184625904972,-0.12985280000000005,2
138.1966323000379,0.0,-0.12985280000000005,0
138.26315180002712,0.01967844015983293,-0.12854380000000004,1
138.32998040004168,0.02350490657679153,-0.12697300000000003,1
138.39638600003673,0.039424385898103896,-0.12435500000000003,1
138.44647250004346,0.07840436044587873,-0.12042800000000004,1
138.5130750000244,0.007861566760253761,-0.11990440000000004,1
138.56307630002266,-0.020943455470887717,-0.12095160000000003,2
138.61308219999773,-0.01047076445501371,-0.12147520000000003,2
138.6631187000312,0.010464361009461007,-0.12095160000000003,1
138.7297262000502,0.01965244153625729,-0.11964260000000003,1
138.82976400002372,0.027686208867053076,-0.11781000000000003,1
138.88014570000814,0.015588993627502823,-0.11702460000000002,1
138.9464408000349,0.011847029413681048,-0.11623920000000001,1
138.9968588000047,-0.020770359804580935,-0.11728640000000001,2
139.0635556000052,-0.011775677393729728,-0.11807180000000002,2
139.11365240003215,-0.031355296129792536,-0.11964260000000002,2
139.18021459999727,-0.035398469420102115,-0.12199880000000002,2
139.24686200002907,-0.03535321706286896,-0.12435500000000002,2
139.29689300002065,-0.031396534154113434,-0.12592580000000003,2
139.3635778000462,0.00392593214495247,-0.12566400000000003,1
139.43016270000953,0.0078636447646274,-0.1251404,1
139.48020990000805,0.0,-0.1251404,0
139.5302363000228,-0.005233236849398864,-0.12540220000000002,2
139.59681660000933,0.0,-0.12540220000000002,0
139.64699440001277,0.0,-0.12540220000000002,0
139.71353910001926,0.0,-0.12540220000000002,0
139.76357370003825,0.0,-0.12540220000000002,0
139.8137067000498,0.0,-0.12540220000000002,0
139.88027950003743,0.0,-0.12540220000000002,0
139.94689210003708,0.007860374763975575,-0.12487860000000002,1
140.01353600004222,-0.01571336611331458,-0.12592580000000003,2
140.06355670001358,-0.026169165980276222,-0.12723480000000004,2
140.11367849999806,-0.01566982830311715,-0.12802020000000003,2
140.18025390000548,0.0,-0.12802020000000003,0
140.24687700002687,0.011788703914225828,-0.12723480000000004,1
140.29691940004705,0.0052315636319292215,-0.12697300000000003,1
140.36355440004263,-0.003928866211710721,-0.12723480000000004,2
140.41357760003302,0.0,-0.12723480000000004,0
140.48027670005104,0.007850180884878396,-0.12671120000000002,1
140.54692640004214,-0.00392799967644185,-0.12697300000000003,2
140.61357740004314,0.0,-0.12697300000000003,0
140.66375390003668,0.0,-0.12697300000000003,0
140.73018940002657,0.0,-0.12697300000000003,0
140.78025530005107,0.0,-0.12697300000000003,0
140.84692800004268,0.0,-0.12697300000000003,0
140.91358330001822,0.0,-0.12697300000000003,0
140.98019309999654,0.0,-0.12697300000000003,0
141.0302257000003,0.0,-0.12697300000000003,0
141.08030030003283,0.0,-0.12697300000000003,0
141.14689850003924,0.0,-0.12697300000000003,0
141.21360250003636,0.0,-0.12697300000000003,0
141.280286000052,0.0,-0.12697300000000003,0
141.34690400003456,0.0,-0.12697300000000003,0
141.4134962000535,0.0,-0.12697300000000003,0
141.46355850005057,0.0,-0.12697300000000003,0
141.53024240001105,0.0,-0.12697300000000003,0
141.59689840005012,0.0,-0.12697300000000003,0
141.64699810004095,0.0,-0.12697300000000003,0
141.71352150000166,0.0,-0.12697300000000003,0
141.76363880001009,0.0,-0.12697300000000003,0
141.83002470002975,0.0,-0.12697300000000003,0
141.89662610000232,0.0,-0.12697300000000003,0
141.94685150001897,0.0,-0.12697300000000003,0
142.01342370000202,0.0,-0.12697300000000003,0
142.06359720003093,0.0,-0.12697300000000003,0
142.12990870000795,0.0,-0.12697300000000003,0
142.1966354000033,0.0,-0.12697300000000003,0
142.263178000052,0.0,-0.12697300000000003,0
142.3132048000116,0.0,-0.12697300000000003,0
142.3796985000372,0.0,-0.12697300000000003,0
142.42970790003892,0.0,-0.12697300000000003,0
142.47971710003912,0.0,-0.12697300000000003,0
142.54641020001145,0.0,-0.12697300000000003,0
142.61310310004046,0.0,-0.12697300000000003,0
142.6797607000335,0.0,-0.12697300000000003,0
142.7464006000082,0.0,-0.12697300000000003,0
142.79649249999784,0.0,-0.12697300000000003,0
142.86304720002227,0.0,-0.12697300000000003,0
142.92970290000085,0.0,-0.12697300000000003,0
142.97982490004506,-0.005223255252565157,-0.12723480000000004,2
143.04654650000157,0.0,-0.12723480000000004,0
143.09662300004857,0.0,-0.12723480000000004,0
143.1630633000168,0.0,-0.12723480000000004,0
143.22969450004166,0.0,-0.12723480000000004,0
143.2797067000065,0.0,-0.12723480000000004,0
143.3464793000021,0.0,-0.12723480000000004,0
143.41316150000785,0.0,-0.12723480000000004,0
143.47978690004675,0.0,-0.12723480000000004,0
143.54637340002228,0.0,-0.12723480000000004,0
143.596405600023,0.0,-0.12723480000000004,0
143.64645420003217,0.0,-0.12723480000000004,0
143.69682910002302,0.0,-0.12723480000000004,0
143.76309600000968,0.0,-0.12723480000000004,0
143.82975750003243,0.0,-0.12723480000000004,0
143.8797590000322,0.0,-0.12723480000000004,0
143.9464279000531,0.0,-0.12723480000000004,0
143.9964917000034,0.0,-0.12723480000000004,0
144.06315110001015,0.0,-0.12723480000000004,0
144.11321510002017,0.0,-0.12723480000000004,0
144.1635448000161,0.0,-0.12723480000000004,0
144.2301438000286,0.0,-0.12723480000000004,0
144.2968561000307,0.0,-0.12723480000000004,0
144.36354060005397,0.0,-0.12723480000000004,0
144.4301946000196,0.0,-0.12723480000000004,0
144.49689930002205,0.0,-0.12723480000000004,0
144.56354570004623,0.0,-0.12723480000000004,0
144.61363410000922,0.0,-0.12723480000000004,0
144.66388100001495,0.0,-0.12723480000000004,0
144.7301243999973,0.0,-0.12723480000000004,0
144.780158700014,0.0,-0.12723480000000004,0
144.8301735999994,0.0,-0.12723480000000004,0
144.88019700004952,0.0,-0.12723480000000004,0
144.94684670004062,0.0,-0.12723480000000004,0
144.99686330003897,0.0,-0.12723480000000004,0
145.06353300000774,0.0,-0.12723480000000004,0
145.113619700016,0.0,-0.12723480000000004,0
145.18024800001876,0.0,-0.12723480000000004,0
145.2468953000498,0.0,-0.12723480000000004,0
145.29691730003105,0.0,-0.12723480000000004,0
145.36352260003332,0.0,-0.12723480000000004,0
145.43013049999718,0.0,-0.12723480000000004,0
145.48017990001244,0.0,-0.12723480000000004,0
145.54688500001794,0.0,-0.12723480000000004,0
145.6134820000152,0.0,-0.12723480000000004,0
145.66359579999698,0.0,-0.12723480000000004,0
145.7301146000391,0.0,-0.12723480000000004,0
145.78015720000258,0.0,-0.12723480000000004,0
145.83022930001607,0.0,-0.12723480000000004,0
145.89686400000937,0.0,-0.12723480000000004,0
145.96357260004152,0.0,-0.12723480000000004,0
146.03020030003972,0.0,-0.12723480000000004,0
146.0802155000274,0.0,-0.12723480000000004,0
146.14673239999684,0.0,-0.12723480000000004,0
146.19686040002853,0.0,-0.12723480000000004,0
146.24690860003466,0.0,-0.12723480000000004,0
146.31343460001517,0.0,-0.12723480000000004,0
146.36352530005388,0.0,-0.12723480000000004,0
146.4301775000058,0.0,-0.12723480000000004,0
146.4801862000022,0.0,-0.12723480000000004,0
146.53019160003169,0.005235434569979973,-0.12697300000000003,1
146.58021310000913,0.0,-0.12697300000000003,0
146.6469004000537,-0.015703139867710828,-0.12802020000000003,2
146.71349540003575,-0.03931226069083095,-0.13063820000000004,2
146.76350000000093,-0.04188414668767497,-0.13273260000000003,2
146.82986220001476,0.0,-0.13273260000000003,0
146.8799277000362,0.03137489886902395,-0.13116180000000002,1
146.9463717000326,0.027581120945443512,-0.12932920000000003,1
146.99641390005127,0.026157922703480427,-0.12802020000000003,1
147.0465180000174,0.00522512130099188,-0.12775840000000002,1
147.09666620002827,-0.010441052717473264,-0.12828200000000003,2
147.16313490003813,-0.007877391914123472,-0.12880560000000005,2
147.22989020001842,0.019608929933451882,-0.12749660000000004,1
147.27991080004722,0.04710459288059933,-0.12514040000000004,1
147.34640500001842,0.01574874200236292,-0.12409320000000004,1
147.39641410001786,-0.02617523610732022,-0.12540220000000005,2
147.44644500000868,-0.08895702457515277,-0.12985280000000005,2
147.513078100048,-0.07072160828805542,-0.13456520000000005,2
147.56310250004753,-0.05233446078363045,-0.13718320000000006,2
147.61313160002464,0.01569886326876465,-0.13639780000000007,1
147.6796764000319,0.02360515021202046,-0.13482700000000006,1
147.72974180005258,0.01568748076866466,-0.13404160000000007,1
147.796400500054,0.003927469332501223,-0.13377980000000006,1
147.8630047000479,0.0,-0.13377980000000006,0
147.9131841000053,0.00521728040235992,-0.13351800000000005,1
147.9797029000474,0.035421565008818726,-0.13116180000000005,1
148.02970430004643,0.03665097377345361,-0.12932920000000006,1
