timestamp,speed,distance,direction
255.8307828999823,0.0,0.0,0
255.88117849995615,0.0,0.0,0
255.94749489997048,0.0,0.0,0
255.9975345999701,0.0,0.0,0
256.064118099981,0.0,0.0,0
256.13120639999397,0.0,0.0,0
256.19746469997335,0.0,0.0,0
256.2641142999637,0.0,0.0,0
256.330834399967,0.0,0.0,0
256.38106109999353,0.0,0.0,0
256.4475600000005,0.0,0.0,0
256.51425049995305,0.0,0.0,0
256.5642968000029,0.0,0.0,0
256.6308518999722,0.0,0.0,0
256.6975131999934,0.0,0.0,0
256.74788559996523,0.0,0.0,0
256.8140090999659,0.0,0.0,0
256.8640648999717,0.0,0.0,0
256.9141318000038,0.0,0.0,0
256.9641368999728,0.0,0.0,0
257.01433179999003,0.0,0.0,0
257.08083809999516,0.0,0.0,0
257.1476108999923,0.0,0.0,0
257.21418049995555,0.0,0.0,0
257.28068399999756,0.0,0.0,0
257.34744139999384,0.0,0.0,0
257.4140301999869,0.0,0.0,0
257.4806991999503,0.0,0.0,0
257.5475514999707,0.0,0.0,0
257.6139928000048,0.0,0.0,0
257.66406599996844,0.0,0.0,0
257.73066679999465,0.0,0.0,0
257.78074329998344,0.0,0.0,0
257.8474123000051,0.0,0.0,0
257.9140283999732,0.0,0.0,0
257.96426899998914,0.0,0.0,0
258.0142785999924,0.0,0.0,0
258.0807143999846,0.0,0.0,0
258.14741249999497,0.0,0.0,0
258.214163800003,0.0,0.0,0
258.2807827999932,0.0,0.0,0
258.3473958999966,0.0,0.0,0
258.4473982999916,0.0,0.0,0
258.4974453999894,0.0,0.0,0
258.5475382999866,0.0,0.0,0
258.5978024000069,0.0,0.0,0
258.6644306999515,0.0,0.0,0
258.71451839996735,0.0,0.0,0
258.78116339998087,0.0,0.0,0
258.84782709996216,0.0,0.0,0
258.91449469997315,0.0,0.0,0
258.98114079999505,0.0,0.0,0
259.03126819996396,0.0,0.0,0
259.09780899999896,0.0,0.0,0
259.16448799998034,0.0,0.0,0
259.2311716999975,0.0,0.0,0
259.2974309999845,0.0,0.0,0
259.3475131999585,0.0,0.0,0
259.3976289999555,0.0,0.0,0
259.4647611999535,0.0,0.0,0
259.53073399997083,0.0,0.0,0
259.5807447999832,0.0,0.0,0
259.63085429999046,0.0,0.0,0
259.68113989999983,0.0,0.0,0
259.74785449996125,0.0,0.0,0
259.8145001999801,0.0,0.0,0
259.88117899995996,0.0,0.0,0
259.9478388999705,0.0,0.0,0
260.0143530999776,0.0,0.0,0
260.0644926999812,0.0,0.0,0
260.1144953999901,0.0,0.0,0
260.1646073999582,0.0,0.0,0
260.23115760000655,0.0,0.0,0
260.297880899976,0.0,0.0,0
260.3643680999521,0.0,0.0,0
260.4311717999517,0.0,0.0,0
260.4978476999677,0.0,0.0,0
260.5646455999813,0.0,0.0,0
260.63090039999224,0.0,0.0,0
260.68101519998163,0.0,0.0,0
260.7478437999962,0.0,0.0,0
260.81407550000586,0.0,0.0,0
260.8640921000042,0.0,0.0,0
260.9141206999775,0.0,0.0,0
260.96421519998694,0.0,0.0,0
261.01455709995935,0.0,0.0,0
261.08118479995755,0.0,0.0,0
261.1474530999549,0.0,0.0,0
261.1978378999629,0.0,0.0,0
261.2644234999898,0.0,0.0,0
261.31451199995354,0.0,0.0,0
261.3808903999743,0.0,0.0,0
261.4474621999543,0.0,0.0,0
261.4975930999499,0.0,0.0,0
261.56413399998564,0.0,0.0,0
261.63070119998883,0.0,0.0,0
261.6807456999668,0.0,0.0,0
261.74740739999106,0.0,0.0,0
261.81412619998446,0.0,0.0,0
261.86421689996496,0.0,0.0,0
261.93059760000324,0.0,0.0,0
261.98066729999846,0.0,0.0,0
262.03070499998285,0.0,0.0,0
262.0973710999824,0.0,0.0,0
262.1640238999971,0.0,0.0,0
262.2306498999824,0.0,0.0,0
262.29750379995676,0.0,0.0,0
262.3642182999756,0.0,0.0,0
262.4306579999975,0.0,0.0,0
262.49731169996085,0.0,0.0,0
262.54751209996175,0.0,0.0,0
262.6139789999579,0.0,0.0,0
262.66409059998114,0.0,0.0,0
262.7306560999714,0.0,0.0,0
262.780672999972,0.0,0.0,0
262.847334399994,0.0,0.0,0
262.9139168999973,0.0,0.0,0
262.963984299975,0.0,0.0,0
263.0141538999742,0.0,0.0,0
263.0807556999498,0.0,0.0,0
263.1473499999847,0.0,0.0,0
263.1973897999851,0.0,0.0,0
263.2639646999887,0.0,0.0,0
263.31396709999535,0.0,0.0,0
263.38073709997116,0.0,0.0,0
263.44737700000405,0.0,0.0,0
263.5140335999895,0.0,0.0,0
263.56409339996753,0.0,0.0,0
263.6311089999508,0.0,0.0,0
263.697771999985,0.0,0.0,0
263.76445590000367,0.0,0.0,0
263.81449849996716,0.0,0.0,0
263.8811240999494,0.0,0.0,0
263.9474021999631,0.0,0.0,0
263.9977112999768,0.0,0.0,0
264.04779489996145,0.0,0.0,0
264.1144532999606,0.0,0.0,0
264.1814089999534,0.0,0.0,0
264.2478150999523,0.0,0.0,0
264.31446259998484,0.0,0.0,0
264.3828283000039,0.0,0.0,0
264.44740109995473,0.0,0.0,0
264.4974207999767,0.0,0.0,0
264.54777760000434,0.0,0.0,0
264.6144782999763,0.0,0.0,0
264.6811414999538,0.0,0.0,0
264.7477824999951,0.0,0.0,0
264.8144835999701,0.0,0.0,0
264.88112959999125,0.0,0.0,0
264.94775319995824,0.0,0.0,0
265.0145319000003,0.0,0.0,0
265.08114389999537,0.0,0.0,0
265.1478232999798,0.0,0.0,0
265.21448939997936,0.0,0.0,0
265.2811210999498,0.0,0.0,0
265.3311371000018,0.0,0.0,0
265.3819139999687,0.0,0.0,0
265.44782899995334,0.0,0.0,0
265.51445339998463,0.0,0.0,0
265.5645707999938,0.0,0.0,0
265.63080439995974,0.0,0.0,0
265.6811705,0.0,0.0,0
265.73118219996104,0.0,0.0,0
265.7817960999673,0.0,0.0,0
265.84742659999756,0.0,0.0,0
265.8977735999506,0.0,0.0,0
265.9644413999631,0.0,0.0,0
266.01451779995114,0.0,0.0,0
266.0807740999735,0.0,0.0,0
266.1311640999629,0.0,0.0,0
266.182005599956,0.0,0.0,0
266.2474846999976,0.0,0.0,0
266.29777710000053,0.0,0.0,0
266.3644200999988,0.0,0.0,0
266.43072999996366,0.0,0.0,0
266.48077259998536,0.0,0.0,0
266.5309027999756,0.0,0.0,0
266.59750350000104,0.0,0.0,0
266.66403779998654,0.0,0.0,0
266.7306709999684,0.0,0.0,0
266.7807943999651,0.0,0.0,0
266.84729029994924,0.0,0.0,0
266.91401169996243,0.0,0.0,0
266.9641492999508,0.0,0.0,0
267.01419069996336,0.0,0.0,0
267.0806338999537,0.0,0.0,0
267.13065329997335,0.0,0.0,0
267.18068789999234,0.0,0.0,0
267.2473154999898,0.0,0.0,0
267.29732529999455,0.0,0.0,0
267.363983999996,0.0,0.0,0
267.4306132000056,0.0,0.0,0
267.48067409999203,0.0,0.0,0
267.54741919995286,0.0,0.0,0
267.6139642999624,0.0,0.0,0
267.66396689997055,0.0,0.0,0
267.73063809995074,0.0,0.0,0
267.7972795999958,0.0,0.0,0
267.84728769998765,0.0,0.0,0
267.8973144000047,0.0,0.0,0
267.96399550000206,0.0,0.0,0
268.01412859995617,0.0,0.0,0
268.0641777999699,0.0,0.0,0
268.13061289995676,0.0,0.0,0
268.1806463999674,0.0,0.0,0
268.24728249997133,0.0,0.0,0
268.29739929997595,0.0,0.0,0
268.36394499999005,0.0,0.0,0
268.44730999995954,0.0,0.0,0
268.5142373999697,0.0,0.0,0
268.5812148999539,0.0,0.0,0
268.6473381999531,0.0,0.0,0
268.69738169998163,0.0,0.0,0
268.7477687000064,0.0,0.0,0
268.8144739999552,0.0,0.0,0
268.88070429995423,0.0,0.0,0
268.93111760000465,0.0,0.0,0
268.9811492000008,0.0,0.0,0
269.0311890000012,0.0,0.0,0
269.0978148999857,0.0,0.0,0
269.164441299974,0.0,0.0,0
269.2145040999749,0.0,0.0,0
269.28111769998213,0.0,0.0,0
269.3477775999927,0.0,0.0,0
269.41444419999607,0.0,0.0,0
269.4811495000031,0.0,0.0,0
269.54777449998073,0.0,0.0,0
269.5979280999745,0.0,0.0,0
269.66446619998896,0.0,0.0,0
269.7311235999805,0.0,0.0,0
269.7977766999975,0.0,0.0,0
269.86435089999577,0.0,0.0,0
269.9144505999866,0.0,0.0,0
269.98115039995173,0.0,0.0,0
270.0312012999784,0.0,0.0,0
270.0977871000068,0.0,0.0,0
270.1644632999669,0.0,0.0,0
270.2311778999865,0.0,0.0,0
270.2977807999705,0.0,0.0,0
270.3640535000013,0.0,0.0,0
270.4144722999772,0.0,0.0,0
270.4811111000017,0.0,0.0,0
270.5479109999724,0.0,0.0,0
270.61442619998707,0.0,0.0,0
270.66445509996265,0.0,0.0,0
270.7144713999587,0.0,0.0,0
270.78116349998163,0.0,0.0,0
270.8475566999987,0.0,0.0,0
270.89775979996193,0.0,0.0,0
270.94782379997196,0.0,0.0,0
271.0144158999901,0.0,0.0,0
271.0644884999492,0.0,0.0,0
271.1311063999892,0.0,0.0,0
271.181118199951,0.0,0.0,0
271.2312352999579,0.0,0.0,0
271.29777369997464,0.0,0.0,0
271.34836139995605,0.0,0.0,0
271.41404269996565,0.0,0.0,0
271.4640431999578,0.0,0.0,0
271.51412969996454,0.0,0.0,0
271.56414089998,0.0,0.0,0
271.6306458999752,0.0,0.0,0
271.68072429997846,0.0,0.0,0
271.7474607999902,0.0,0.0,0
271.81394199997885,0.0,0.0,0
271.8640979999909,0.0,0.0,0
271.9306289999513,0.0,0.0,0
271.9807013999671,0.0,0.0,0
272.0472888999502,0.0,0.0,0
272.11397189996205,0.0,0.0,0
272.16402869997546,0.0,0.0,0
272.2308192999917,0.0,0.0,0
272.2972818999551,0.0,0.0,0
272.3639381999965,0.0,0.0,0
272.43059469998116,0.0,0.0,0
272.48063909995835,0.0,0.0,0
272.54740859998856,0.0,0.0,0
272.61394089995883,0.0,0.0,0
272.663956400007,0.0,0.0,0
272.73060129996156,0.0,0.0,0
272.7806320999516,0.0,0.0,0
272.8472654999932,0.0,0.0,0
272.91393149999203,0.0,0.0,0
272.96397459995933,0.0,0.0,0
273.01436949998606,0.0,0.0,0
273.0806211999734,0.0,0.0,0
273.13065969996387,0.0,0.0,0
273.19729859998915,0.0,0.0,0
273.2473950999556,0.0,0.0,0
273.3139343999792,0.0,0.0,0
273.36394609999843,0.0,0.0,0
273.44727169995895,0.0,0.0,0
273.49730129999807,0.0,0.0,0
273.5473662999575,0.0,0.0,0
273.59778939996613,0.0,0.0,0
273.66440519999014,0.0,0.0,0
273.7144348999718,0.0,0.0,0
273.7644573999569,0.0,0.0,0
273.8144647000008,0.0,0.0,0
273.8644943999825,0.0,0.0,0
273.93101099994965,0.0,0.0,0
273.9810828999616,0.0,0.0,0
274.03114089998417,0.0,0.0,0
274.0977392999921,0.0,0.0,0
274.1478001999785,0.0,0.0,0
274.2145122999791,0.0,0.0,0
274.28106979996664,0.0,0.0,0
274.3310933999601,0.0,0.0,0
274.39774139999645,0.0,0.0,0
274.4477545999689,0.0,0.0,0
274.5143740999629,0.0,0.0,0
274.56447679997655,0.0,0.0,0
274.63111620000564,0.0,0.0,0
274.69779039995046,0.0,0.0,0
274.747794099967,0.0,0.0,0
274.8144047999522,0.0,0.0,0
274.8644394999719,0.0,0.0,0
274.9310615999857,0.0,0.0,0
274.9810987999663,0.0,0.0,0
275.0311505999998,0.0,0.0,0
275.0977744999691,0.0,0.0,0
275.1644740999909,0.0,0.0,0
275.21450599998934,0.0,0.0,0
275.2811109999893,0.0,0.0,0
275.3477734999615,0.0,0.0,0
275.39781329996185,0.0,0.0,0
275.46443950000685,0.0,0.0,0
275.5310509999981,0.0,0.0,0
275.5810811999836,0.0,0.0,0
275.64778249996016,0.0,0.0,0
275.7144069999922,0.0,0.0,0
275.76445489999605,0.0,0.0,0
275.8310627999599,0.0,0.0,0
275.88110319996485,0.0,0.0,0
275.9477675999515,0.0,0.0,0
275.99777399998857,0.0,0.0,0
276.04777519998606,0.0,0.0,0
276.0977951999521,0.0,0.0,0
276.16443879995495,0.0,0.0,0
276.2144672999857,0.0,0.0,0
276.2811154999654,0.0,0.0,0
276.34773089998635,0.0,0.0,0
276.4140913999872,0.0,0.0,0
276.46413059998304,0.0,0.0,0
276.51418689999264,0.0,0.0,0
276.5644393999828,0.0,0.0,0
276.6307785999961,0.0,0.0,0
276.69755579996854,0.0,0.0,0
276.76411180000287,0.0,0.0,0
276.8305950999493,0.0,0.0,0
276.88063829997554,0.0,0.0,0
276.9473006000044,0.0,0.0,0
277.01409729995066,0.0,0.0,0
277.08062239998253,0.0,0.0,0
277.13062429998536,0.0,0.0,0
277.1806248999783,0.0,0.0,0
277.247338199988,0.0,0.0,0
277.31401889998233,0.0,0.0,0
277.3806160999811,0.0,0.0,0
277.4472710999544,0.0,0.0,0
277.51394729997264,0.0,0.0,0
277.5640066000051,0.0,0.0,0
277.63059429998975,0.0,0.0,0
277.68063299998175,0.0,0.0,0
277.7306353999884,0.0,0.0,0
277.7806614000001,0.0,0.0,0
277.84724709996954,0.0,0.0,0
277.8972591999918,0.0,0.0,0
277.94726579997223,0.0,0.0,0
278.0141212999588,0.0,0.0,0
278.08062909997534,0.0,0.0,0
278.14725109998835,0.0,0.0,0
278.1972704999498,0.0,0.0,0
278.26400629995624,0.0,0.0,0
278.3141684999573,0.0,0.0,0
278.3806626999867,0.0,0.0,0
278.44727449998027,0.0,0.0,0
278.49729639996076,0.0,0.0,0
278.54742259997874,0.0,0.0,0
278.5976921999827,0.0,0.0,0
278.64774789998773,0.0,0.0,0
278.6977571999887,0.0,0.0,0
278.7477578999824,0.0,0.0,0
278.8143518999568,0.0,0.0,0
278.864377699967,0.0,0.0,0
278.9144078999525,0.0,0.0,0
278.98108589998446,0.0,0.0,0
279.03113159997156,0.0,0.0,0
279.09758859995054,0.0,0.0,0
279.14775329997065,0.0,0.0,0
279.19776479998836,0.0,0.0,0
279.2644669999718,0.0,0.0,0
279.33107149996795,0.0,0.0,0
279.3977054999559,0.0,0.0,0
279.4477454999578,0.0,0.0,0
279.5144216999761,0.0,0.0,0
279.5645802000072,0.0,0.0,0
279.63101579999784,0.0,0.0,0
279.6810193999554,0.0,0.0,0
279.731086099986,0.0,0.0,0
279.7977258999599,0.0,0.0,0
279.84775929996977,0.0,0.0,0
279.91434719995596,0.0,0.0,0
279.9643798999605,0.0,0.0,0
280.01445439999225,0.0,0.0,0
280.0810747999931,0.0,0.0,0
280.14774039998883,0.0,0.0,0
280.1977560999803,0.0,0.0,0
280.2644665999687,0.0,0.0,0
280.3310575999785,0.0,0.0,0
280.397710499994,0.0,0.0,0
280.44774649996543,0.0,0.0,0
280.4977647999767,0.0,0.0,0
280.5478693000041,0.0,0.0,0
280.61438789998647,0.0,0.0,0
280.66442230000393,0.0,0.0,0
280.73109580000164,0.0,0.0,0
280.78113629994914,0.0,0.0,0
280.84772600000724,0.0,0.0,0
280.9143739999854,0.0,0.0,0
280.9644010000047,0.0,0.0,0
281.01449319999665,0.0,0.0,0
281.08108370000264,0.0,0.0,0
281.13110269996105,0.0,0.0,0
281.19774899998447,0.0,0.0,0
281.2643527999753,0.0,0.0,0
281.31437819998246,0.0,0.0,0
281.36438949999865,0.0,0.0,0
281.43068239995046,0.0,0.0,0
281.4806916999514,0.0,0.0,0
281.53085199999623,0.0,0.0,0
281.59737579996,0.0,0.0,0
281.66396579996217,0.0,0.0,0
281.730669499957,0.0,0.0,0
281.79726399999345,0.0,0.0,0
281.8638752999832,0.0,0.0,0
281.91405099997064,0.0,0.0,0
281.9805667999899,0.0,0.0,0
282.03064859996084,0.0,0.0,0
282.0806501999614,0.0,0.0,0
282.1472633999656,0.0,0.0,0
282.213844999962,0.0,0.0,0
282.26393949997146,0.0,0.0,0
282.3304802000057,0.0,0.0,0
282.3805427000043,0.0,0.0,0
282.4305655999924,0.0,0.0,0
282.4805925999535,0.0,0.0,0
282.5472524999641,0.0,0.0,0
282.61390949995257,0.0,0.0,0
282.6639146999805,0.0,0.0,0
282.7140017999918,0.0,0.0,0
282.7806471999502,0.0,0.0,0
282.8472914999584,0.0,0.0,0
282.91387920000125,0.0,0.0,0
282.96396909997566,0.0,0.0,0
283.01416279998375,0.0,0.0,0
283.08056309999665,0.0,0.0,0
283.13056349998806,0.0,0.0,0
283.1806170999771,0.0,0.0,0
283.24723539996194,0.0,0.0,0
283.3137855999521,0.0,0.0,0
283.36396079999395,0.0,0.0,0
283.4472508999752,0.0,0.0,0
283.513877499965,0.0,0.0,0
283.5641258999822,0.0,0.0,0
283.6142755000037,0.0,0.0,0
283.66432729997905,0.0,0.0,0
283.7143458999926,0.0,0.0,0
283.7643846999854,0.0,0.0,0
283.83102729998063,0.0,0.0,0
283.8810305999941,0.0,0.0,0
283.9310881999554,0.0,0.0,0
283.9976760999998,0.0,0.0,0
284.04776960000163,0.0,0.0,0
284.1143836999545,0.0,0.0,0
284.1644169999636,0.0,0.0,0
284.2310807000031,0.0,0.0,0
284.2976865999517,0.0,0.0,0
284.3476890999591,0.0,0.0,0
284.39769589999923,0.0,0.0,0
284.46438979997765,0.0,0.0,0
284.53103379998356,0.0,0.0,0
284.58111859997734,0.0,0.0,0
284.64773279998917,0.0,0.0,0
284.71439189999364,0.0,0.0,0
284.76442389999283,0.0,0.0,0
284.83103679999476,0.0,0.0,0
284.88103930000216,0.0,0.0,0
284.9477190999896,0.0,0.0,0
285.01442929997575,0.0,0.0,0
285.08104849996744,0.0,0.0,0
285.1476314999745,0.0,0.0,0
285.19775449996814,0.0,0.0,0
285.26439119997667,0.0,0.0,0
285.3310169999604,0.0,0.0,0
285.38117149996106,0.0,0.0,0
285.4477020999766,0.0,0.0,0
285.4977177999681,0.0,0.0,0
285.5478335999651,0.0,0.0,0
285.6143160999636,0.0,0.0,0
285.6643531000009,0.0,0.0,0
285.71438179997494,0.0,0.0,0
285.78105709998636,0.0,0.0,0
285.84779919998255,0.0,0.0,0
285.9143509999849,0.0,0.0,0
285.9643762999913,0.0,0.0,0
286.01442439999664,0.0,0.0,0
286.08103579998715,0.0,0.0,0
286.13103729998693,0.0,0.0,0
286.1810475999955,0.0,0.0,0
286.2476784999599,0.0,0.0,0
286.29776749998564,0.0,0.0,0
286.3643556999741,0.0,0.0,0
286.43066099996213,0.0,0.0,0
286.49738099996466,0.0,0.0,0
286.5474320999929,0.0,0.0,0
286.59743569995044,0.0,0.0,0
286.6640525999828,0.0,0.0,0
286.7140993999783,0.0,0.0,0
286.7807118999772,0.0,0.0,0
286.8472453999566,0.0,0.0,0
286.9139804999577,0.0,0.0,0
286.98057369998423,0.0,0.0,0
287.03062659996795,0.0,0.0,0
287.09723769995617,0.0,0.0,0
287.14724799996475,0.0,0.0,0
287.1972761999932,0.0,0.0,0
287.26394390000496,0.0,0.0,0
287.3140280999942,0.0,0.0,0
287.38056789996335,0.0,0.0,0
287.4305961999926,0.0,0.0,0
287.497229599976,0.0,0.0,0
287.54739229998086,0.0,0.0,0
287.61401229997864,0.0,0.0,0
287.68056649999926,0.0,0.0,0
287.7305830999976,0.0,0.0,0
287.78059609996853,0.0,0.0,0
287.8472148999572,0.0,0.0,0
287.89735179999843,0.0,0.0,0
287.96398589998716,0.0,0.0,0
288.0140995999682,0.0,0.0,0
288.08054009999614,0.0,0.0,0
288.1307832999737,0.0,0.0,0
288.19728049996775,0.0,0.0,0
288.2473783000023,0.0,0.0,0
288.3139123999863,0.0,0.0,0
288.36391699995147,0.0,0.0,0
288.4472093999502,0.0,0.0,0
288.4973255999503,0.0,0.0,0
288.54771620000247,0.0,0.0,0
288.61422569997376,0.0,0.0,0
288.6642433999805,0.0,0.0,0
288.7143994999933,0.0,0.0,0
288.780987199978,0.0,0.0,0
288.8477604999789,0.0,0.0,0
288.9143191999756,0.0,0.0,0
288.9643207999761,0.0,0.0,0
289.0144733999623,0.0,0.0,0
289.08089579996886,0.0,0.0,0
289.13091049995273,0.0,0.0,0
289.1809406999964,0.0,0.0,0
289.23101429996314,0.0,0.0,0
289.29743809998035,0.0,0.0,0
289.34759659995325,0.0,0.0,0
289.39764539996395,0.0,0.0,0
289.4641370999743,0.0,0.0,0
289.5141655000043,0.0,0.0,0
289.5643751999596,0.0,0.0,0
289.63092309999047,0.0,0.0,0
289.6809368999675,0.0,0.0,0
289.73110400000587,0.0,0.0,0
289.78131739998935,0.0,0.0,0
289.84741569997277,0.0,0.0,0
289.8974796999828,0.0,0.0,0
289.94749239995144,0.0,0.0,0
289.99756059999345,0.0,0.0,0
290.0476071999874,0.0,0.0,0
290.1141357999877,0.0,0.0,0
290.16413839999586,0.0,0.0,0
290.21424699999625,0.0,0.0,0
290.26427639997564,0.0,0.0,0
290.33080419996986,0.0,0.0,0
290.38092309999047,0.0,0.0,0
290.4477274999954,0.0,0.0,0
290.5141634999891,0.0,0.0,0
290.56467419996625,0.0,0.0,0
290.63085869996576,0.0,0.0,0
290.68100819998654,0.0,0.0,0
290.74755209998693,0.0,0.0,0
290.814095299982,0.0,0.0,0
290.8641753999982,0.0,0.0,0
290.93080789997475,0.0,0.0,0
290.98083059996134,0.0,0.0,0
291.03091279999353,0.0,0.0,0
291.09752359997947,0.0,0.0,0
291.1642626999528,0.0,0.0,0
291.2308099999791,0.0,0.0,0
291.29740139999194,0.0,0.0,0
291.3474668999552,0.0,0.0,0
291.4140221999842,0.0,0.0,0
291.46406799997203,0.0,0.0,0
291.53062999999383,0.0,0.0,0
291.5972495999886,0.0,0.0,0
291.64743269997416,0.0,0.0,0
291.7139496000018,0.0,0.0,0
291.7804327000049,0.0,0.0,0
291.8305310999858,0.0,0.0,0
291.88053510000464,0.0,0.0,0
291.9472164000035,0.0,0.0,0
291.9973893999704,0.0,0.0,0
292.0638333999668,0.0,0.0,0
292.13051279995125,0.0,0.0,0
292.19726829999126,0.0,0.0,0
292.263877099962,0.0,0.0,0
292.31393989996286,0.0,0.0,0
292.3639575999696,0.0,0.0,0
292.43054939998547,0.0,0.0,0
292.480653000006,0.0,0.0,0
292.5306983999908,0.0,0.0,0
292.5973389999708,0.0,0.0,0
292.6640086999978,0.0,0.0,0
292.73081009997986,0.0,0.0,0
292.79724769998575,0.0,0.0,0
292.8638718999573,0.0,0.0,0
292.91387220000615,0.0,0.0,0
292.96389099996304,0.0,0.0,0
293.01405749999685,0.0,0.0,0
293.08054090000223,0.0,0.0,0
293.14721619995544,0.0,0.0,0
293.1972543000011,0.0,0.0,0
293.2638917999575,0.0,0.0,0
293.3305544999894,0.0,0.0,0
293.4471457999898,0.0,0.0,0
293.4972996999859,0.0,0.0,0
293.5638735999819,0.0,0.0,0
293.6140353999799,0.0,0.0,0
293.68062289996305,0.0,0.0,0
293.7306896999944,0.0,0.0,0
293.797345399973,0.0,0.0,0
293.8639986999915,0.0,0.0,0
293.91420050000306,0.0,0.0,0
293.9806392999599,0.0,0.0,0
294.0310157999629,0.0,0.0,0
294.09744990000036,0.0,0.0,0
294.1639884999604,0.0,0.0,0
294.2141112999525,0.0,0.0,0
294.2806805999717,0.0,0.0,0
294.3474210999557,0.0,0.0,0
294.41403029998764,0.0,0.0,0
294.4806594999973,0.0,0.0,0
294.5306598999887,0.0,0.0,0
294.5807339999592,0.0,0.0,0
294.64729920000536,0.0,0.0,0
294.69737670000177,0.0,0.0,0
294.74741419998463,0.0,0.0,0
294.8140435999958,0.0,0.0,0
294.86404879996553,0.0,0.0,0
294.91405510000186,0.0,0.0,0
294.9809610999655,0.0,0.0,0
295.04737909999676,0.0,0.0,0
295.09738419996575,0.0,0.0,0
295.16402799997013,0.0,0.0,0
295.21407339995494,0.0,0.0,0
295.2806424999726,0.0,0.0,0
295.3477947000065,0.0,0.0,0
295.41401609999593,0.0,0.0,0
295.4806332999724,0.0,0.0,0
295.5307086999528,0.0,0.0,0
295.5973726999946,0.0,0.0,0
295.66405459999805,0.0,0.0,0
295.7140711999964,0.0,0.0,0
295.76408289995743,0.0,0.0,0
295.8306612999877,0.0,0.0,0
295.8974719999824,0.0,0.0,0
295.96399959997507,0.0,0.0,0
296.03082629997516,0.0,0.0,0
296.0973377999617,0.0,0.0,0
296.164016499999,0.0,0.0,0
296.2140708999941,0.0,0.0,0
296.28064829995856,0.0,0.0,0
296.34731069998816,0.0,0.0,0
296.4139418999548,0.0,0.0,0
296.4805848999531,0.0,0.0,0
296.5306011000066,0.0,0.0,0
296.59723959997064,0.0,0.0,0
296.66390119999414,0.0,0.0,0
296.7139879000024,0.0,0.0,0
296.7805343999644,0.0,0.0,0
296.83055559999775,0.0,0.0,0
296.8971942999633,0.0,0.0,0
296.96389670000644,0.0,0.0,0
297.01395449996926,0.0,0.0,0
297.0804909999715,0.0,0.0,0
297.147175399994,0.0,0.0,0
297.1972317000036,0.0,0.0,0
297.2638831999502,0.0,0.0,0
297.3305165999918,0.0,0.0,0
297.3972703999607,0.0,0.0,0
297.4638602999621,0.0,0.0,0
297.51395319995936,0.0,0.0,0
297.5641293999506,0.0,0.0,0
297.63052239996614,0.0,0.0,0
297.69716849998804,0.0,0.0,0
297.74717279995093,0.0,0.0,0
297.79717629996594,0.0,0.0,0
297.84719999996014,0.0,0.0,0
297.91385199996876,0.0,0.0,0
297.96385889995145,0.0,0.0,0
298.0138943999773,0.0,0.0,0
298.06389699998545,0.0,0.0,0
298.1304616999696,0.0,0.0,0
298.1805096999742,0.0,0.0,0
298.2306123999879,0.0,0.0,0
298.2972480999888,0.0,0.0,0
298.36389559996314,0.0,0.0,0
298.44715530000394,0.0,0.0,0
298.51382539997576,0.0,0.0,0
298.58054319996154,0.0,0.0,0
298.6471401999588,0.0,0.0,0
298.7138082999736,0.0,0.0,0
298.76384279999183,0.0,0.0,0
298.8139736999874,0.0,0.0,0
298.88060979999136,0.0,0.0,0
298.9306127000018,0.0,0.0,0
298.9806374000036,0.0,0.0,0
299.0307801999734,0.0,0.0,0
299.0973542999709,0.0,0.0,0
299.16399849997833,0.0,0.0,0
299.214065499953,0.0,0.0,0
299.2806429999764,0.0,0.0,0
299.34727909998037,0.0,0.0,0
299.39731969998684,0.0,0.0,0
299.46397949999664,0.0,0.0,0
299.5139885999961,0.0,0.0,0
299.5639966999879,0.0,0.0,0
299.6140310000046,0.0,0.0,0
299.6642114999704,0.0,0.0,0
299.73069959995337,0.0,0.0,0
299.7807554999599,0.0,0.0,0
299.8308632999542,0.0,0.0,0
299.8973034999799,0.0,0.0,0
299.9473199999775,0.0,0.0,0
300.0142324999906,0.0,0.0,0
300.06426819995977,0.0,0.0,0
300.1307511999621,0.0,0.0,0
300.18078459997196,0.0,0.0,0
300.24728059995687,0.0,0.0,0
300.2973973999615,0.0,0.0,0
300.3474815999507,0.0,0.0,0
300.41398319997825,0.0,0.0,0
300.4640669999644,0.0,0.0,0
300.53061929997057,0.0,0.0,0
300.5809003000031,0.0,0.0,0
300.64730829995824,0.0,0.0,0
300.7140366999665,0.0,0.0,0
300.76404849998653,0.0,0.0,0
300.830607699987,0.0,0.0,0
300.8806411999976,0.0,0.0,0
300.9473436999833,0.0,0.0,0
300.9977177999681,0.0,0.0,0
301.0642971000052,0.0,0.0,0
301.1306688999757,0.0,0.0,0
301.1973362999852,0.0,0.0,0
301.2639931999729,0.0,0.0,0
301.33067689999007,0.0,0.0,0
301.3807706999942,0.0,0.0,0
301.4472262999625,0.0,0.0,0
301.49725739995483,0.0,0.0,0
301.5641134000034,0.0,0.0,0
301.6313972999924,0.0,0.0,0
301.6972723999643,0.0,0.0,0
301.76392090000445,0.0,0.0,0
301.8305408000015,0.0,0.0,0
301.89715309999883,0.0,0.0,0
301.96385299996473,0.0,0.0,0
302.0306828999892,0.0,0.0,0
302.0971876999829,0.0,0.0,0
302.1638376999763,0.0,0.0,0
