timestamp,speed,distance,direction
91.67775779997464,-0.2592464229852163,-20.541351599999974,2
91.74421479995362,-0.29151481418251024,-20.560724799999974,2
91.81105350004509,-0.2937669340237052,-20.580359799999975,2
91.8777147999499,-0.2474209177371637,-20.596853199999977,2
91.94419289997313,-0.2599171756407223,-20.614131999999977,2
91.99433590006083,-0.3706958093350953,-20.632719799999975,2
92.06110609997995,-0.3097519555887641,-20.653401999999975,2
92.12763620004989,-0.3029996945564214,-20.673560599999973,2
92.19444350001868,-0.2860675406569216,-20.692671999999973,2
92.26084770006128,-0.2799190410858955,-20.711259799999972,2
92.32773789996281,-0.2896268814941171,-20.730632999999973,2
92.39401279995218,-0.29231579380894324,-20.750006199999973,2
92.44431779999286,-0.34868502108767385,-20.767546799999973,2
92.5109374000458,-0.216137592968984,-20.781945799999974,2
92.56102080002893,-0.2509094830669366,-20.794512199999975,2
92.62768489995506,-0.1570860479869091,-20.804984199999975,2
92.67771409999114,-0.2040848143211742,-20.815194399999974,2
92.72774530004244,-0.20930939072540378,-20.825666399999974,2
92.79440330003854,-0.14139038075777854,-20.835091199999976,2
92.86090179998428,-0.13779258189999744,-20.844254199999977,2
92.91092329996172,-0.17271373317263972,-20.852893599999977,2
92.96107600000687,-0.14616162227360402,-20.860223999999977,2
93.0275378000224,-0.12999046065530961,-20.868863399999977,2
93.07757680001669,-0.21450868325158037,-20.879597199999978,2
93.14426850003656,-0.18057419433619665,-20.891639999999978,2
93.19439520000014,-0.2454699792513551,-20.903944599999978,2
93.2448264999548,-0.2439873652089902,-20.916249199999978,2
93.31067719997372,-0.2067343247085763,-20.929862799999977,2
93.36105449998286,-0.2858231782447655,-20.94426179999998,2
93.42764809995424,-0.23980983167845624,-20.96023159999998,2
93.49423259997275,-0.23197891394704034,-20.97567779999998,2
93.54437150002923,-0.30284669154877364,-20.990862199999977,2
93.61091779998969,-0.22030976941933833,-21.00552299999998,2
93.67774399998598,-0.2115517566581054,-21.01966019999998,2
93.74422360002063,-0.2087166588362009,-21.03353559999998,2
93.79436139995232,-0.328961382878214,-21.05002899999998,2
93.84437710000202,-0.3821080177026386,-21.06914039999998,2
93.91088700003456,-0.3070279761360113,-21.08956079999998,2
93.96101760002784,-0.38645458068717636,-21.10893399999998,2
94.01104460004717,-0.3453894895421417,-21.12621279999998,2
94.0610633000033,-0.31404254836247525,-21.14192079999998,2
94.12758530001156,-0.2794233486318993,-21.16050859999998,2
94.19433900003787,-0.313750398730631,-21.18145259999998,2
94.24457029998302,-0.42737496388586615,-21.20292019999998,2
94.31070070003625,-0.3246252855376902,-21.22438779999998,2
94.3772794000106,-0.2752531966989761,-21.24271379999998,2
94.42729230003897,-0.34548686419295527,-21.25999259999998,2
94.49404699995648,-0.22746563191451094,-21.275176999999978,2
94.56057319999672,-0.20069987451444876,-21.288528799999977,2
94.62717490002979,-0.22798817436285312,-21.303713199999976,2
94.67753860005178,-0.3326840560301248,-21.320468399999974,2
94.74392230005469,-0.2563430480562618,-21.337485399999974,2
94.81056610005908,-0.22784415052864346,-21.352669799999973,2
94.87722370005213,-0.16495643409223304,-21.363665399999974,2
94.92732010001782,-0.2247147501159486,-21.374922799999975,2
94.97732609999366,-0.22512098559051766,-21.386180199999977,2
95.04383870004676,-0.21648529734973893,-21.400579199999978,2
95.11048859998118,-0.22782329778350743,-21.415763599999977,2
95.16055310005322,-0.26669196697834996,-21.429115399999976,2
95.22730000002775,-0.1490466224468231,-21.439063799999975,2
95.29390060005244,-0.09827238790002071,-21.445608799999974,2
95.36050549999345,-0.0589596261457925,-21.449535799999975,2
95.41050700005144,-0.04188674334912107,-21.451630199999975,2
95.4772259000456,-0.01961962802316334,-21.452939199999975,2
95.52726800006349,-0.026157974975710954,-21.454248199999974,2
95.59386729996186,-0.01965486126727311,-21.455557199999973,2
95.66056300001219,-0.023551743198056276,-21.457127999999972,2
95.71063490002416,-0.04705633298190523,-21.459484199999974,2
95.76067250000779,-0.08894511330392477,-21.463934799999972,2
95.8272438000422,-0.13370927104321076,-21.472835999999973,2
95.89387260004878,-0.1650277357376025,-21.483831599999974,2
95.96050699998159,-0.1650138668778802,-21.494827199999975,2
96.01051369996276,-0.2355884312389464,-21.506608199999974,2
96.060548700043,-0.2825462171945181,-21.520745399999974,2
96.1271622000495,-0.25152859402922595,-21.537500599999973,2
96.17716399999335,-0.3560351831331856,-21.555302999999974,2
96.22735229996033,-0.3390630886321554,-21.572319999999973,2
96.327117000008,-0.2328826810715173,-21.587766199999972,2
96.37718579999637,-0.30849950475323706,-21.603212399999972,2
96.42750900005922,-0.3693684021839967,-21.62180019999997,2
96.47756839997601,-0.41838296173772493,-21.64274419999997,2
96.52770179999061,-0.3812109291297557,-21.66185559999997,2
96.59437639999669,-0.2591511609882033,-21.67913439999997,2
96.66103049996309,-0.2553031247676939,-21.69615139999997,2
96.71108140004799,-0.3609165863023232,-21.71421559999997,2
96.77770880004391,-0.29469857748015793,-21.733850599999972,2
96.8442460000515,-0.2636209518585052,-21.751391199999972,2
96.8943755000364,-0.3133484276669417,-21.767099199999972,2
96.96100370003842,-0.21610969528765023,-21.781498199999973,2
97.01106729998719,-0.29807285163811403,-21.79642079999997,2
97.07754560001194,-0.23234950343567926,-21.81186699999997,2
97.1276028000284,-0.3294910621165107,-21.828360399999973,2
97.17760880000424,-0.3036515619593029,-21.84354479999997,2
97.22772560000885,-0.26118986046184606,-21.85663479999997,2
97.29431889997795,-0.1690470363418489,-21.86789219999997,2
97.34439520002343,-0.17775274914314015,-21.876793399999972,2
97.41085410001688,-0.10636047242275631,-21.883861999999972,2
97.46106420003343,-0.1199240789804134,-21.889883399999974,2
97.52767239999957,-0.09040028109243224,-21.895904799999975,2
97.59439400001429,-0.11378923764306362,-21.903496999999977,2
97.66103289998136,-0.12571636092641517,-21.911874599999976,2
97.72753100004047,-0.15354122886104488,-21.922084799999976,2
97.77753439999651,-0.26178219904062366,-21.935174799999974,2
97.82762300001923,-0.2926973401802089,-21.949835599999975,2
97.87773079995532,-0.3187088640964077,-21.965805399999976,2
97.94421099999454,-0.20871477510316777,-21.979680799999976,2
97.99438249995,-0.2556869938388584,-21.992508999999977,2
98.06098660000134,-0.20046513637612284,-22.005860799999976,2
98.1274988000514,-0.22435883926211278,-22.020783399999974,2
98.1943445999641,-0.24673801527606193,-22.037276799999976,2
98.26086469995789,-0.224332194350158,-22.052199399999974,2
98.3109567000065,-0.26131917246861586,-22.065289399999973,2
98.36102970002685,-0.26664669571574295,-22.07864119999997,2
98.42774950002786,-0.21973686971150994,-22.093301999999973,2
98.49421040003654,-0.27574107479144877,-22.11162799999997,2
98.54443380003795,-0.3492515440911232,-22.12916859999997,2
98.61106280004606,-0.2396824205384604,-22.145138399999972,2
98.67773530003615,-0.2120394465799416,-22.159275599999972,2
98.7443850999698,-0.22782363960753807,-22.17445999999997,2
98.81083850003779,-0.2521345782587289,-22.19121519999997,2
98.86106909997761,-0.3387775583088111,-22.20823219999997,2
98.92770240001846,-0.227880053827312,-22.223416599999968,2
98.97772830002941,-0.2616644577535746,-22.236506599999966,2
99.04420939995907,-0.1850841820159221,-22.248811199999967,2
99.09425249998458,-0.2668060130806277,-22.262162999999966,2
99.14437580003869,-0.28727158795321867,-22.276561999999966,2
99.2109775999561,-0.22405700774611895,-22.291484599999965,2
99.27738890005276,-0.22075761171158192,-22.306145399999966,2
99.32748860004358,-0.24560226912044744,-22.318449999999967,2
99.393930500024,-0.14579053282423915,-22.328136599999965,2
99.44399359996896,-0.1934878185859203,-22.337823199999963,2
99.49440650001634,-0.2025314947246581,-22.348033399999963,2
99.56106760003604,-0.17672975688247386,-22.359814399999962,2
99.6271601000335,-0.20993910051112935,-22.373689799999962,2
99.67730370000936,-0.31848132179759725,-22.389659599999963,2
99.7438505999744,-0.20850558038452321,-22.403534999999962,2
99.79395620001014,-0.2612482435228904,-22.41662499999996,2
99.8439839000348,-0.24595574039852885,-22.42892959999996,2
99.91057000006549,-0.1926558244751879,-22.441757799999962,2
99.97720159997698,-0.20431146810348086,-22.45537139999996,2
100.04382779996376,-0.2043280271529828,-22.46898499999996,2
100.09404400002677,-0.25024593625629243,-22.48155139999996,2
100.16059880005196,-0.1809456266932279,-22.49359419999996,2
100.21089230000507,-0.2498613143192485,-22.506160599999962,2
100.27720130002126,-0.19740909977233745,-22.51925059999996,2
100.3272059999872,-0.27224640902301195,-22.53286419999996,2
100.3772649000166,-0.25103228382205817,-22.54543059999996,2
100.44387519999873,-0.19258583137204616,-22.55825879999996,2
100.51055310002994,-0.21594861255769093,-22.572657799999963,2
100.57730750006158,-0.24315400920847663,-22.588889399999964,2
100.64385680004489,-0.25963909469121343,-22.606168199999964,2
100.71055399999022,-0.2590633491984806,-22.623446999999963,2
100.76056129997596,-0.6701101641072013,-22.656957399999964,2
100.82717890001368,-0.25937289830641463,-22.674236199999964,2
100.87727639998775,-0.3396776287999834,-22.691253199999963,2
100.94398129999172,-0.23548494936751577,-22.706961199999963,2
101.01066609995905,-0.2591115217930356,-22.724239999999963,2
101.077208600007,-0.29114024850345915,-22.743613199999963,2
101.12722390005365,-0.3716422771164411,-22.762200999999962,2
101.19385679997504,-0.21216546205671477,-22.776338199999962,2
101.32716119999532,-0.2327040994801405,-22.791784399999962,2
101.37721569999121,-0.36089062924375537,-22.809848599999963,2
101.42752040002961,-0.3903213812032134,-22.829483599999964,2
101.47765909996815,-0.3602845710427665,-22.847547799999965,2
101.54417480004486,-0.2400906850801154,-22.863517599999966,2
101.59433120000176,-0.3184000449338799,-22.879487399999967,2
101.66083339997567,-0.25588627153200655,-22.896504399999966,2
101.7110304000089,-0.3598661272196441,-22.914568599999967,2
101.77765689999796,-0.28291445600612747,-22.933418199999966,2
101.82765900006052,-0.3403257058945603,-22.950435199999966,2
101.87767519999761,-0.29835533324741687,-22.965357799999964,2
101.94432989996858,-0.15318049596573274,-22.975567999999964,2
102.01101080002263,-0.12956333812226262,-22.984207399999963,2
102.07755819999147,-0.11015306388277152,-22.991537799999964,2
102.14418990002014,-0.0707230942325154,-22.996250199999963,2
102.19436069997028,-0.08870897024610391,-23.00070079999996,2
102.24437730002683,-0.09945098216144058,-23.00567499999996,2
102.31096100003924,-0.0943654377697303,-23.01195819999996,2
102.36100040003657,-0.1464925638674916,-23.01928859999996,2
102.411103200051,-0.1672082198517326,-23.02766619999996,2
102.4775978999678,-0.14173761234793503,-23.03709099999996,2
102.54415079997852,-0.21242049554148465,-23.05122819999996,2
102.59438859997317,-0.29703928121036155,-23.06615079999996,2
102.66087040002458,-0.18902015273779027,-23.07871719999996,2
102.71103630005382,-0.2504968513008829,-23.09128359999996,2
102.7776549999835,-0.18470189320699446,-23.10358819999996,2
102.84429439995438,-0.19250173329299686,-23.116416399999963,2
102.9110230000224,-0.17655098395577584,-23.128197399999962,2
102.9776607999811,-0.19250635537113786,-23.141025599999963,2
103.0442303000018,-0.2556275771142519,-23.158042599999963,2
103.0942597000394,-0.35583876653767377,-23.175844999999963,2
103.16084679996129,-0.2555600111727631,-23.192861999999963,2
103.21093689999543,-0.31882148346909706,-23.208831799999963,2
103.26108269998804,-0.31846734925666226,-23.224801599999964,2
103.32761150004808,-0.2479136852778789,-23.241294999999965,2
103.3776230000658,-0.3559661276645007,-23.259097399999966,2
103.42766589997336,-0.39759486434141594,-23.278994199999968,2
103.49417099996936,-0.28736743499598466,-23.298105599999968,2
103.54419909999706,-0.37154719027320887,-23.316693399999966,2
103.59428149997257,-0.3659169690143019,-23.335019399999965,2
103.64430020004511,-0.35591488731576953,-23.352821799999965,2
103.69443699996918,-0.3446330844043908,-23.370100599999965,2
103.76102430000901,-0.24376420113582323,-23.386332199999966,2
103.8274989000056,-0.24023912894280244,-23.402301999999967,2
103.87767269997858,-0.32350748814602,-23.418533599999968,2
103.92769499996211,-0.3244872787804936,-23.43476519999997,2
103.99438399996143,-0.21983835415361888,-23.44942599999997,2
104.06104119995143,-0.17674009712029068,-23.46120699999997,2
104.12756279995665,-0.1495514238866745,-23.47115539999997,2
104.19431090005673,-0.10589964342656973,-23.47822399999997,2
104.2444656000007,-0.1200565451837615,-23.48424539999997,2
104.31059690006077,-0.0831346124302017,-23.48974319999997,2
104.36066570004914,-0.09411849297556385,-23.49445559999997,2
104.42719940003008,-0.06295756888915187,-23.49864439999997,2
104.47735090006609,-0.07830274263342918,-23.502571399999972,2
104.54393659997731,-0.13368035496911343,-23.511472599999973,2
104.61046880006324,-0.18887696459413192,-23.524038999999973,2
104.66049100004602,-0.28261851747559025,-23.538176199999974,2
104.71064010006376,-0.27146249873249806,-23.551789799999973,2
104.7771817999892,-0.19278437452566544,-23.564617999999975,2
104.82718719996046,-0.21988825219511482,-23.575613599999976,2
104.89380920003168,-0.16897421254188766,-23.586870999999977,2
104.9604885999579,-0.19631250452890753,-23.599960999999976,2
105.0106845999835,-0.28163997116877565,-23.614098199999976,2
105.07714269997086,-0.2245414780566806,-23.629020799999974,2
105.1273023999529,-0.3183790972777066,-23.644990599999975,2
105.19377999997232,-0.2638572992237164,-23.662531199999975,2
105.24384470004588,-0.36081710213897955,-23.680595399999977,2
105.29399130004458,-0.3654485049928798,-23.698921399999975,2
105.36067670001648,-0.2787386745499299,-23.717509199999974,2
105.42712140001822,-0.2718681851152497,-23.735573399999975,2
105.47716220002621,-0.38714808709904935,-23.754946599999975,2
105.52718650002498,-0.38727578397853146,-23.774319799999976,2
105.57729100005236,-0.40755620730361125,-23.794740199999975,2
105.64412630000152,-0.27419642036378494,-23.813066199999973,2
105.71055660001002,-0.2758680902788875,-23.83139219999997,2
105.77715390000958,-0.2948317724612031,-23.851027199999972,2
105.82720439997502,-0.3870730564805247,-23.870400399999973,2
105.89382730005309,-0.28292974304497076,-23.889249999999972,2
105.94397919997573,-0.3810703089908843,-23.908361399999972,2
106.01076370000374,-0.2940053454284433,-23.927996399999973,2
106.07713500002865,-0.27611331996090976,-23.94632239999997,2
106.12717029999476,-0.3034737477397794,-23.96150679999997,2
106.19379489996936,-0.16503813912866364,-23.97250239999997,2
106.24391429999378,-0.18282341758952694,-23.981665399999972,2
106.327170799952,-0.14181289630043356,-23.991090199999974,2
106.37735550000798,-0.19823571703931528,-24.001038599999973,2
106.42765850003343,-0.1873605947007425,-24.010463399999974,2
106.49418389995117,-0.12593084762150236,-24.018840999999973,2
106.56095389998518,-0.1293904447446336,-24.027480399999973,2
106.62748060002923,-0.1377341728047941,-24.036643399999974,2
106.67765169998165,-0.1878531666425026,-24.046068199999976,2
106.74426319997292,-0.15327983908692122,-24.056278399999975,2
106.79431510006543,-0.21968396763512507,-24.067273999999976,2
106.84433220000938,-0.2041341863371344,-24.077484199999976,2
106.91093959996942,-0.13756729740983764,-24.086647199999977,2
106.97752970003057,-0.14546606764526532,-24.096333799999975,2
107.02767550002318,-0.2140518249102156,-24.107067599999976,2
107.09424839995336,-0.18876149323793157,-24.119633999999976,2
107.16088069998659,-0.3771864394214902,-24.144766799999978,2
107.21092980005778,-0.18831107825303145,-24.15419159999998,2
107.2774999999674,-0.1376441713024789,-24.16335459999998,2
107.32762180001009,-0.1932612155140059,-24.17304119999998,2
107.37767309998162,-0.21968660167178158,-24.18403679999998,2
