timestamp,speed,distance,direction
46.39767719997326,0.0,0.0018326000000000002,0
46.447716899972875,0.0,0.0018326000000000002,0
46.51435789995594,0.0,0.0018326000000000002,0
46.56437829998322,0.0,0.0018326000000000002,0
46.61440369999036,0.0,0.0018326000000000002,0
46.681029699975625,0.0,0.0018326000000000002,0
46.74771269998746,0.0,0.0018326000000000002,0
46.81436619994929,0.0,0.0018326000000000002,0
46.88100789999589,0.0,0.0018326000000000002,0
46.93105039995862,0.0,0.0018326000000000002,0
46.99765589996241,0.0,0.0018326000000000002,0
47.047737499990035,0.0,0.0018326000000000002,0
47.09781589999329,0.0,0.0018326000000000002,0
47.147841099998914,0.0,0.0018326000000000002,0
47.214383899990935,0.0,0.0018326000000000002,0
47.28127479995601,0.0,0.0018326000000000002,0
47.347701199993026,0.0,0.0018326000000000002,0
47.41438959998777,0.0,0.0018326000000000002,0
47.46459299995331,0.0,0.0018326000000000002,0
47.531098899955396,0.0,0.0018326000000000002,0
47.631027599971276,0.0,0.0018326000000000002,0
47.68105169996852,0.0,0.0018326000000000002,0
47.73119889997179,0.0,0.0018326000000000002,0
47.79765609995229,-0.003939377525336592,0.0015708000000000002,2
47.847779499948956,-0.010446218732864186,0.0010472000000000003,2
47.91438529995503,0.0,0.0010472000000000003,0
47.96446739998646,0.0,0.0010472000000000003,0
48.014644799986854,0.0,0.0010472000000000003,0
48.08110969996778,0.0,0.0010472000000000003,0
48.13126919994829,0.0,0.0010472000000000003,0
48.19809499999974,0.003917648569840522,0.0013090000000000003,1
48.24811529996805,0.0,0.0013090000000000003,0
48.31454369996209,0.0,0.0013090000000000003,0
48.36454389995197,0.0,0.0013090000000000003,0
48.41476169996895,0.0,0.0013090000000000003,0
48.464816299965605,0.0,0.0013090000000000003,0
48.531234800000675,0.0,0.0013090000000000003,0
48.59791759995278,0.0,0.0013090000000000003,0
48.647925600002054,0.0,0.0013090000000000003,0
48.71449959999882,0.0,0.0013090000000000003,0
48.7647605999955,0.0,0.0013090000000000003,0
48.831208499963395,0.0,0.0013090000000000003,0
48.89793869998539,0.0,0.0013090000000000003,0
48.94803539995337,0.0,0.0013090000000000003,0
48.99925189994974,0.0,0.0013090000000000003,0
49.064503699948546,0.0,0.0013090000000000003,0
49.11456099996576,0.0,0.0013090000000000003,0
49.16476929996861,0.0,0.0013090000000000003,0
49.23137059999863,0.0,0.0013090000000000003,0
49.29785249999259,0.0,0.0013090000000000003,0
49.34790039999643,0.0,0.0013090000000000003,0
49.41451390000293,0.0,0.0013090000000000003,0
49.46665769995889,0.0,0.0013090000000000003,0
49.53119499998866,0.0,0.0013090000000000003,0
49.5979736999725,0.0,0.0013090000000000003,0
49.648042399960104,0.0,0.0013090000000000003,0
49.71452409995254,0.0,0.0013090000000000003,0
49.76453519996721,0.0,0.0013090000000000003,0
49.81475139997201,0.0,0.0013090000000000003,0
49.8647696999833,0.0,0.0013090000000000003,0
49.93123129999731,0.0,0.0013090000000000003,0
49.999529899971094,0.0,0.0013090000000000003,0
50.064746999996714,0.0,0.0013090000000000003,0
50.131290399993304,0.003934274473703123,0.0015708000000000002,1
50.19783029996324,0.0,0.0015708000000000002,0
50.248038599966094,0.0,0.0015708000000000002,0
50.314558399957605,0.0,0.0015708000000000002,0
50.36471029999666,0.0,0.0015708000000000002,0
50.43120619998081,0.0,0.0015708000000000002,0
50.49784649995854,0.0,0.0015708000000000002,0
50.54798639996443,0.0,0.0015708000000000002,0
50.61461969994707,0.0,0.0015708000000000002,0
50.6646986999549,0.0,0.0015708000000000002,0
50.73128829995403,0.0,0.0015708000000000002,0
50.797825199959334,0.0,0.0015708000000000002,0
50.84797309996793,0.0,0.0015708000000000002,0
50.91452459996799,0.0,0.0015708000000000002,0
50.96458059997531,0.0,0.0015708000000000002,0
51.031193499977235,0.0,0.0015708000000000002,0
51.081217299972195,0.0,0.0015708000000000002,0
51.14769119996345,0.0,0.0015708000000000002,0
51.21453129994916,0.0,0.0015708000000000002,0
51.28195959998993,0.0,0.0015708000000000002,0
51.347713899973314,0.0,0.0015708000000000002,0
51.41444549994776,0.0,0.0015708000000000002,0
51.46457999997074,0.0,0.0015708000000000002,0
51.531017899978906,0.0,0.0015708000000000002,0
51.5811049999902,0.0,0.0015708000000000002,0
51.6477127999533,0.0,0.0015708000000000002,0
51.71437549998518,0.0,0.0015708000000000002,0
51.76439519994892,0.0,0.0015708000000000002,0
51.83120089996373,0.0,0.0015708000000000002,0
51.89774599997327,0.0,0.0015708000000000002,0
51.9643606999889,0.0,0.0015708000000000002,0
52.014439399994444,0.0,0.0015708000000000002,0
52.08099389995914,0.0,0.0015708000000000002,0
52.13106859999243,0.0,0.0015708000000000002,0
52.197612899995875,0.0,0.0015708000000000002,0
52.247712299984414,0.0,0.0015708000000000002,0
52.29779859998962,0.0,0.0015708000000000002,0
52.364434299990535,0.0,0.0015708000000000002,0
52.43101989995921,0.0,0.0015708000000000002,0
52.4976429999806,0.0,0.0015708000000000002,0
52.5477737999754,0.0,0.0015708000000000002,0
52.631140399957076,0.0,0.0015708000000000002,0
52.69759840000188,0.0,0.0015708000000000002,0
52.74764719995437,0.0,0.0015708000000000002,0
52.81444229994668,0.0,0.0015708000000000002,0
52.88095309998607,0.0,0.0015708000000000002,0
52.93126509996364,0.0,0.0015708000000000002,0
53.00025399995502,0.0,0.0015708000000000002,0
53.06441959994845,0.0,0.0015708000000000002,0
53.11473669996485,0.0,0.0015708000000000002,0
53.18114549998427,0.0,0.0015708000000000002,0
53.231702099961694,0.0,0.0015708000000000002,0
53.29780469997786,0.0,0.0015708000000000002,0
53.364441099984106,0.0,0.0015708000000000002,0
53.431097299966495,0.0,0.0015708000000000002,0
53.482679199951235,0.0,0.0015708000000000002,0
53.54781889996957,0.0,0.0015708000000000002,0
53.61453799996525,0.0,0.0015708000000000002,0
53.681231099995784,0.0,0.0015708000000000002,0
53.731267099967226,0.0,0.0015708000000000002,0
53.79781939997338,0.0,0.0015708000000000002,0
53.84823309996864,0.0,0.0015708000000000002,0
53.914487099973485,0.0,0.0015708000000000002,0
53.96471659996314,0.0,0.0015708000000000002,0
54.03120959998341,0.0,0.0015708000000000002,0
54.09777729999041,0.0,0.0015708000000000002,0
54.14791419997346,0.0,0.0015708000000000002,0
54.214509399957024,0.0,0.0015708000000000002,0
54.26459559996147,0.0,0.0015708000000000002,0
54.33120939997025,0.0,0.0015708000000000002,0
54.397828899964225,0.0,0.0015708000000000002,0
54.447846699971706,0.0,0.0015708000000000002,0
54.497899399953894,0.0,0.0015708000000000002,0
54.56449739995878,0.0,0.0015708000000000002,0
54.61479159997543,0.0,0.0015708000000000002,0
54.664791799965315,0.0,0.0015708000000000002,0
54.73118709999835,0.0,0.0015708000000000002,0
54.78121149999788,0.0,0.0015708000000000002,0
54.84790389996488,0.0,0.0015708000000000002,0
54.914543199993204,0.0,0.0015708000000000002,0
54.9646100999671,0.0,0.0015708000000000002,0
55.016195599979255,0.0,0.0015708000000000002,0
55.08119619998615,0.0,0.0015708000000000002,0
55.13257600000361,0.0,0.0015708000000000002,0
55.19785649998812,0.0,0.0015708000000000002,0
55.26454529998591,0.0,0.0015708000000000002,0
55.314609199995175,0.0,0.0015708000000000002,0
55.364612499950454,0.0,0.0015708000000000002,0
55.43129009997938,0.0,0.0015708000000000002,0
55.49795039999299,0.0,0.0015708000000000002,0
55.56458459998248,0.0,0.0015708000000000002,0
55.61468040000182,0.0,0.0015708000000000002,0
55.6812651999644,0.0,0.0015708000000000002,0
55.731295299949124,0.0,0.0015708000000000002,0
55.78131179994671,0.0,0.0015708000000000002,0
55.84793779999018,0.0,0.0015708000000000002,0
55.91452189994743,0.0,0.0015708000000000002,0
55.981346099986695,0.0,0.0015708000000000002,0
56.04783419996966,0.0,0.0015708000000000002,0
56.114516699977685,0.0,0.0015708000000000002,0
56.18094069999643,0.0,0.0015708000000000002,0
56.230956999992486,0.0,0.0015708000000000002,0
56.29765249998309,0.0,0.0015708000000000002,0
56.364329399948474,0.0,0.0015708000000000002,0
56.4309831999708,0.0,0.0015708000000000002,0
56.49759799998719,0.0,0.0015708000000000002,0
56.54784129996551,0.0,0.0015708000000000002,0
56.61429409997072,0.0,0.0015708000000000002,0
56.66433219995815,0.0,0.0015708000000000002,0
56.73101479996694,0.0,0.0015708000000000002,0
56.79764000000432,0.0,0.0015708000000000002,0
56.84769049996976,0.0,0.0015708000000000002,0
56.91430709999986,0.0,0.0015708000000000002,0
56.96436439995887,0.0,0.0015708000000000002,0
57.03101749997586,0.0,0.0015708000000000002,0
57.08104589994764,0.0,0.0015708000000000002,0
57.13131309999153,0.0,0.0015708000000000002,0
57.19767109997338,0.0,0.0015708000000000002,0
57.264330599980894,0.0,0.0015708000000000002,0
57.33102369995322,0.0,0.0015708000000000002,0
57.397614699963015,0.0,0.0015708000000000002,0
57.44763019995298,0.0,0.0015708000000000002,0
57.49773489998188,0.0,0.0015708000000000002,0
57.6310290999827,0.0,0.0015708000000000002,0
57.69754149997607,0.0,0.0015708000000000002,0
57.74768769997172,0.0,0.0015708000000000002,0
57.81436959997518,0.0,0.0015708000000000002,0
57.88090399996145,0.0,0.0015708000000000002,0
57.931132500001695,0.0,0.0015708000000000002,0
57.98131419997662,0.0,0.0015708000000000002,0
58.047869300004095,0.0,0.0015708000000000002,0
58.09796159999678,0.0,0.0015708000000000002,0
58.16458869999042,0.0,0.0015708000000000002,0
58.23120849998668,0.0,0.0015708000000000002,0
58.2977574999677,0.0,0.0015708000000000002,0
58.34791249997215,0.0,0.0015708000000000002,0
58.41444279998541,0.0,0.0015708000000000002,0
58.467391999962274,0.0,0.0015708000000000002,0
58.531285399978515,0.0,0.0015708000000000002,0
58.59790110000176,0.0,0.0015708000000000002,0
58.664483699947596,0.0,0.0015708000000000002,0
58.71455419994891,0.0,0.0015708000000000002,0
58.78118249995168,0.0,0.0015708000000000002,0
58.84800669999095,0.0,0.0015708000000000002,0
58.91457199997967,0.0,0.0015708000000000002,0
58.98125709994929,0.0,0.0015708000000000002,0
59.047869799949694,0.0,0.0015708000000000002,0
59.114489999949,0.0,0.0015708000000000002,0
59.16454809997231,0.0,0.0015708000000000002,0
59.23122489999514,0.0,0.0015708000000000002,0
59.297913199989125,0.0,0.0015708000000000002,0
59.34793599997647,0.0,0.0015708000000000002,0
59.41450289997738,0.0,0.0015708000000000002,0
59.467714999977034,0.0,0.0015708000000000002,0
59.531153699965216,0.0,0.0015708000000000002,0
59.581156499974895,0.0,0.0015708000000000002,0
59.63115679996554,0.0,0.0015708000000000002,0
59.681326999969315,0.0,0.0015708000000000002,0
59.747859700000845,0.0,0.0015708000000000002,0
59.797891599999275,0.0,0.0015708000000000002,0
59.84802579996176,0.0,0.0015708000000000002,0
59.91450859996257,0.0,0.0015708000000000002,0
59.964640699967276,0.0,0.0015708000000000002,0
60.03120659996057,0.0,0.0015708000000000002,0
60.081277399964165,0.0,0.0015708000000000002,0
60.14786039997125,0.0,0.0015708000000000002,0
60.19815670000389,0.0,0.0015708000000000002,0
60.26452199998312,0.0,0.0015708000000000002,0
60.33117510000011,0.0,0.0015708000000000002,0
60.38129429996479,0.0,0.0015708000000000002,0
60.43130830000155,0.0,0.0015708000000000002,0
60.48134719999507,0.0,0.0015708000000000002,0
60.5479424999794,0.0,0.0015708000000000002,0
60.59796959999949,0.0,0.0015708000000000002,0
60.66457749996334,0.0,0.0015708000000000002,0
60.714663599967025,0.0,0.0015708000000000002,0
60.781191499962006,0.0,0.0015708000000000002,0
60.831228199996985,0.0,0.0015708000000000002,0
60.89792669995222,0.0,0.0015708000000000002,0
60.96449079999002,0.0,0.0015708000000000002,0
61.01450879999902,0.0,0.0015708000000000002,0
61.06457229994703,0.0,0.0015708000000000002,0
61.1311612999998,0.0,0.0015708000000000002,0
61.181168199982494,0.0,0.0015708000000000002,0
61.24771319999127,0.0,0.0015708000000000002,0
61.31424789997982,0.0,0.0015708000000000002,0
61.36438799998723,0.0,0.0015708000000000002,0
61.43095429998357,0.0,0.0015708000000000002,0
61.481176399975084,0.0,0.0015708000000000002,0
61.54761429998325,0.0,0.0015708000000000002,0
61.59772099996917,0.0,0.0015708000000000002,0
61.66437939996831,0.0,0.0015708000000000002,0
61.73101599997608,0.0,0.0015708000000000002,0
61.78107609995641,0.0,0.0015708000000000002,0
61.84773249999853,0.0,0.0015708000000000002,0
61.91431849997025,0.0,0.0015708000000000002,0
61.964323199994396,0.0,0.0015708000000000002,0
62.03110929997638,0.0,0.0015708000000000002,0
62.081486999988556,0.0,0.0015708000000000002,0
62.14788479998242,0.0,0.0015708000000000002,0
62.21428679995006,0.0,0.0015708000000000002,0
62.26438819995383,0.0,0.0015708000000000002,0
62.33105839998461,0.0,0.0015708000000000002,0
62.39760359999491,0.0,0.0015708000000000002,0
62.44761059997836,0.0,0.0015708000000000002,0
62.4976530999993,0.0,0.0015708000000000002,0
62.63095349998912,0.0,0.0015708000000000002,0
62.68097009998746,0.0,0.0015708000000000002,0
62.73099279997405,0.0,0.0015708000000000002,0
62.79755459999433,0.0,0.0015708000000000002,0
62.84755809995113,0.0,0.0015708000000000002,0
62.89755850000074,0.0,0.0015708000000000002,0
62.94787409994751,0.0,0.0015708000000000002,0
62.997887399978936,0.0,0.0015708000000000002,0
63.04791799996747,0.0,0.0015708000000000002,0
63.098016000003554,0.0,0.0015708000000000002,0
63.164635799999814,0.0,0.0015708000000000002,0
63.23129499994684,0.0,0.0015708000000000002,0
63.281405599962454,0.0,0.0015708000000000002,0
63.34793399996124,0.0,0.0015708000000000002,0
63.41457669995725,0.0,0.0015708000000000002,0
63.46776829997543,0.0,0.0015708000000000002,0
63.53125060000457,0.0,0.0015708000000000002,0
63.58127299998887,0.0,0.0015708000000000002,0
63.64795889996458,0.0,0.0015708000000000002,0
63.71458549995441,0.0,0.0015708000000000002,0
63.764621199981775,0.0,0.0015708000000000002,0
63.81462459999602,0.0,0.0015708000000000002,0
63.86465219996171,0.0,0.0015708000000000002,0
63.93131039995933,0.0,0.0015708000000000002,0
63.98132839996833,0.0,0.0015708000000000002,0
64.04799339995952,0.0,0.0015708000000000002,0
64.11469869996654,0.0,0.0015708000000000002,0
64.1647511999472,0.0,0.0015708000000000002,0
64.23131199995987,0.0,0.0015708000000000002,0
64.29800339997746,0.0,0.0015708000000000002,0
64.34803419996751,0.0,0.0015708000000000002,0
64.4146955999895,0.0,0.0015708000000000002,0
64.46781770000234,0.0,0.0015708000000000002,0
64.53135259996634,0.0,0.0015708000000000002,0
64.58137539995369,0.0,0.0015708000000000002,0
64.63139269995736,0.0,0.0015708000000000002,0
64.69804609997664,0.0,0.0015708000000000002,0
64.74812259996543,0.0,0.0015708000000000002,0
64.81477009999799,0.0,0.0015708000000000002,0
64.8813912999467,0.0,0.0015708000000000002,0
64.93142839998472,0.0,0.0015708000000000002,0
65.00103210000088,0.0,0.0015708000000000002,0
65.06472849997226,0.0,0.0015708000000000002,0
65.11475839995546,0.0,0.0015708000000000002,0
65.18140509998193,0.0,0.0015708000000000002,0
65.23142509994796,0.0,0.0015708000000000002,0
65.29806119995192,0.0,0.0015708000000000002,0
65.34807839995483,0.0,0.0015708000000000002,0
65.41475229995558,0.0,0.0015708000000000002,0
65.46784969995497,0.0,0.0015708000000000002,0
65.53150109999115,0.0,0.0015708000000000002,0
65.59817359998124,0.0,0.0015708000000000002,0
65.66480779997073,0.0,0.0015708000000000002,0
65.73147199995583,0.0,0.0015708000000000002,0
65.79806219995953,0.0,0.0015708000000000002,0
65.84808219998376,0.0,0.0015708000000000002,0
65.9147338999901,0.0,0.0015708000000000002,0
65.98140199994668,0.0,0.0015708000000000002,0
66.04801799997222,0.0,0.0015708000000000002,0
66.09805400000187,0.0,0.0015708000000000002,0
66.16446909995284,0.0,0.0015708000000000002,0
66.23092030000407,0.0,0.0015708000000000002,0
66.2810023999773,0.0,0.0015708000000000002,0
66.3478732999647,0.0,0.0015708000000000002,0
66.41421419999097,0.0,0.0015708000000000002,0
66.46494839998195,0.0,0.0015708000000000002,0
66.53090929996688,0.0,0.0015708000000000002,0
66.58103780000238,0.0,0.0015708000000000002,0
66.6477140999632,0.0,0.0015708000000000002,0
66.71426079998491,0.0,0.0015708000000000002,0
66.76447379996534,0.0,0.0015708000000000002,0
66.81476469995687,0.0,0.0015708000000000002,0
66.88105809997069,0.0,0.0015708000000000002,0
66.94764969998505,0.0,0.0015708000000000002,0
66.99923590000253,0.0,0.0015708000000000002,0
67.06438459997298,0.0,0.0015708000000000002,0
67.13102489995072,0.0,0.0015708000000000002,0
67.18112629995449,0.0,0.0015708000000000002,0
67.24760259996401,0.0,0.0015708000000000002,0
67.29762159998063,0.0,0.0015708000000000002,0
67.34777150000446,0.0,0.0015708000000000002,0
67.41437769995537,0.0,0.0015708000000000002,0
67.46546709997347,0.0,0.0015708000000000002,0
67.53089989995351,0.0,0.0015708000000000002,0
67.63104529998964,0.0,0.0015708000000000002,0
67.69752379995771,0.0,0.0015708000000000002,0
67.74773189995904,0.0,0.0015708000000000002,0
67.81419039994944,0.0,0.0015708000000000002,0
67.86441979999654,0.0,0.0015708000000000002,0
67.93147169996519,0.0,0.0015708000000000002,0
67.9817087999545,0.0,0.0015708000000000002,0
68.04818169999635,0.0,0.0015708000000000002,0
68.09819319995586,-0.005234796001158891,0.0013090000000000003,2
68.14824739994947,0.0,0.0013090000000000003,0
68.21488399995724,0.0,0.0013090000000000003,0
68.28150869999081,0.0039294736016534625,0.0015708000000000002,1
68.3315160999773,0.015705675564257632,0.0023562,1
68.39820989995496,0.011776207087662156,0.0031416,1
68.46746549999807,0.0037801997215683295,0.0034034,1
68.53153879998717,-0.02042972658225184,0.0020943999999999997,2
68.58162519999314,-0.02613483899509784,0.0007853999999999997,2
68.63165579998167,0.0,0.0007853999999999997,0
68.69825329998275,0.003931078493873691,0.0010471999999999997,1
68.74825699999928,0.0,0.0010471999999999997,0
68.79828359995736,0.0,0.0010471999999999997,0
68.86492759996327,-0.0039283356337673336,0.0007853999999999997,2
68.9315837000031,-0.00392762252582343,0.0005235999999999997,2
68.98162159998901,-0.005232034119611778,0.0002617999999999997,2
69.03162339999108,0.0,0.0002617999999999997,0
69.0982869999716,0.0,0.0002617999999999997,0
69.14841889997479,0.0,0.0002617999999999997,0
69.21492759999819,0.0,0.0002617999999999997,0
69.2649649999803,0.0,0.0002617999999999997,0
69.31498389999615,0.0,0.0002617999999999997,0
69.3661768999882,0.0,0.0002617999999999997,0
69.43165119999321,0.0,0.0002617999999999997,0
69.48168769996846,0.0,0.0002617999999999997,0
69.5483217999572,0.0,0.0002617999999999997,0
69.59841579996282,0.0,0.0002617999999999997,0
69.6650070999749,0.0,0.0002617999999999997,0
69.71502389997477,0.0,0.0002617999999999997,0
69.7650319999666,0.0,0.0002617999999999997,0
69.8316922999802,0.0,0.0002617999999999997,0
69.89837449998595,0.0,0.0002617999999999997,0
69.96502349997172,0.0,0.0002617999999999997,0
70.01503670000238,0.0,0.0002617999999999997,0
70.06505079998169,0.0,0.0002617999999999997,0
70.13174539996544,0.0,0.0002617999999999997,0
70.19837329996517,0.0,0.0002617999999999997,0
70.26513059996068,0.0,0.0002617999999999997,0
70.33171659999061,0.0,0.0002617999999999997,0
70.38292239996372,0.0,0.0002617999999999997,0
70.44841650000308,0.0,0.0002617999999999997,0
70.49842989997705,0.0,0.0002617999999999997,0
70.54853319999529,0.0,0.0002617999999999997,0
70.61514519999037,0.0,0.0002617999999999997,0
70.66515719995368,0.0,0.0002617999999999997,0
70.73177739995299,0.0,0.0002617999999999997,0
70.79840459994739,0.0,0.0002617999999999997,0
70.84840999997687,0.0,0.0002617999999999997,0
70.91500049998285,0.0,0.0002617999999999997,0
70.96500089997426,0.0,0.0002617999999999997,0
71.01741319999564,0.0,0.0002617999999999997,0
71.08162199996877,0.0,0.0002617999999999997,0
71.13186359999236,0.0,0.0002617999999999997,0
71.197909599985,0.0,0.0002617999999999997,0
71.26430189999519,0.0,0.0002617999999999997,0
71.33090889995219,0.0,0.0002617999999999997,0
