timestamp,speed,distance,direction
204.81523670000024,0.0,-1.3048112000000025,0
204.88166069996078,0.0,-1.3048112000000025,0
204.94833559996914,0.0,-1.3048112000000025,0
205.0150774999056,0.0,-1.3048112000000025,0
205.0652289999416,0.0,-1.3048112000000025,0
205.1316781999776,0.0,-1.3048112000000025,0
205.18213819991797,0.0,-1.3048112000000025,0
205.2487065999303,0.0,-1.3048112000000025,0
205.2988373999251,0.0,-1.3048112000000025,0
205.36540439992677,0.0,-1.3048112000000025,0
205.41550339991227,0.0,-1.3048112000000025,0
205.48210419993848,0.0,-1.3048112000000025,0
205.532114099944,0.0,-1.3048112000000025,0
205.58214849990327,0.0,-1.3048112000000025,0
205.6322248999495,0.0,-1.3048112000000025,0
205.69867989991326,0.0,-1.3048112000000025,0
205.76551489997655,0.0,-1.3048112000000025,0
205.81554149999283,0.0,-1.3048112000000025,0
205.8821508999681,0.0,-1.3048112000000025,0
205.94865069992375,0.0,-1.3048112000000025,0
205.99885390000418,0.0,-1.3048112000000025,0
206.06551059999038,0.0,-1.3048112000000025,0
206.13207449996844,0.0,-1.3048112000000025,0
206.18214159994386,0.0,-1.3048112000000025,0
206.23217229999136,0.0,-1.3048112000000025,0
206.28220769995824,0.0,-1.3048112000000025,0
206.34866909997072,0.0,-1.3048112000000025,0
206.3986757999519,0.0,-1.3048112000000025,0
206.44887339998968,0.0,-1.3048112000000025,0
206.51549569994677,0.0,-1.3048112000000025,0
206.56554360000882,0.0,-1.3048112000000025,0
206.63208919996396,0.0,-1.3048112000000025,0
206.68211910000537,0.0,-1.3048112000000025,0
206.73216809995938,0.0,-1.3048112000000025,0
206.7988280999707,0.0,-1.3048112000000025,0
206.8488892999012,0.0,-1.3048112000000025,0
206.91552469995804,0.0,-1.3048112000000025,0
206.96555379999336,0.0,-1.3048112000000025,0
207.0321971999947,0.0,-1.3048112000000025,0
207.09875909995753,0.0,-1.3048112000000025,0
207.14882629993372,0.0,-1.3048112000000025,0
207.21545939997304,0.0,-1.3048112000000025,0
207.26556759991217,0.0,-1.3048112000000025,0
207.3321385999443,0.0,-1.3048112000000025,0
207.38219459995162,0.0,-1.3048112000000025,0
207.44879099994432,0.0,-1.3048112000000025,0
207.4988118999172,0.0,-1.3048112000000025,0
207.5654639999848,0.0,-1.3048112000000025,0
207.61549140000716,0.0,-1.3048112000000025,0
207.68222239997704,0.0,-1.3048112000000025,0
207.7323258999968,0.0,-1.3048112000000025,0
207.7988078999333,0.0,-1.3048112000000025,0
207.84887889993843,0.0,-1.3048112000000025,0
207.8988825000124,0.0,-1.3048112000000025,0
207.96511089999694,0.0,-1.3048112000000025,0
208.03177559992764,0.0,-1.3048112000000025,0
208.08194259996526,0.0,-1.3048112000000025,0
208.13197689992376,0.0,-1.3048112000000025,0
208.1983643999556,0.0,-1.3048112000000025,0
208.26505960000213,0.0,-1.3048112000000025,0
208.33163569995668,0.0,-1.3048112000000025,0
208.38169239996932,0.0,-1.3048112000000025,0
208.43169979995582,0.0,-1.3048112000000025,0
208.49842029996216,0.0,-1.3048112000000025,0
208.5650152999442,0.0,-1.3048112000000025,0
208.63169109995943,0.0,-1.3048112000000025,0
208.69836189993657,0.0,-1.3048112000000025,0
208.76497859996744,0.0,-1.3048112000000025,0
208.81522449990734,0.0,-1.3048112000000025,0
208.88166620000266,0.0,-1.3048112000000025,0
208.9316943999147,0.0,-1.3048112000000025,0
208.99829819996376,0.0,-1.3048112000000025,0
209.04832349997014,0.0,-1.3048112000000025,0
209.11513289995492,0.0,-1.3048112000000025,0
209.1816413999768,0.0,-1.3048112000000025,0
209.23166189994663,0.0,-1.3048112000000025,0
209.28178520000074,0.0,-1.3048112000000025,0
209.34828629996628,0.0,-1.3048112000000025,0
209.39834159996826,0.0,-1.3048112000000025,0
209.44835399999283,0.0209388071655334,-1.3037640000000026,1
209.51503779995255,0.03140792818143443,-1.3016696000000025,1
209.5650504999794,0.015704011172727544,-1.3008842000000025,1
209.6316671000095,-0.007859902783441402,-1.3014078000000024,2
209.6817075998988,-0.015695286852401485,-1.3021932000000025,2
209.7483717999421,-0.011781435905475443,-1.3029786000000025,2
209.7984182999935,-0.010462270078073413,-1.3035022000000025,2
209.8649841999868,-0.007865889292456898,-1.3040258000000025,2
209.94830849999562,-0.007914434619488639,-1.3045494000000024,2
209.99855899997056,-0.005209898411569628,-1.3048112000000025,2
210.06497139995918,-0.003942034921864811,-1.3050730000000026,2
210.1149957999587,-0.005233446078363045,-1.3053348000000027,2
210.18196949991398,0.0,-1.3053348000000027,0
210.23197520000394,0.0,-1.3053348000000027,0
210.28215409989934,0.0,-1.3053348000000027,0
210.3486602999037,0.0,-1.3053348000000027,0
210.3988247999223,0.0,-1.3053348000000027,0
210.44883779995143,0.0,-1.3053348000000027,0
210.51532659993973,0.0,-1.3053348000000027,0
210.56545829994138,0.0,-1.3053348000000027,0
210.63210649997927,0.0,-1.3053348000000027,0
210.6988365999423,0.0,-1.3053348000000027,0
210.76504500000738,0.0,-1.3053348000000027,0
210.81544469995424,0.0,-1.3053348000000027,0
210.86557489994448,0.0,-1.3053348000000027,0
210.93217119993642,0.0,-1.3053348000000027,0
210.98222169990186,0.0,-1.3053348000000027,0
211.04884559998754,0.0,-1.3053348000000027,0
211.1153393998975,0.0,-1.3053348000000027,0
211.18208989989944,0.0,-1.3053348000000027,0
211.2321242999751,0.0,-1.3053348000000027,0
211.28218479990028,0.0,-1.3053348000000027,0
211.3487829999067,0.0,-1.3053348000000027,0
211.41544529993553,0.0,-1.3053348000000027,0
211.46548029989935,0.0,-1.3053348000000027,0
211.5321396999061,0.0,-1.3053348000000027,0
211.59867239999585,0.0,-1.3053348000000027,0
211.64874549990054,0.0,-1.3053348000000027,0
211.71531839994714,0.0,-1.3053348000000027,0
211.76544629991986,0.0,-1.3053348000000027,0
211.8154755999567,0.0,-1.3053348000000027,0
211.86550569999963,0.0,-1.3053348000000027,0
211.9319869999308,0.0,-1.3053348000000027,0
211.98214519990142,0.0,-1.3053348000000027,0
212.03216709999833,0.0,-1.3053348000000027,0
212.09874099993613,0.0,-1.3053348000000027,0
212.14878980000503,0.0,-1.3053348000000027,0
212.19879069994204,0.0,-1.3053348000000027,0
212.26533059997018,0.0,-1.3053348000000027,0
212.31551589991432,0.0,-1.3053348000000027,0
212.3820843999274,0.0,-1.3053348000000027,0
212.43215010000858,0.0,-1.3053348000000027,0
212.48215469997376,0.0,-1.3053348000000027,0
212.5487649999559,0.0,-1.3053348000000027,0
212.61533830000553,0.0,-1.3053348000000027,0
212.66540769999847,0.0,-1.3053348000000027,0
212.73205999995116,-0.003927846453697975,-1.3055966000000028,2
212.79869600001257,0.0,-1.3055966000000028,0
212.8489169999957,0.0,-1.3055966000000028,0
212.91513699991629,0.0,-1.3055966000000028,0
212.96515870001167,0.0,-1.3055966000000028,0
213.03167840000242,0.0,-1.3055966000000028,0
213.0818231999874,0.0,-1.3055966000000028,0
213.1483841999434,0.0,-1.3055966000000028,0
213.21500530000776,0.0,-1.3055966000000028,0
213.26503449992742,0.0,-1.3055966000000028,0
213.31529089994729,0.0,-1.3055966000000028,0
213.3816127999453,0.0,-1.3055966000000028,0
213.4316361999372,0.0,-1.3055966000000028,0
213.4816378999967,0.0,-1.3055966000000028,0
213.5482948999852,0.0,-1.3055966000000028,0
213.59831589995883,0.0,-1.3055966000000028,0
213.66494599997532,0.0,-1.3055966000000028,0
213.71495039993897,0.0,-1.3055966000000028,0
213.7649783999659,0.0,-1.3055966000000028,0
213.81500459997915,0.0,-1.3055966000000028,0
213.865177199943,0.0,-1.3055966000000028,0
213.9316361999372,0.0,-1.3055966000000028,0
213.98169960000087,0.0,-1.3055966000000028,0
214.04832820000593,0.0,-1.3055966000000028,0
214.09833810001146,0.0,-1.3055966000000028,0
214.16495099989697,0.0,-1.3055966000000028,0
214.2149761999026,0.0,-1.3055966000000028,0
214.2816950000124,0.0,-1.3055966000000028,0
214.33177499996964,0.0,-1.3055966000000028,0
214.39826859999448,0.007874442048624008,-1.3050730000000028,1
214.44837199989706,0.02612597154175436,-1.3037640000000028,1
214.51495829992928,0.003931739710320976,-1.3035022000000027,1
214.56498699996155,0.0,-1.3035022000000027,0
214.6151002999395,-0.01567248615328332,-1.3042876000000028,2
214.6815867999103,-0.007875282955639492,-1.3048112000000027,2
214.73161969997454,-0.010465113941578286,-1.3053348000000027,2
214.79830319993198,0.0,-1.3053348000000027,0
214.84843399992678,0.005222338363384097,-1.3050730000000026,1
214.94828169990797,0.0,-1.3050730000000026,0
214.9983153999783,-0.005232473305630553,-1.3053348000000027,2
215.06494889990427,0.0,-1.3053348000000027,0
215.11497579992283,0.0,-1.3053348000000027,0
215.16555539995898,0.0,-1.3053348000000027,0
215.23209009994753,0.0,-1.3053348000000027,0
215.2821222000057,0.0,-1.3053348000000027,0
215.34865820000414,0.0,-1.3053348000000027,0
215.41527759993915,0.0,-1.3053348000000027,0
215.46554090001155,0.0,-1.3053348000000027,0
215.53204189997632,0.0,-1.3053348000000027,0
215.59867809992284,0.0,-1.3053348000000027,0
215.64880749990698,0.0,-1.3053348000000027,0
215.71533369994722,0.0,-1.3053348000000027,0
215.76550789992325,0.0,-1.3053348000000027,0
215.8320865998976,0.0,-1.3053348000000027,0
215.8987297998974,0.0,-1.3053348000000027,0
215.94875809992664,0.0,-1.3053348000000027,0
215.9988162999507,0.0,-1.3053348000000027,0
216.06533939996734,0.0,-1.3053348000000027,0
216.1320798000088,0.0,-1.3053348000000027,0
216.19870409998111,0.0,-1.3053348000000027,0
216.24880870000925,0.0,-1.3053348000000027,0
216.29881169996224,0.0,-1.3053348000000027,0
216.3654495999217,0.0,-1.3053348000000027,0
216.41546899999958,0.0,-1.3053348000000027,0
216.4655060999794,0.0,-1.3053348000000027,0
216.51550839992706,0.0,-1.3053348000000027,0
216.58210749994032,0.0,-1.3053348000000027,0
216.648774900008,0.0,-1.3053348000000027,0
216.71541179995984,0.0,-1.3053348000000027,0
216.76554099994246,0.0,-1.3053348000000027,0
216.83206960000098,0.0,-1.3053348000000027,0
216.8822011000011,0.0,-1.3053348000000027,0
216.94876149995252,0.0,-1.3053348000000027,0
217.01547449990176,0.0,-1.3053348000000027,0
217.08200489997398,0.0,-1.3053348000000027,0
217.13208999997005,0.0,-1.3053348000000027,0
217.1821185000008,0.0,-1.3053348000000027,0
217.23212399997283,0.0,-1.3053348000000027,0
217.28215519990772,0.0,-1.3053348000000027,0
217.34877299994696,0.0,-1.3053348000000027,0
217.41535799996927,0.0,-1.3053348000000027,0
217.46544870000798,0.0,-1.3053348000000027,0
217.53211719996762,0.0,-1.3053348000000027,0
217.59877509996295,0.0,-1.3053348000000027,0
217.66533959994558,0.0,-1.3053348000000027,0
217.7154307999881,0.0,-1.3053348000000027,0
217.7819712999044,0.0,-1.3053348000000027,0
217.83218009991106,0.0,-1.3053348000000027,0
217.89878119993955,0.0,-1.3053348000000027,0
217.96552309999242,0.0,-1.3053348000000027,0
218.03178670001216,0.0,-1.3053348000000027,0
218.0818103000056,0.0,-1.3053348000000027,0
218.14879779994953,0.0,-1.3053348000000027,0
218.21498950000387,0.0,-1.3053348000000027,0
218.2653188999975,0.0,-1.3053348000000027,0
218.3316410999978,0.0,-1.3053348000000027,0
218.38195710000582,0.0,-1.3053348000000027,0
218.44882589997724,0.0,-1.3053348000000027,0
218.5153799999971,0.0,-1.3053348000000027,0
218.58160949999,0.0,-1.3053348000000027,0
218.63164039992262,0.0,-1.3053348000000027,0
218.68172509991564,0.0,-1.3053348000000027,0
218.74830809992272,0.0,-1.3053348000000027,0
218.81492649996653,0.0,-1.3053348000000027,0
218.8651215999853,0.0,-1.3053348000000027,0
218.9316775999032,0.0,-1.3053348000000027,0
218.99856979993638,0.0,-1.3053348000000027,0
219.06492539995816,0.0,-1.3053348000000027,0
219.11499559995718,0.0,-1.3053348000000027,0
219.18162829999346,0.0,-1.3053348000000027,0
219.23163409996778,0.0,-1.3053348000000027,0
219.28169249999337,0.0,-1.3053348000000027,0
219.33174079994205,0.0,-1.3053348000000027,0
219.39829069992993,-0.003933890209417187,-1.3055966000000028,2
219.44832500000484,0.005232410558517387,-1.3053348000000027,1
219.51495350000914,0.0,-1.3053348000000027,0
219.58165730000474,0.0,-1.3053348000000027,0
219.64833249989897,0.0,-1.3053348000000027,0
219.7149272999959,0.0,-1.3053348000000027,0
219.76501450000796,0.0,-1.3053348000000027,0
219.8315789999906,0.0,-1.3053348000000027,0
219.88179919996765,0.0,-1.3053348000000027,0
219.9485038999701,0.0,-1.3053348000000027,0
220.01490569999442,0.0,-1.3053348000000027,0
220.06503739999607,0.0,-1.3053348000000027,0
220.13157869991846,0.0,-1.3053348000000027,0
220.18158089998178,0.0,-1.3053348000000027,0
220.23162789992057,0.0,-1.3053348000000027,0
220.29856769996695,0.0,-1.3053348000000027,0
220.36497269989923,0.0,-1.3053348000000027,0
220.41528379998636,0.0,-1.3053348000000027,0
220.48212339996826,0.0,-1.3053348000000027,0
220.5487465999322,0.003929562076599316,-1.3050730000000026,1
220.61545409995597,0.0,-1.3050730000000026,0
220.68206849996932,0.0,-1.3050730000000026,0
220.74874919990543,0.0,-1.3050730000000026,0
220.81541669997387,0.0,-1.3050730000000026,0
220.8655416999245,0.0,-1.3050730000000026,0
220.9319042999996,0.0,-1.3050730000000026,0
220.98197739990428,-0.005228356153269829,-1.3053348000000027,2
221.0320817999309,0.0,-1.3053348000000027,0
221.0986583000049,0.0,-1.3053348000000027,0
221.1486852999078,0.0,-1.3053348000000027,0
221.19869979994837,0.0,-1.3053348000000027,0
221.2487510999199,0.0,-1.3053348000000027,0
221.29890379996505,0.0,-1.3053348000000027,0
221.36543619993608,0.0,-1.3053348000000027,0
221.4320735000074,0.0,-1.3053348000000027,0
221.49863619997632,0.0,-1.3053348000000027,0
221.54863929993007,0.0,-1.3053348000000027,0
221.59873919992242,0.0,-1.3053348000000027,0
221.6653829999268,0.0,-1.3053348000000027,0
221.71539679996204,0.0,-1.3053348000000027,0
221.7820734999841,0.0,-1.3053348000000027,0
221.83212469995487,0.0,-1.3053348000000027,0
221.8987401999766,0.0,-1.3053348000000027,0
221.96542699995916,0.0,-1.3053348000000027,0
222.0154479999328,0.0,-1.3053348000000027,0
222.08200709999073,0.0,-1.3053348000000027,0
222.13204569998197,0.0,-1.3053348000000027,0
222.182090499904,0.0,-1.3053348000000027,0
222.2488100999035,0.0,-1.3053348000000027,0
222.31535549997352,0.0,-1.3053348000000027,0
222.3654147000052,0.0,-1.3053348000000027,0
222.43211439996958,0.0,-1.3053348000000027,0
222.49870100000408,0.0,-1.3053348000000027,0
222.5487509999657,0.0,-1.3053348000000027,0
222.61542679998092,0.0,-1.3053348000000027,0
222.66550060000736,0.0,-1.3053348000000027,0
222.73209109995514,0.0,-1.3053348000000027,0
222.7987571998965,0.0,-1.3053348000000027,0
222.8487989999121,0.0,-1.3053348000000027,0
222.9150140999118,0.0,-1.3053348000000027,0
222.96513359993696,0.0,-1.3053348000000027,0
223.0317676999839,0.0,-1.3053348000000027,0
223.08179919992108,0.0,-1.3053348000000027,0
223.14845459989738,0.0,-1.3053348000000027,0
223.1984849999426,0.0,-1.3053348000000027,0
223.26507789990865,0.0,-1.3053348000000027,0
223.31518819998018,0.0,-1.3053348000000027,0
223.36527690000366,0.0,-1.3053348000000027,0
223.43174239993095,0.0,-1.3053348000000027,0
223.49838179990184,0.0,-1.3053348000000027,0
223.5484201000072,0.0,-1.3053348000000027,0
223.61493229994085,0.019680599969719718,-1.3040258000000027,1
223.68153019994497,0.015724219531473512,-1.3029786000000028,1
223.7315659999149,0.0,-1.3029786000000028,0
223.7982372000115,-0.01178019892940202,-1.3037640000000028,2
223.84838189999573,-0.02088356297533601,-1.3048112000000027,2
223.91490549989976,-0.007870890943294786,-1.3053348000000027,2
223.9649308999069,0.0,-1.3053348000000027,0
224.03160330001265,0.0,-1.3053348000000027,0
224.098221299937,0.0,-1.3053348000000027,0
224.14830080000684,0.0,-1.3053348000000027,0
224.21495789999608,0.0,-1.3053348000000027,0
224.2650536999572,0.0,-1.3053348000000027,0
224.33152189990506,0.0,-1.3053348000000027,0
224.38153129990678,0.0,-1.3053348000000027,0
224.43158619990572,0.0,-1.3053348000000027,0
224.49819700000808,0.0,-1.3053348000000027,0
224.5483514999505,0.0,-1.3053348000000027,0
224.61487269995268,0.0,-1.3053348000000027,0
224.66493029997218,0.0,-1.3053348000000027,0
224.73155999998562,0.0,-1.3053348000000027,0
224.7815702999942,0.0,-1.3053348000000027,0
224.8317512999056,0.0,-1.3053348000000027,0
224.8818569999421,0.0,-1.3053348000000027,0
224.94822089991067,0.0,-1.3053348000000027,0
224.9982385999756,0.0,-1.3053348000000027,0
225.04828389990143,0.0,-1.3053348000000027,0
225.1149054999696,0.0,-1.3053348000000027,0
225.16491079994012,0.0,-1.3053348000000027,0
225.21522419992834,0.0,-1.3053348000000027,0
225.281855899957,0.019645303953476502,-1.3040258000000027,1
225.34822329995222,0.03155766234854757,-1.3019314000000026,1
225.3987409999827,0.031094052164936523,-1.3003606000000025,1
225.46540509990882,-0.019635755998363636,-1.3016696000000025,2
225.5319730999181,-0.023596923443410345,-1.3032404000000026,2
225.5985817000037,-0.03144338714983363,-1.3053348000000027,2
225.64881429995876,-0.026058774603968066,-1.3066438000000027,2
225.71525319991633,0.0039404625929564535,-1.3063820000000026,1
225.76537469995674,0.010446614717793956,-1.3058584000000026,1
225.83207080001011,0.0,-1.3058584000000026,0
225.88207369996235,-0.00523569633461448,-1.3061202000000027,2
225.94868899998255,0.0,-1.3061202000000027,0
226.01549629995134,0.0,-1.3061202000000027,0
226.08196579990909,0.0,-1.3061202000000027,0
226.1320962999016,0.0,-1.3061202000000027,0
226.18210119998548,0.0,-1.3061202000000027,0
226.24864829995204,0.0,-1.3061202000000027,0
226.29877649992704,0.0,-1.3061202000000027,0
226.36543080001138,0.0,-1.3061202000000027,0
226.43190389999654,0.0,-1.3061202000000027,0
226.48207289993297,0.0,-1.3061202000000027,0
226.53216229996178,0.0,-1.3061202000000027,0
226.58220870001242,0.0,-1.3061202000000027,0
226.648763999925,0.0,-1.3061202000000027,0
226.69878989993595,0.0,-1.3061202000000027,0
226.748802099959,0.0,-1.3061202000000027,0
226.81546339998022,0.0,-1.3061202000000027,0
226.86546519992407,0.0,-1.3061202000000027,0
226.9321546999272,0.0,-1.3061202000000027,0
226.9988162999507,0.0,-1.3061202000000027,0
227.065509499982,0.0,-1.3061202000000027,0
227.1155147999525,0.0,-1.3061202000000027,0
227.18211309995968,0.0,-1.3061202000000027,0
227.24882209999487,0.0,-1.3061202000000027,0
227.29884239996318,0.0,-1.3061202000000027,0
227.36547459999565,0.0,-1.3061202000000027,0
227.41549319995102,0.0,-1.3061202000000027,0
227.46555939991958,0.0,-1.3061202000000027,0
227.53210059995763,0.0,-1.3061202000000027,0
227.58214439998847,0.0,-1.3061202000000027,0
227.64876359992195,0.0,-1.3061202000000027,0
227.71540609991644,0.0,-1.3061202000000027,0
227.7654942999361,0.0,-1.3061202000000027,0
227.8155640999321,0.0,-1.3061202000000027,0
227.88198929990176,0.0,-1.3061202000000027,0
227.94834349991288,0.0,-1.3061202000000027,0
227.99835529993288,0.0,-1.3061202000000027,0
228.04841169994324,0.0,-1.3061202000000027,0
228.1150781000033,0.0,-1.3061202000000027,0
228.18174119992182,0.0,-1.3061202000000027,0
228.24831729999278,0.0,-1.3061202000000027,0
228.29849519999698,0.0,-1.3061202000000027,0
228.3652332999045,0.0,-1.3061202000000027,0
