timestamp,speed,distance,direction
110.48175109992735,-0.19355857182146716,-3.3332376000000075,2
110.5484490999952,-0.13738043105759432,-3.3424006000000075,2
110.61504509998485,-0.14545318039378027,-3.3520872000000077,2
110.66508089995477,-0.1621998649942467,-3.360203000000008,2
110.73174299998209,-0.06283630426109599,-3.364391800000008,2
110.78182519995607,-0.03659184302909849,-3.366224400000008,2
110.84840749995783,-0.015727903661669724,-3.367271600000008,2
110.89845410000999,-0.02092449834571522,-3.368318800000008,2
110.96512129995972,-0.06283149739539524,-3.372507600000008,2
111.03176579996943,-0.05892459241839183,-3.376434600000008,2
111.09842569998,-0.07462057397643487,-3.381408800000008,2
111.16501849994529,-0.07862711888866324,-3.386644800000008,2
111.2317343999166,-0.07455793899413463,-3.391619000000008,2
111.29834019998088,-0.07861177247246916,-3.396855000000008,2
111.3484173999168,-0.10455856171472917,-3.402091000000008,2
111.41507580003235,-0.13353455805373585,-3.410992200000008,2
111.48167070001364,-0.1533180469205556,-3.421202400000008,2
111.53178179997485,-0.19852687344121583,-3.4311508000000077,2
111.59839649999049,-0.051090825286329154,-3.4345542000000076,2
111.6484982999973,-0.0052253611639580385,-3.4348160000000076,2
111.71473260002676,0.0039526348113219185,-3.4345542000000076,1
111.76483260001987,-0.026127744514572195,-3.4358632000000076,2
111.83140809996985,-0.03932377529221862,-3.4384812000000076,2
111.88141799997538,-0.08375941562643499,-3.4426700000000077,2
111.93146450002678,-0.07846702558555059,-3.4465970000000077,2
111.99803759995848,-0.02359511576915449,-3.4481678000000078,2
112.04812379996292,-0.031361932026399336,-3.449738600000008,2
112.11471090000123,0.015726769890828513,-3.448691400000008,1
112.1649234999204,0.01564149239960056,-3.447906000000008,1
112.23138609994203,-0.023634344721526885,-3.4494768000000082,2
112.28145629994106,-0.08365854340668509,-3.4536656000000083,2
112.33146489993669,-0.10993709082997377,-3.4591634000000084,2
112.39801739994437,-0.09834341308358518,-3.4657084000000085,2
112.44806750002317,-0.12030745174373311,-3.4717298000000083,2
112.49807889992371,-0.12040054891434658,-3.477751200000008,2
112.5645441999659,-0.11422802567928843,-3.485343400000008,2
112.61455769999884,-0.18321053303535764,-3.494506400000008,2
112.66474799998105,-0.1877813044222003,-3.5039312000000082,2
112.73232619999908,-0.0968507595386301,-3.5104762000000083,2
112.7979090999579,-0.019959471155160863,-3.5117852000000083,2
112.86451380001381,0.01965326769584264,-3.5104762000000083,1
112.91456619999371,0.010461036837598636,-3.509952600000008,1
112.96456859994214,-0.010471497378927039,-3.5104762000000083,2
113.03137189999688,-0.015675872286875676,-3.511523400000008,2
113.09788010001648,-0.007872713437526659,-3.5120470000000084,2
113.14805519999936,-0.005217727520011465,-3.5123088000000084,2
113.2144875000231,0.0,-3.5123088000000084,0
113.26457529992331,-0.005226821711506141,-3.5125706000000085,2
113.31463049992453,-0.03138135498332964,-3.5141414000000086,2
113.36472279997543,-0.05226352148614075,-3.5167594000000086,2
113.43131559994072,-0.05503898322206426,-3.5204246000000086,2
113.4978641999187,-0.04327363762653145,-3.5233044000000087,2
113.54795249993913,-0.03136061713731906,-3.5248752000000088,2
113.61454739992041,0.007862463944643877,-3.5243516000000086,1
113.71450230001938,-0.003958671345628941,-3.5246134000000087,2
113.76464579999447,-0.00522101568757748,-3.5248752000000088,2
113.81476079998538,0.010447969671654575,-3.5243516000000086,1
113.88126369996462,0.0,-3.5243516000000086,0
113.93153469997924,-0.005207773864133846,-3.5246134000000087,2
113.9978403999703,-0.003948378495895368,-3.5248752000000088,2
114.0478724000277,0.0,-3.5248752000000088,0
114.1145075999666,0.0,-3.5248752000000088,0
114.1814629000146,0.0039100713433042845,-3.5246134000000087,1
114.2314629999455,0.015707968605767352,-3.523828000000009,1
114.29795009992085,-0.007875211886127437,-3.524351600000009,2
114.34839769999962,-0.010379086402176704,-3.524875200000009,2
114.41508770000655,0.0039256260304813195,-3.524613400000009,1
114.48170529992785,0.0,-3.524613400000009,0
114.53174320003018,0.0,-3.524613400000009,0
114.59837080002762,0.0,-3.524613400000009,0
114.64839230000507,0.0,-3.524613400000009,0
114.71505420003086,0.0,-3.524613400000009,0
114.78160340001341,0.0,-3.524613400000009,0
114.83161090000067,0.0,-3.524613400000009,0
114.88167799997609,0.01568694812332956,-3.5238280000000093,1
114.94838349998463,0.0,-3.5238280000000093,0
115.01485689997207,-0.007876834945991921,-3.5243516000000095,2
115.06503079994582,0.0,-3.5243516000000095,0
115.1150423999643,0.010469571055645761,-3.5238280000000093,1
115.1816413999768,0.0,-3.5238280000000093,0
115.23169749998488,-0.0052301317912852065,-3.5240898000000094,2
115.28170709998813,0.0,-3.5240898000000094,0
115.33172200003173,0.0,-3.5240898000000094,0
115.39823379996233,0.0,-3.5240898000000094,0
115.44848649995402,0.0,-3.5240898000000094,0
115.5150681999512,0.0,-3.5240898000000094,0
115.58178599993698,0.0,-3.5240898000000094,0
115.6484075000044,0.0,-3.5240898000000094,0
115.71483920002356,0.0,-3.5240898000000094,0
115.76505729998462,0.0,-3.5240898000000094,0
115.83169289992657,0.0,-3.5240898000000094,0
115.88178059994243,0.0,-3.5240898000000094,0
115.94837749993894,0.007862227821826938,-3.523566200000009,1
116.0149139999412,-0.007869364934768657,-3.5240898000000094,2
116.08157969999593,-0.007854113878203695,-3.5246134000000096,2
116.1316727999365,0.005226268693904081,-3.5243516000000095,1
116.1817224000115,0.0,-3.5243516000000095,0
116.24837689998094,0.0,-3.5243516000000095,0
116.29841779998969,0.010463440903509213,-3.5238280000000093,1
116.36503809993155,-0.015718932531283956,-3.524875200000009,2
116.43172390002292,-0.019629366344957887,-3.526184200000009,2
116.49834469996858,-0.019648518196532544,-3.527493200000009,2
116.54835499997716,-0.041879372842007975,-3.529587600000009,2
116.61484469997231,-0.06693668343104216,-3.5340382000000092,2
116.6650391999865,-0.0782356632477693,-3.5379652000000092,2
116.73173929995392,-0.06672553717571504,-3.5424158000000094,2
116.78178800002206,-0.08892538655229988,-3.5468664000000096,2
116.84842239995487,-0.07464913025427913,-3.5518406000000096,2
116.91498130001128,-0.06686709059537098,-3.5562912000000098,2
116.96504339994863,-0.12027861411198308,-3.5623126000000096,2
117.01505799998995,-0.14133073130965504,-3.56938120000001,2
117.08173109998461,-0.11779863244140609,-3.57723520000001,2
117.14830439991783,-0.11404271693930167,-3.5848274000000098,2
117.21501399995759,-0.051018144284655155,-3.5882308000000096,2
117.26502519997302,-0.06281792876456718,-3.59137240000001,2
117.31529880000744,-0.06249005437942299,-3.59451400000001,2
117.38139120000415,-0.05545569536259399,-3.59817920000001,2
117.43145049992017,-0.026148987344924067,-3.59948820000001,2
117.49789220001549,0.0,-3.59948820000001,0
117.54791790002491,0.052333100776333075,-3.59687020000001,1
117.61479539994616,-0.01957310009407399,-3.59817920000001,2
117.68121690000407,-0.06700541234569365,-3.60262980000001,2
117.73144419991877,-0.09382148767708819,-3.60734220000001,2
117.79784419992939,-0.03154216866965534,-3.6094366000000098,2
117.84788319992367,-0.015695757311091248,-3.6102220000000096,2
117.89807190001011,-0.08346101797388389,-3.6144108000000097,2
117.96463309996761,-0.0589983354042166,-3.6183378000000097,2
118.031276899972,-0.007856694845815292,-3.61886140000001,2
118.0813908999553,0.06268906894375166,-3.6157198000000097,1
118.14787959994283,0.08268773492384508,-3.6102220000000096,1
118.1981590000214,0.09893117245285367,-3.6052478000000097,1
118.24821589991916,0.010460096431650802,-3.6047242000000095,1
118.31463979999535,-0.03547217187333837,-3.6070804000000094,2
118.38126519997604,-0.023576593918463055,-3.6086512000000095,2
118.44788480002899,-0.015719097670471565,-3.6096984000000094,2
118.51457619993016,-0.0745853289535228,-3.6146726000000093,2
118.56468850001693,-0.1880735863985791,-3.6240974000000095,2
118.6312471999554,-0.19273513472858178,-3.6369256000000094,2
118.71453699993435,-0.08306841533236296,-3.6424234000000095,2
118.76457939995453,-0.06801032721507988,-3.6458268000000094,2
118.8311305999523,-0.0590072004731887,-3.6497538000000094,2
118.88132599997334,-0.09388111257256321,-3.654466200000009,2
118.94782509992365,-0.09842238473740231,-3.6610112000000092,2
118.99810660001822,-0.17182064941878988,-3.669650600000009,2
119.06452479993459,-0.15372593675914234,-3.679860800000009,2
119.11485369992442,-0.17165882826258383,-3.688500200000009,2
119.16496720002033,-0.13060352973698933,-3.695045200000009,2
119.2315008000005,-0.05508795557571049,-3.698710400000009,2
119.28163879993372,-0.005221588422927406,-3.698972200000009,2
119.33170410001185,0.04183336555920981,-3.696877800000009,1
119.39833360002376,0.03536271470712982,-3.694521600000009,1
119.44836549996398,0.015697984704526238,-3.6937362000000094,1
119.5149152999511,-0.1298185719817748,-3.702375600000009,2
119.56494449998718,-0.17268715057945508,-3.711015000000009,2
119.61512440000661,-0.14608239548428104,-3.718345400000009,2
119.68178939993959,-0.11388584726066749,-3.725937600000009,2
119.74836369999684,-0.10617610690493051,-3.733006200000009,2
119.81483249994926,-0.1024059409056989,-3.739813000000009,2
119.86504009994678,-0.17728790064531255,-3.748714200000009,2
119.93170580000151,-0.1413740498076665,-3.7581390000000092,2
119.99829050002154,-0.13368236242443568,-3.767040200000009,2
120.0483103999868,-0.17271925785536543,-3.775679600000009,2
120.09833199996501,-0.09944104151340553,-3.780653800000009,2
120.14833400002681,0.015707371685719795,-3.779868400000009,1
120.21486960002221,0.07869471381278058,-3.774632400000009,1
120.26504490000661,0.06261248066232927,-3.771490800000009,1
120.33161490003113,-0.04719242900470482,-3.774632400000009,2
120.38161729997955,-0.1937227015101502,-3.7843190000000093,2
120.44838259997778,-0.215665922273742,-3.7987180000000094,2
120.5148949000286,-0.22435850194022275,-3.813640600000009,2
120.56498629995622,-0.3710776705553703,-3.8322284000000093,2
120.63173379993532,-0.05098917564052012,-3.835631800000009,2
120.6983717000112,-0.023572171365115892,-3.8372026000000092,2
120.74845259997528,-0.04182033472844749,-3.839297000000009,2
120.81485600001179,-0.09856423009065468,-3.845842000000009,2
120.86492219998036,-0.12026876423176054,-3.851863400000009,2
120.91500199993607,-0.0365935966521572,-3.853696000000009,2
120.96502479992341,0.0,-3.853696000000009,0
121.03166480001528,-0.015714285692623002,-3.854743200000009,2
121.09837199992035,-0.03139691072298915,-3.856837600000009,2
121.16502019995824,-0.09034602579779893,-3.8628590000000087,2
121.21502170001622,-0.14660360172192374,-3.8701894000000086,2
121.28164930001367,-0.11394977457226485,-3.8777816000000085,2
121.33171279996168,-0.1359633267164452,-3.8845884000000086,2
121.39831860002596,-0.09040353834333952,-3.8906098000000084,2
121.46502659993712,-0.09026503579809335,-3.8966312000000083,2
121.53152810002211,-0.11022909243597427,-3.903961600000008,2
121.58166329993401,-0.16710016145787376,-3.9123392000000083,2
121.64846950001083,-0.137157928298013,-3.9215022000000084,2
121.71471949992701,-0.13040603790083785,-3.9301416000000082,2
121.7648205999285,-0.12018498595483186,-3.936163000000008,2
121.83137059991714,-0.02360330578915378,-3.937733800000008,2
121.88140980002936,0.026159490900419812,-3.936424800000008,1
121.94800059997942,-0.01572589608152028,-3.937472000000008,2
121.99806250003166,-0.06798383594007398,-3.940875400000008,2
122.04806389997248,-0.11518877485066213,-3.946635000000008,2
122.11466359999031,-0.14544509956360752,-3.9563216000000083,2
122.16470159997698,-0.20928094653642282,-3.9667936000000084,2
122.23132090002764,-0.14540230822950373,-3.9764802000000086,2
122.28147309995256,-0.14094296981152388,-3.9835488000000088,2
122.34795949992258,-0.07875294800682878,-3.988784800000009,2
122.41447680001147,-0.09445963669005646,-3.9950680000000087,2
122.46462029998656,-0.08875726668881716,-3.999518600000009,2
122.53117750003003,-0.011800376210043834,-4.000304000000009,2
122.581199200009,-0.00523372856400453,-4.000565800000008,2
122.64781869994476,-0.0039297803233650135,-4.000827600000008,2
122.69789630000014,-0.04705097683184876,-4.003183800000008,2
122.74820819997694,-0.09366372572239456,-4.007896200000008,2
122.8145172999939,-0.07501534478266744,-4.012870400000009,2
122.86466610000934,-0.06786603067175091,-4.016273800000008,2
122.93114300002344,-0.023629260685545585,-4.017844600000008,2
122.98115839995444,-0.015703163447329003,-4.018630000000008,2
123.04784679994918,-0.023554321293114813,-4.020200800000008,2
123.09789209999144,-0.052312604735898105,-4.022818800000008,2
123.16445299994666,-0.047198881056499255,-4.025960400000008,2
123.21446649997961,-0.0628150398978369,-4.029102000000008,2
123.26451010000892,-0.0261571909141884,-4.030411000000008,2
123.31453550001606,0.0,-4.030411000000008,0
123.36467619996984,0.020885228984945957,-4.029363800000008,1
123.43115029996261,-0.003938375999501416,-4.029625600000007,2
123.48115250002593,-0.06282923543407645,-4.032767200000007,2
123.53119170002174,-0.09940606565286177,-4.037741400000008,2
123.59777829993982,-0.10615649407983122,-4.044810000000008,2
123.64781200001016,-0.151741725863286,-4.052402200000008,2
123.71444879996125,-0.0994132415923384,-4.058947200000008,2
123.7646746999817,-0.18243575518346358,-4.0681102000000084,2
123.8311063000001,-0.07093612074215375,-4.072822600000008,2
123.88114519999363,-0.12033437986804847,-4.078844000000008,2
123.94798769999761,-0.058750046748188935,-4.082771000000008,2
124.01444569998421,0.003939330104017593,-4.0825092000000085,1
124.06449030002113,-0.0052313336465237975,-4.082771000000008,2
124.11472019995563,-0.010424070139157146,-4.083294600000008,2
124.16482549998909,-0.010449992309202634,-4.0838182000000085,2
124.23170549992938,-0.02740131581394001,-4.085650800000009,2
124.281727100024,-0.04186991211872686,-4.0877452000000085,2
124.3317587999627,-0.02093072994287746,-4.088792400000009,2
124.39840339997318,0.003928300266770949,-4.088530600000009,1
124.46496020001359,0.003933482376571932,-4.08826880000001,1
124.53149899991695,-0.003934546465825235,-4.088530600000009,2
124.58169739996083,-0.005215305662553782,-4.088792400000009,2
124.64844319992699,0.0,-4.088792400000009,0
124.71501199994236,0.003932773310312542,-4.088530600000009,1
124.76533670001663,-0.005202216796396789,-4.088792400000009,2
124.83136800001375,0.0,-4.088792400000009,0
124.88154899992514,0.0,-4.088792400000009,0
124.9480977000203,0.0039339611386197855,-4.088530600000009,1
125.01506749994587,0.0,-4.088530600000009,0
125.08150730002671,0.00788081841551132,-4.088007000000009,1
125.14808489999268,0.0,-4.088007000000009,0
125.21478999999817,-0.007849474777144271,-4.088530600000009,2
125.26502950000577,0.0,-4.088530600000009,0
125.31518329994287,0.005219943460481552,-4.08826880000001,1
125.38181289995555,0.0,-4.08826880000001,0
125.44819939997979,0.0,-4.08826880000001,0
125.51467830000911,0.0,-4.08826880000001,0
125.56491009995807,0.0,-4.08826880000001,0
125.6314450999489,0.0,-4.08826880000001,0
125.6817837000126,0.005200780309121201,-4.08800700000001,1
125.7485223999247,0.0,-4.08800700000001,0
125.81470210000407,-0.003955895836427253,-4.08826880000001,2
125.86474530003034,0.005231479998533038,-4.08800700000001,1
125.91474809998181,0.0,-4.08800700000001,0
125.96475399995688,0.0,-4.08800700000001,0
126.03137149999384,0.0,-4.08800700000001,0
126.08140529994853,0.0,-4.08800700000001,0
126.13143990002573,0.0,-4.08800700000001,0
126.19800079998095,0.0,-4.08800700000001,0
126.24803299992345,0.0,-4.08800700000001,0
126.29855119995773,0.0,-4.08800700000001,0
126.36500569991767,0.0,-4.08800700000001,0
126.4313223999925,0.0,-4.08800700000001,0
126.48155099991709,0.0,-4.08800700000001,0
126.54808239999693,0.0,-4.08800700000001,0
126.59813059994485,0.0,-4.08800700000001,0
126.64826559997164,0.0,-4.08800700000001,0
126.71460940001998,0.0,-4.08800700000001,0
126.76461319997907,0.0,-4.08800700000001,0
126.814657800016,0.0,-4.08800700000001,0
126.86491130001377,0.0,-4.08800700000001,0
126.93125609995332,0.0,-4.08800700000001,0
126.98145419999491,0.0,-4.08800700000001,0
127.03188379993662,0.0,-4.08800700000001,0
127.09780899994075,0.0,-4.08800700000001,0
127.14787649991922,0.0,-4.08800700000001,0
127.19792049995158,0.0,-4.08800700000001,0
127.26471499993932,0.0,-4.08800700000001,0
127.33112330001313,0.0,-4.08800700000001,0
127.38124829996377,0.0,-4.08800700000001,0
127.44786419998854,0.0,-4.08800700000001,0
127.51441399997566,0.0,-4.08800700000001,0
127.56448309996631,0.0,-4.08800700000001,0
127.61453369993251,0.0,-4.08800700000001,0
127.68113689997699,0.0,-4.08800700000001,0
127.74804550001863,-0.0039128004447419335,-4.08826880000001,2
127.81453059997875,0.0,-4.08826880000001,0
127.88114920002408,0.0,-4.08826880000001,0
127.9481025999412,0.0,-4.08826880000001,0
128.01445619994774,0.0,-4.08826880000001,0
128.06452050001826,0.0,-4.08826880000001,0
128.1311234999448,0.0,-4.08826880000001,0
128.18145669996738,0.0,-4.08826880000001,0
128.24793239997234,0.0,-4.08826880000001,0
128.29793719993904,0.0,-4.08826880000001,0
128.36454129999038,0.0,-4.08826880000001,0
128.43127129995264,0.0,-4.08826880000001,0
128.4813215000322,0.0,-4.08826880000001,0
128.5478240000084,-0.003936694110653155,-4.088530600000009,2
128.61445480003022,0.003929113861972195,-4.08826880000001,1
128.7144139999291,0.0,-4.08826880000001,0
128.76479129993822,0.0,-4.08826880000001,0
128.83108719997108,0.0,-4.08826880000001,0
128.88118099991698,-0.005226195662591894,-4.088530600000009,2
128.93214859999716,0.005136596574846056,-4.08826880000001,1
128.9977782999631,0.0,-4.08826880000001,0
129.04782909993082,0.0,-4.08826880000001,0
129.09795229998417,0.0,-4.08826880000001,0
129.1645943999756,0.0,-4.08826880000001,0
129.2313695999328,0.0,-4.08826880000001,0
129.29780489997938,0.0,-4.08826880000001,0
129.34806959994603,0.0,-4.08826880000001,0
