timestamp,speed,distance,direction
111.81398099998478,-0.31007191774776294,-21.443514399999984,2
111.88060499995481,-0.2750660423907705,-21.461840399999982,2
111.94748860003892,-0.22311299004888674,-21.47676299999998,2
112.01365229999647,-0.18201521389716685,-21.48880579999998,2
112.06410750001669,-0.1971729374972729,-21.49875419999998,2
112.13078799995128,-0.1334903008935359,-21.50765539999998,2
112.19744310004171,-0.2631546569760324,-21.52519599999998,2
112.26381929998752,-0.14593483820870404,-21.53488259999998,2
112.31385479995515,-0.23022054356309346,-21.546401799999977,2
112.36391109996475,-0.21966465755341566,-21.557397399999978,2
112.43032020004466,-0.1458625397474785,-21.567083999999976,2
112.48032910004258,-0.19893259000725513,-21.577032399999975,2
112.54706620005891,-0.1608370755902522,-21.587766199999976,2
112.59707160003018,-0.20418194846689233,-21.597976399999975,2
112.64711679995526,-0.18309448286184188,-21.607139399999976,2
112.7137632999802,-0.125702024815473,-21.615516999999976,2
112.78026370005682,-0.11810455261849245,-21.623370999999974,2
112.83047210006043,-0.13557094031099004,-21.630177799999974,2
112.89684930001386,-0.11043551106620754,-21.637508199999974,2
112.94699179998133,-0.1566335943579599,-21.645362199999973,2
113.01359039999079,-0.12972344762162116,-21.654001599999972,2
113.08021260006353,-0.12181825264159056,-21.66211739999997,2
113.14718920004088,-0.1289913193999312,-21.67075679999997,2
113.21355750004295,-0.15384151770772814,-21.68096699999997,2
113.2802251999965,-0.196346956759001,-21.69405699999997,2
113.34685229999013,-0.19646660294759616,-21.707146999999967,2
113.39700009999797,-0.3080135120102318,-21.722593199999967,2
113.4635103000328,-0.2558554927077249,-21.739610199999966,2
113.51355120004155,-0.35575699071931316,-21.757412599999967,2
113.56368230003864,-0.3655614977741242,-21.775738599999965,2
113.6302404999733,-0.24387077799481022,-21.791970199999966,2
113.69691629998852,-0.2591464968707712,-21.809248999999966,2
113.76354429998901,-0.26326169177929015,-21.826789599999966,2
113.83017390000168,-0.27504292381334794,-21.845115599999964,2
113.88017909997143,-0.31936278646344674,-21.861085399999965,2
113.93043409998063,-0.3125659137821895,-21.876793399999965,2
113.99702060001437,-0.25163058565191043,-21.893548599999963,2
114.06382000003941,-0.26258619079546985,-21.911089199999964,2
114.130244400003,-0.29954053045129875,-21.930985999999965,2
114.18029090005439,-0.3871039928887162,-21.950359199999966,2
114.2469504000619,-0.28277439821592126,-21.969208799999965,2
114.29701380000915,-0.35559710324824756,-21.987011199999966,2
114.34703820000868,-0.3349405490152349,-22.003766399999964,2
114.43019079999067,-0.21411370581370445,-22.017903599999965,2
114.480244699982,-0.25628772188027366,-22.030731799999966,2
114.53027079999447,-0.24596360693581767,-22.043036399999966,2
114.59702350001317,-0.18825305937408268,-22.055602799999967,2
114.66360850003548,-0.18479537427162854,-22.067907399999967,2
114.73024800000712,-0.16107263716815887,-22.078641199999968,2
114.78038090001792,-0.17232994696376633,-22.087280599999968,2
114.84705089998897,-0.09817009153804683,-22.093825599999967,2
114.8974008000223,-0.0831938096645191,-22.09801439999997,2
114.94746179995127,-0.026148099355929866,-22.099323399999967,2
115.0141319000395,-0.01570719105887249,-22.100370599999966,2
115.08060710004065,-0.007876621657263747,-22.100894199999967,2
115.14736249996349,0.011765340345617136,-22.100108799999965,1
115.21394489996601,0.027523790069608905,-22.098276199999965,1
115.26397560001351,0.04709508357394485,-22.095919999999964,1
115.33074180001859,0.03136916583302246,-22.093825599999963,1
115.38075849995948,0.015702755298291803,-22.09304019999996,1
115.43077219999395,0.010469131450765204,-22.09251659999996,1
115.49742160004098,-0.011784052061171389,-22.093301999999962,2
115.56403240002692,-0.03930293586854815,-22.09591999999996,2
115.61405800003558,-0.06279984646772341,-22.09906159999996,2
115.6806422000518,-0.09829659286144977,-22.10560659999996,2
115.73072300001513,-0.18296432977728327,-22.11476959999996,2
115.79735630005598,-0.17287452359313327,-22.12628879999996,2
115.84736250003334,-0.2827089442189237,-22.14042599999996,2
115.9141153000528,-0.2431598374190837,-22.15665759999996,2
115.96414469997399,-0.29827661382123893,-22.17158019999996,2
116.03072020004038,-0.23594265134073744,-22.18728819999996,2
116.09745240001939,-0.2353886130674502,-22.20299619999996,2
116.16374950006139,-0.22508676835861507,-22.217918799999957,2
116.2138861999847,-0.2976382574605955,-22.232841399999955,2
116.26400109997485,-0.2664237582560193,-22.246193199999954,2
116.31404129997827,-0.2615896818778628,-22.259283199999953,2
116.3807062000269,-0.19635520326963796,-22.27237319999995,2
116.43077810003888,-0.2823379978914314,-22.28651039999995,2
116.49740170000587,-0.23577230902838217,-22.30221839999995,2
116.56400640006177,-0.25942313358512287,-22.31949719999995,2
116.63078600005247,-0.21954009910275987,-22.334157999999952,2
116.69737569999415,-0.2280292599801021,-22.34934239999995,2
116.74739579996094,-0.34020323852409806,-22.36635939999995,2
116.81395630002953,-0.2831949877265892,-22.38520899999995,2
116.88062189996708,-0.27882146140456543,-22.40379679999995,2
116.94731760001741,-0.21981626984852523,-22.41845759999995,2
117.0140464999713,-0.1569335026837951,-22.42892959999995,2
117.06407840002794,-0.14128186201199838,-22.43599819999995,2
117.13057859998662,-0.03936830267618169,-22.43861619999995,2
117.19737409998197,-0.023516554260531508,-22.44018699999995,2
117.26407390006352,-0.03140039396578797,-22.44228139999995,2
117.33059110003524,-0.051165713551492215,-22.44568479999995,2
117.39746170002036,-0.07047043096739689,-22.450397199999948,2
117.46370870003011,-0.10274880370428714,-22.457203999999948,2
117.51373300002888,-0.17793752236851443,-22.466105199999948,2
117.56377350003459,-0.23542930223831438,-22.477886199999947,2
117.6305030999938,-0.23932108104589608,-22.493855999999948,2
117.69698280002922,-0.2205304776072964,-22.50851679999995,2
117.74733439995907,-0.2755701908048616,-22.52239219999995,2
117.81366380001418,-0.24865896550091346,-22.53888559999995,2
117.88020909996703,-0.3186671337423565,-22.56009139999995,2
117.94697789999191,-0.32544242208793295,-22.581820799999953,2
118.01354169996921,-0.2949801544787902,-22.601455799999954,2
118.06361469998956,-0.38689912711696034,-22.620828999999954,2
118.13020620006137,-0.34596607637846616,-22.643867399999955,2
118.1968576000072,-0.3456551553113753,-22.666905799999956,2
118.24686780001502,-0.42402949791611844,-22.688111599999957,2
118.31353429995943,-0.2552556383519647,-22.705128599999956,2
118.36355400003958,-0.31403626920649275,-22.720836599999956,2
118.41373000002932,-0.2974051339894258,-22.735759199999954,2
118.48017550003715,-0.1773032033563088,-22.747540199999953,2
118.53036159998737,-0.23474627459963401,-22.759321199999953,2
118.58036530006211,-0.4607339050023271,-22.782359599999953,2
118.64688540005591,-0.17710436396065107,-22.794140599999952,2
118.71353890001774,-0.1846054596839816,-22.806445199999953,2
118.78018390003126,-0.20034211114548447,-22.81979699999995,2
118.83019730006345,-0.2721990504792569,-22.83341059999995,2
118.88020580005832,-0.2669906116233959,-22.84676239999995,2
118.94692889996804,-0.16871818028885655,-22.85801979999995,2
119.0135187000269,-0.1611928552197414,-22.868753599999952,2
119.06365919997916,-0.2192957790702435,-22.879749199999953,2
119.13022070005536,-0.2045266405416666,-22.893362799999952,2
119.19700180005748,-0.23913652215213044,-22.909332599999953,2
119.26351059996523,-0.24405191527306838,-22.925564199999954,2
119.31354210001882,-0.3453584238228225,-22.942842999999954,2
119.43022179999389,-0.3358872419990081,-22.965095999999953,2
119.49686700000893,-0.34175904633579,-22.987872599999953,2
119.5468939000275,-0.4029552099474281,-23.00803119999995,2
119.59702740004286,-0.38121016873235325,-23.02714259999995,2
119.66356979997363,-0.2872063529401397,-23.04625399999995,2
119.73024249996524,-0.28664505865825013,-23.06536539999995,2
119.78025499999058,-0.38213246668972417,-23.08447679999995,2
119.8468312000623,-0.19661680879801183,-23.09756679999995,2
119.89729430002626,-0.20233001950517035,-23.10777699999995,2
119.94746789999772,-0.13044708778567174,-23.114321999999948,2
120.0138830000069,-0.05518624528899839,-23.11798719999995,2
120.08054350002203,-0.02749154296148385,-23.11981979999995,2
120.13067260000389,-0.020890061867836443,-23.120866999999947,2
120.18068990006577,-0.020936755856561656,-23.121914199999946,2
120.24695199995767,-0.015803906029364996,-23.122961399999944,2
120.29718870006036,-0.03647930688628142,-23.124793999999945,2
120.34732279996388,-0.04699795158454082,-23.127150199999946,2
120.39738600002602,-0.057523290489330595,-23.130029999999945,2
120.46393720002379,-0.043271947013671715,-23.132909799999943,2
120.51402410003357,-0.05749607181594493,-23.135789599999942,2
120.5640459000133,-0.07327205341441369,-23.139454799999942,2
120.6140674999915,-0.09420730248638416,-23.14416719999994,2
120.68070370005444,-0.0864335000279231,-23.149926799999943,2
120.74735560000408,-0.066773790445017,-23.15437739999994,2
120.81406620005146,-0.08241268997874286,-23.15987519999994,2
120.88066080003045,-0.11400624078220042,-23.167467399999943,2
120.93070649995934,-0.15170534153360216,-23.175059599999944,2
120.9807267000433,-0.23029096206460486,-23.186578799999943,2
121.04733770003077,-0.19651408930152908,-23.19966879999994,2
121.09746359998826,-0.2768109901621002,-23.21354419999994,2
121.16402420005761,-0.20452940607229472,-23.22715779999994,2
121.21402519999538,-0.298446031450845,-23.24208039999994,2
121.2807499000337,-0.2668037471847116,-23.25988279999994,2
121.34735060005914,-0.2673004937365235,-23.27768519999994,2
121.39741309999954,-0.3189972538130081,-23.29365499999994,2
121.46401340002194,-0.23192388014475446,-23.30910119999994,2
121.53066839999519,-0.29064886366775416,-23.32847439999994,2
121.58071060001384,-0.3871372560115103,-23.34784759999994,2
121.64701029995922,-0.31984760138389123,-23.36905339999994,2
121.69722850003745,-0.3909937028688995,-23.388688399999943,2
121.74737540003844,-0.3915496271876328,-23.408323399999944,2
121.81404079997446,-0.5340821480733093,-23.443928199999945,2
121.88073169998825,-0.28264125984361604,-23.462777799999945,2
121.93078469997272,-0.345210077425131,-23.480056599999944,2
121.99732039996888,-0.1928017590667749,-23.492884799999945,2
122.06405170005746,-0.12554228658635222,-23.501262399999945,2
122.13071880000643,-0.08246646403110472,-23.506760199999945,2
122.19737269997131,-0.02356651299965552,-23.508330999999945,2
122.24741579999682,-0.005231490452561327,-23.508592799999946,2
122.31405539996922,0.0,-23.508592799999946,0
122.38093670003582,0.00391439759303886,-23.508330999999945,1
122.44693530001678,-0.019833754055050837,-23.509639999999944,2
122.49695669999346,-0.057571359484985214,-23.512519799999943,2
122.54739179997705,-0.08305327046765214,-23.516708599999944,2
122.61380599997938,-0.09460627395616898,-23.522991799999943,2
122.68024719995447,-0.1457920688312664,-23.53267839999994,2
122.7303870000178,-0.19319183538355378,-23.54236499999994,2
122.79686530004255,-0.22447324908192745,-23.55728759999994,2
122.8635250000516,-0.23957203524519521,-23.57325739999994,2
122.91365670005325,-0.2976679426292498,-23.588179999999937,2
122.98016519995872,-0.23224399921746414,-23.603626199999937,2
123.04684199998155,-0.27092181979060226,-23.621690399999938,2
123.09691550000571,-0.38166694940000034,-23.640801799999938,2
123.16348750004545,-0.26741573017743986,-23.65860419999994,2
123.21352680004202,-0.3505364783520638,-23.67614479999994,2
123.26364789996296,-0.3813044811495487,-23.69525619999994,2
123.3301709999796,-0.3109025285175676,-23.71593839999994,2
123.38018680003006,-0.4030446374878028,-23.736096999999937,2
123.430218399968,-0.3610558131742297,-23.75416119999994,2
123.49683710001409,-0.18863172039240536,-23.76672759999994,2
123.54684079997241,-0.2303669530374887,-23.778246799999938,2
123.6135242000455,-0.164892611773668,-23.78924239999994,2
123.66365879995283,-0.2193215866951349,-23.80023799999994,2
123.7302059000358,-0.15342817323775024,-23.81044819999994,2
123.7968234999571,-0.06287827848719343,-23.81463699999994,2
123.8634321000427,-0.03144338714983363,-23.81673139999994,2
123.91351580002811,-0.010454499171438203,-23.817254999999943,2
123.98007759999018,-0.003933186905239519,-23.817516799999943,2
124.03027300001122,0.005215617365142402,-23.817254999999943,1
124.09681330004241,-0.00393445776284859,-23.817516799999943,2
124.14688410004601,-0.010457192614505853,-23.818040399999944,2
124.2135156999575,-0.007858133388595418,-23.818563999999945,2
124.26360890001524,-0.010452516497177655,-23.819087599999946,2
124.33015940000769,-0.011801564227002945,-23.819872999999948,2
124.43019550002646,-0.007910261729380651,-23.82039659999995,2
124.4802059000358,-0.03140946682503214,-23.82196739999995,2
124.53034150006715,-0.06266206045275859,-23.825108999999948,2
124.58051360002719,-0.09392471121905506,-23.829821399999947,2
124.64708450005855,-0.10618152971748268,-23.836889999999947,2
124.69718699995428,-0.15675864510444312,-23.844743999999945,2
124.76358909998089,-0.12616468450008467,-23.853121599999945,2
124.83020379999653,-0.125762031474041,-23.861499199999944,2
124.8805220000213,-0.18210110845555352,-23.870662199999945,2
124.93064879998565,-0.24546948954954179,-23.882966799999945,2
124.98069400002714,-0.24586973355681607,-23.895271399999945,2
125.0473560000537,-0.21207284501468068,-23.909408599999946,2
125.09742979996372,-0.3189252668799987,-23.925378399999946,2
125.16399090003688,-0.259593065334084,-23.942657199999946,2
125.23066070000641,-0.27095026546135464,-23.960721399999947,2
125.29739600000903,-0.2471465626040876,-23.97721479999995,2
125.36386990000028,-0.23236488308994713,-23.99266099999995,2
125.41398950002622,-0.3290808384636877,-24.00915439999995,2
125.48076199996285,-0.29013740714194003,-24.02852759999995,2
125.54740170005243,-0.2907155940671599,-24.04790079999995,2
125.61393970006611,-0.25968318850052186,-24.06517959999995,2
125.68058569997083,-0.2278366296808184,-24.08036399999995,2
125.74737840006128,-0.2351754005861333,-24.09607199999995,2
125.81398960005026,-0.24367673908718723,-24.11230359999995,2
125.88070109998807,-0.24331037400045674,-24.128535199999952,2
125.93074159999378,-0.29297868722990233,-24.143195999999953,2
125.99733729998115,-0.12579791190104309,-24.151573599999953,2
126.04739620001055,-0.09413710643327179,-24.15628599999995,2
126.11411680001765,-0.011771476873954974,-24.157071399999953,2
126.18072519998532,0.01572174080909306,-24.156024199999955,1
126.24740770005155,0.011778202665164968,-24.155238799999953,1
126.31401360000018,0.011791748187559665,-24.15445339999995,1
126.38072829996236,0.007848345271684544,-24.15392979999995,1
126.43073719996028,-0.005235068158085662,-24.15419159999995,2
126.4974253999535,-0.019628659944833184,-24.15550059999995,2
126.56400570005644,-0.03145675217386808,-24.15759499999995,2
126.61405890004244,-0.06276521782581276,-24.16073659999995,2
126.68059440003708,-0.06295586567076603,-24.16492539999995,2
126.73067039996386,-0.08887690723116762,-24.16937599999995,2
126.78070640005171,-0.08894795731443915,-24.17382659999995,2
126.83075810002629,-0.10461183141950912,-24.17906259999995,2
126.89739479997661,-0.1257205114635851,-24.187440199999948,2
126.94742350000888,-0.18315486898698802,-24.19660319999995,2
127.01397039997391,-0.14949456706814873,-24.206551599999948,2
127.08063970005605,-0.16492748516112982,-24.21754719999995,2
127.14724239998031,-0.14543854845247206,-24.227233799999947,2
127.21399029996246,-0.16473327255151096,-24.23822939999995,2
127.28060269996058,-0.20044015829450124,-24.251581199999947,2
127.34732749999966,-0.2511090327762086,-24.268336399999946,2
127.39738820004277,-0.34515697912977944,-24.285615199999945,2
127.46384460001718,-0.24424434676343326,-24.301846799999947,2
