timestamp,speed,distance,direction
102.83537730004173,-0.05895006730589759,-2.0959708000000012,2
102.88537979999091,-0.052357382184099466,-2.0985888000000013,2
102.9355271999957,-0.03132365785364712,-2.1001596000000013,2
103.00217300001532,-0.00785645906937722,-2.1006832000000015,2
103.06872410001233,0.0,-2.1006832000000015,0
103.11877329996787,-0.005230852845451568,-2.1009450000000016,2
103.1687989999773,-0.0052333100776333075,-2.1012068000000017,2
103.2188059000764,-0.005235277521325095,-2.101468600000002,2
103.2854137000395,-0.0039304706077224714,-2.101730400000002,2
103.33542660006788,-0.005234649457469019,-2.101992200000002,2
103.38549200003035,-0.005229160262301146,-2.102254000000002,2
103.43549339997116,-0.005235853402302824,-2.102515800000002,2
103.48556449997704,0.0,-2.102515800000002,0
103.5522120000096,-0.003928129335265447,-2.1027776000000022,2
103.61882780003361,-0.00785999717501373,-2.1033012000000024,2
103.66883350000717,-0.0052354031668081545,-2.1035630000000025,2
103.71889320004266,0.005229755668020294,-2.1033012000000024,1
103.78274499997497,0.0,-2.1033012000000024,0
103.83554170001298,0.0,-2.1033012000000024,0
103.8855814000126,0.0,-2.1033012000000024,0
103.93563159997575,0.0,-2.1033012000000024,0
104.00231500004884,0.0,-2.1033012000000024,0
104.06892460002564,0.0,-2.1033012000000024,0
104.13561700005084,0.0,-2.1033012000000024,0
104.20229589997325,0.0,-2.1033012000000024,0
104.26891500002239,0.0,-2.1033012000000024,0
104.31906310003251,0.0,-2.1033012000000024,0
104.38542700000107,0.0,-2.1033012000000024,0
104.43545490002725,0.0,-2.1033012000000024,0
104.48554500006139,0.0,-2.1033012000000024,0
104.550477999961,0.0,-2.1033012000000024,0
104.60059569997247,-0.005223703400995799,-2.1035630000000025,2
104.6671785999788,0.0,-2.1035630000000025,0
104.73387850006111,0.0,-2.1035630000000025,0
104.79939150006976,0.0,-2.1035630000000025,0
104.85059779998846,-0.005112652162246434,-2.1038248000000026,2
104.917226199992,0.0,-2.1038248000000026,0
104.98389719997067,0.0,-2.1038248000000026,0
105.05051770003047,0.0,-2.1038248000000026,0
105.1006134999916,0.0,-2.1038248000000026,0
105.16719649999868,0.0,-2.1038248000000026,0
105.21720329998061,0.0,-2.1038248000000026,0
105.28384819999337,0.0,-2.1038248000000026,0
105.34936400002334,0.0,-2.1038248000000026,0
105.4005500000203,0.0,-2.1038248000000026,0
105.4659184999764,0.0,-2.1038248000000026,0
105.51727760001086,0.0,-2.1038248000000026,0
105.58393500000238,0.0,-2.1038248000000026,0
105.65060449996963,-0.003926833111521979,-2.1040866000000027,2
105.70061060006265,0.0052353612761850115,-2.1038248000000026,1
105.7671977999853,-0.011795059724877086,-2.1046102000000024,2
105.83393069996964,0.0,-2.1046102000000024,0
105.8841615000274,0.005211941671224649,-2.1043484000000023,1
105.94927780004218,0.0,-2.1043484000000023,0
105.9993436000077,0.005229118483681143,-2.1040866000000022,1
106.05059470003471,0.0,-2.1040866000000022,0
106.10063020000234,-0.0052322850809793965,-2.1043484000000023,2
106.16724620002788,0.0,-2.1043484000000023,0
106.2339181000134,-0.003926691755549948,-2.1046102000000024,2
106.30055609997362,0.0,-2.1046102000000024,0
106.36626370006707,0.003984318398901782,-2.1043484000000023,1
106.41884589998517,0.0,-2.1043484000000023,0
106.48560929996893,0.0,-2.1043484000000023,0
106.55226050002966,0.0,-2.1043484000000023,0
106.61886310006958,0.0,-2.1043484000000023,0
106.66895169997588,0.0,-2.1043484000000023,0
106.73289230000228,0.0,-2.1043484000000023,0
106.78295859997161,-0.0052290662613449215,-2.1046102000000024,2
106.8522533000214,0.003778066718116543,-2.1043484000000023,1
106.90225410007406,0.0,-2.1043484000000023,0
106.95239880005829,0.0,-2.1043484000000023,0
107.0163290000055,0.004095091212231268,-2.1040866000000022,1
107.08564389997628,0.015107862817972646,-2.1030394000000023,1
107.15231460006908,0.003926762425407212,-2.1027776000000022,1
107.21627670002636,0.004093048855101,-2.102515800000002,1
107.28503590007313,0.007614980971911327,-2.101992200000002,1
107.34982370003127,0.012122652729487008,-2.101206800000002,1
107.41903350001667,-0.003782701294545316,-2.1014686000000022,2
107.4691412000684,-0.00522474589194221,-2.1017304000000023,2
107.5356864000205,0.0,-2.1017304000000023,0
107.59960570000112,0.0,-2.1017304000000023,0
107.65173100004904,-0.0050225130552596425,-2.1019922000000024,2
107.70235789997969,-0.005171163953523284,-2.1022540000000025,2
107.76632649998646,0.0,-2.1022540000000025,0
107.81635560002178,-0.005232954416833133,-2.1025158000000026,2
107.88576450000983,-0.0037718505846524295,-2.1027776000000027,2
107.94983130006585,-0.004086359858320693,-2.103039400000003,2
108.0190816000104,0.0,-2.103039400000003,0
108.0830011999933,-0.004095770312548847,-2.103301200000003,2
108.14964489999693,-0.003928353317504338,-2.103563000000003,2
108.19972210004926,0.005227928073583005,-2.103301200000003,1
108.26631510001607,0.0,-2.103301200000003,0
108.31633960001636,-0.005233435616517493,-2.103563000000003,2
108.36635500006378,-0.005234387803592828,-2.103824800000003,2
108.41916260006838,0.004957619736121362,-2.103563000000003,1
108.48318059998564,0.004089474840487478,-2.103301200000003,1
108.5496967000654,0.0,-2.103301200000003,0
108.602505799965,-0.00495747892877755,-2.103563000000003,2
108.66638900001999,0.004098104036345274,-2.103301200000003,1
108.73302280006465,0.0,-2.103301200000003,0
108.7830867000157,0.0,-2.103301200000003,0
108.84968270000536,0.0,-2.103301200000003,0
108.90181589999702,0.0,-2.103301200000003,0
108.96926070004702,0.0,-2.103301200000003,0
109.01939090003725,0.0,-2.103301200000003,0
109.08301559998654,0.0,-2.103301200000003,0
109.13314709998667,0.0,-2.103301200000003,0
109.19967280002311,0.0,-2.103301200000003,0
109.24971890007146,0.0,-2.103301200000003,0
109.31623530003708,0.0,-2.103301200000003,0
109.36628590000328,0.0,-2.103301200000003,0
109.41630829998758,0.0,-2.103301200000003,0
109.46633339999244,0.0,-2.103301200000003,0
109.53266320005059,0.0,-2.103301200000003,0
109.59942860004958,0.0,-2.103301200000003,0
109.66599710006267,0.0,-2.103301200000003,0
109.7326122999657,-0.003930033991958446,-2.103563000000003,2
109.78263140004128,0.0,-2.103563000000003,0
109.8328143999679,0.0,-2.103563000000003,0
109.8993630000623,-0.003933967050075606,-2.103824800000003,2
109.94939820002764,0.0,-2.103824800000003,0
110.01606789999641,0.0,-2.103824800000003,0
110.0825350000523,0.0,-2.103824800000003,0
110.13427420007065,0.0,-2.103824800000003,0
110.19920180004556,0.0,-2.103824800000003,0
110.250773100066,0.0,-2.103824800000003,0
110.31611430004705,0.0,-2.103824800000003,0
110.36615110002458,-0.00523214914058349,-2.104086600000003,2
110.43262079998385,0.0,-2.104086600000003,0
110.4826480000047,0.0,-2.104086600000003,0
110.54931809997652,0.0,-2.104086600000003,0
110.6158962000627,0.0,-2.104086600000003,0
110.6826080000028,0.0,-2.104086600000003,0
110.73261239996646,0.0,-2.104086600000003,0
110.78275520005263,0.0,-2.104086600000003,0
110.85101240000222,0.0,-2.104086600000003,0
110.91599630005658,0.0,-2.104086600000003,0
110.96609440003522,0.0,-2.104086600000003,0
111.03256930003408,0.0,-2.104086600000003,0
111.08422600000631,0.0,-2.104086600000003,0
111.16751309996471,0.0,-2.104086600000003,0
111.21752559999004,0.0,-2.104086600000003,0
111.28253750002477,0.0,-2.104086600000003,0
111.33318640000653,0.0,-2.104086600000003,0
111.39970359997824,0.0,-2.104086600000003,0
111.44973900006153,-0.0052322955260517496,-2.1043484000000032,2
111.49997660005465,0.0,-2.1043484000000032,0
111.5664236000739,0.0,-2.1043484000000032,0
111.6327913000714,0.0,-2.1043484000000032,0
111.68311960005667,0.0,-2.1043484000000032,0
111.73315690003801,0.0,-2.1043484000000032,0
111.79986490006559,0.0,-2.1043484000000032,0
111.84996749996208,0.0,-2.1043484000000032,0
111.91646550002042,0.0,-2.1043484000000032,0
111.96668040007353,-0.005213591976149025,-2.1046102000000033,2
112.03332889999729,0.0,-2.1046102000000033,0
112.09937680000439,0.0,-2.1046102000000033,0
112.14986900007352,0.0,-2.1046102000000033,0
112.21614210004918,0.0,-2.1046102000000033,0
112.26654860004783,0.0,-2.1046102000000033,0
112.33320029999595,-0.003927881812523319,-2.1048720000000034,2
112.39939679997042,0.0,-2.1048720000000034,0
112.44986599998083,0.0,-2.1048720000000034,0
112.50004910002463,-0.0052168957232917226,-2.1051338000000035,2
112.56616160005797,0.0,-2.1051338000000035,0
112.61655859998427,-0.005194753663567684,-2.1053956000000036,2
112.68290110002272,0.0,-2.1053956000000036,0
112.73322529997677,0.0,-2.1053956000000036,0
112.7998620000435,0.0,-2.1053956000000036,0
112.85013040003832,0.0,-2.1053956000000036,0
112.91640089999419,0.0,-2.1053956000000036,0
112.98270709998906,0.007896697443685716,-2.1048720000000034,1
113.0496959000593,0.035173043815222016,-2.1025158000000035,1
113.09991300001275,0.03649354506132447,-2.1006832000000033,1
113.1663842999842,-0.00787708379744131,-2.1012068000000035,2
113.23310900002252,-0.01569433806968892,-2.1022540000000034,2
113.2993641999783,-0.019756939845834355,-2.1035630000000034,2
113.36612829996739,0.0,-2.1035630000000034,0
113.41645849996712,0.0052016483145582515,-2.1033012000000033,1
113.46653600002173,0.005227896754320606,-2.1030394000000032,1
113.51683880004566,-0.005204481656596963,-2.1033012000000033,2
113.58267859998159,0.0,-2.1033012000000033,0
113.6327485999791,-0.005228679848473148,-2.1035630000000034,2
113.6834238000447,0.005166235153706466,-2.1033012000000033,1
113.74930360005237,0.0,-2.1033012000000033,0
113.79984200000763,0.0,-2.1033012000000033,0
113.84991440002341,0.0,-2.1033012000000033,0
113.91665630007628,0.0,-2.1033012000000033,0
113.98281920002773,0.0,-2.1033012000000033,0
114.03319920005742,-0.005196506547155872,-2.1035630000000034,2
114.10342100006528,0.0,-2.1035630000000034,0
114.16619020001963,0.0,-2.1035630000000034,0
114.23257540003397,0.0,-2.1035630000000034,0
114.29944139998406,0.0,-2.1035630000000034,0
114.36593960004393,0.0,-2.1035630000000034,0
114.41600820003077,0.0,-2.1035630000000034,0
114.48259100003634,0.0,-2.1035630000000034,0
114.54909510002472,-0.003936599398319034,-2.1038248000000035,2
114.59909739997238,0.0,-2.1038248000000035,0
114.64913150004577,0.015697294422163686,-2.1030394000000037,1
114.69916299998295,0.010465406806861106,-2.1025158000000035,1
114.74951520003378,-0.005199375593036106,-2.1027776000000036,2
114.81606380001176,-0.003933967056957404,-2.1030394000000037,2
114.88243170001078,0.0,-2.1030394000000037,0
114.93249899998773,0.00522896181980163,-2.1027776000000036,1
114.98250519996509,0.0,-2.1027776000000036,0
115.04910409997683,-0.00786199171319189,-2.1033012000000038,2
115.09916920005344,0.0,-2.1033012000000038,0
115.16577179997694,0.003930777481670516,-2.1030394000000037,1
115.23254130000714,0.0,-2.1030394000000037,0
115.29917630006094,-0.0039288662082787385,-2.1033012000000038,2
115.34932010003831,0.0,-2.1033012000000038,0
115.39942230004817,0.0,-2.1033012000000038,0
115.46581149997655,0.0,-2.1033012000000038,0
115.53250279999338,0.0,-2.1033012000000038,0
115.58265490003396,0.0,-2.1033012000000038,0
115.63275840005372,0.0,-2.1033012000000038,0
115.69922670000233,0.0,-2.1033012000000038,0
115.76582870003767,0.0,-2.1033012000000038,0
115.81586039997637,0.0,-2.1033012000000038,0
115.88272029999644,-0.0039156504858882625,-2.103563000000004,2
115.94915110000875,0.0,-2.103563000000004,0
115.99937970004976,0.0,-2.103563000000004,0
116.06574380001985,0.0,-2.103563000000004,0
116.16615040006582,0.0,-2.103563000000004,0
116.23246850003488,0.0,-2.103563000000004,0
116.2824976000702,0.0,-2.103563000000004,0
116.3325914000161,0.0,-2.103563000000004,0
116.3828261999879,0.0,-2.103563000000004,0
116.44929150003009,0.0,-2.103563000000004,0
116.49982080003247,0.0,-2.103563000000004,0
116.56645250006113,0.0,-2.103563000000004,0
116.63309150002897,-0.003928630383504571,-2.103824800000004,2
116.69974169996567,0.0,-2.103824800000004,0
116.74977510003373,0.0,-2.103824800000004,0
116.79984640004113,0.0,-2.103824800000004,0
116.85031050001271,-0.005187846412547761,-2.104086600000004,2
116.91658780002035,0.0,-2.104086600000004,0
116.98294020001777,0.0,-2.104086600000004,0
117.03356780007016,-0.005171092442246244,-2.104348400000004,2
117.09976200002711,-0.0039550292951686114,-2.104610200000004,2
117.16609259997495,0.0,-2.104610200000004,0
117.23345180007163,0.0,-2.104610200000004,0
117.29925539996475,0.0,-2.104610200000004,0
117.3492609000532,0.0,-2.104610200000004,0
117.39970780001022,0.0,-2.104610200000004,0
117.4659607000649,0.0,-2.104610200000004,0
117.51596740004607,0.0,-2.104610200000004,0
117.56600150000304,0.0,-2.104610200000004,0
117.61648550000973,0.0,-2.104610200000004,0
117.68259340000805,0.0,-2.104610200000004,0
117.73266270000022,0.0,-2.104610200000004,0
117.79935480002314,0.0,-2.104610200000004,0
117.85072019998915,-0.005096816148092064,-2.1048720000000043,2
117.9164239000529,0.0,-2.1048720000000043,0
117.98257960006595,0.0,-2.1048720000000043,0
118.03262479999103,0.0,-2.1048720000000043,0
118.09940329997335,0.0,-2.1048720000000043,0
118.15121709997766,0.0,-2.1048720000000043,0
118.21608400007244,0.0,-2.1048720000000043,0
118.2825840000296,0.0,-2.1048720000000043,0
118.33320360002108,0.0,-2.1048720000000043,0
118.39930879999883,-0.003960354103581805,-2.1051338000000044,2
118.46607259998564,0.0,-2.1051338000000044,0
118.53294740000274,0.0,-2.1051338000000044,0
118.59947760007344,0.0,-2.1051338000000044,0
118.64977040002123,0.0,-2.1051338000000044,0
118.7164061999647,0.0,-2.1051338000000044,0
118.78314219997264,-0.00392292016256314,-2.1053956000000045,2
118.84950390004087,0.0,-2.1053956000000045,0
118.91600249998737,-0.003936924991061916,-2.1056574000000046,2
118.98272159998305,0.007847827684035028,-2.1051338000000044,1
119.0492972000502,0.003932371615665908,-2.1048720000000043,1
119.09997790004127,-0.005165674508169172,-2.1051338000000044,2
119.16607170004863,0.0,-2.1051338000000044,0
119.23255099996459,-0.003938067944923864,-2.1053956000000045,2
119.28256550000515,-0.005234481995974856,-2.1056574000000046,2
119.34958220005501,0.00390648897670601,-2.1053956000000045,1
119.41594350000378,0.0,-2.1053956000000045,0
119.48264980001841,-0.007849333569470419,-2.1059192000000047,2
119.54910369997378,0.0,-2.1059192000000047,0
119.59912530006841,0.005233739014840857,-2.1056574000000046,1
119.6659115999937,-0.00783993125215295,-2.1061810000000047,2
119.71591520006768,0.0,-2.1061810000000047,0
119.78238049999345,0.003938897444115901,-2.1059192000000047,1
119.83269880001899,0.005202878472983605,-2.1056574000000046,1
119.88279950001743,0.0,-2.1056574000000046,0
119.94939379999414,-0.003931267392127309,-2.1059192000000047,2
120.01579169998877,0.0,-2.1059192000000047,0
120.08245129999705,0.0,-2.1059192000000047,0
120.13253369997256,0.0,-2.1059192000000047,0
120.19929829996545,0.0,-2.1059192000000047,0
120.26572759996634,-0.003941032044541915,-2.1061810000000047,2
120.3158923999872,0.0,-2.1061810000000047,0
120.36596389999613,0.0,-2.1061810000000047,0
120.43248810002115,0.0,-2.1061810000000047,0
120.4826603999827,0.0,-2.1061810000000047,0
120.54908050002996,0.0,-2.1061810000000047,0
120.59914950001985,0.0,-2.1061810000000047,0
120.66630460007582,0.0,-2.1061810000000047,0
120.73261900001671,0.0,-2.1061810000000047,0
120.78262780001387,0.0,-2.1061810000000047,0
120.83265240001492,0.0,-2.1061810000000047,0
120.89909159997478,0.0,-2.1061810000000047,0
120.94916019996163,-0.005228826052032445,-2.106442800000005,2
121.0158078999957,-0.003928117547434077,-2.106704600000005,2
121.08243479998782,-0.007858687708147303,-2.107228200000005,2
121.16597620001994,-0.007912640576306845,-2.1077518000000053,2
121.23258630000055,0.0039303348902976955,-2.107490000000005,1
121.28268329997081,0.005225861831155407,-2.107228200000005,1
121.34954900003504,0.003915310835727905,-2.106966400000005,1
121.39971210004296,0.005218975700438333,-2.106704600000005,1
121.46590589999687,-0.003955053195046929,-2.106966400000005,2
121.53258250001818,0.003926414962915439,-2.106704600000005,1
121.5825839000754,0.01047170678022499,-2.1061810000000047,1
121.63263979996555,0.0,-2.1061810000000047,0
121.68285680003464,-0.005213373949853101,-2.106442800000005,2
121.74961030005943,0.0,-2.106442800000005,0
121.79967800003942,0.0,-2.106442800000005,0
121.86599810002372,0.0,-2.106442800000005,0
121.91626800002996,0.0,-2.106442800000005,0
121.98268190003,0.0,-2.106442800000005,0
122.04934949998278,0.0,-2.106442800000005,0
122.11598280002363,0.0,-2.106442800000005,0
122.16599240002688,0.0,-2.106442800000005,0
122.23266330000479,0.0,-2.106442800000005,0
122.29945649998263,0.0,-2.106442800000005,0
122.34954590001144,0.0,-2.106442800000005,0
122.39986870007124,0.0,-2.106442800000005,0
122.46636129997205,0.0,-2.106442800000005,0
122.53293190000113,0.0,-2.106442800000005,0
122.59959450003225,0.0,-2.106442800000005,0
122.66595389996655,0.0,-2.106442800000005,0
122.71611879998818,0.0,-2.106442800000005,0
122.78261970006861,0.0,-2.106442800000005,0
122.83281890000217,0.0,-2.106442800000005,0
122.89953960001003,0.0,-2.106442800000005,0
122.96593199996278,0.0,-2.106442800000005,0
123.01600090006832,0.0,-2.106442800000005,0
123.06600660004187,0.0,-2.106442800000005,0
123.11606889998075,0.0,-2.106442800000005,0
123.18260579998605,0.0,-2.106442800000005,0
123.23273990000598,0.0,-2.106442800000005,0
123.28293270000722,0.0,-2.106442800000005,0
123.34939590003341,0.0,-2.106442800000005,0
123.41601060004905,0.0,-2.106442800000005,0
123.48255449999124,0.0,-2.106442800000005,0
123.53271100006532,0.0,-2.106442800000005,0
123.59950690006372,0.0,-2.106442800000005,0
123.64956240006723,0.0,-2.106442800000005,0
123.7162013000343,-0.003928636278950474,-2.106704600000005,2
123.78263490006793,0.0039407769542439105,-2.106442800000005,1
123.83289620000869,0.0,-2.106442800000005,0
123.89959020004608,-0.003925390587657681,-2.106704600000005,2
123.9663034999976,-0.003924254986490898,-2.106966400000005,2
124.03264830005355,0.0,-2.106966400000005,0
124.09956740005873,0.0,-2.106966400000005,0
