timestamp,speed,distance,direction
108.2887866999954,-0.1576581324976133,-29.51637919999997,2
108.3389174999902,-0.2767839332593571,-29.53025459999997,2
108.40547390002757,-0.3225474933732323,-29.551722199999972,2
108.45560410001781,-0.3864576643175901,-29.571095399999972,2
108.52216970000882,-0.21237996806022305,-29.585232599999973,2
108.58906979998574,-0.18001168913282256,-29.597275399999972,2
108.6554661000846,-0.26023739235880994,-29.614554199999972,2
108.70556640007999,-0.40759037374782087,-29.63497459999997,2
108.77215640002396,-0.33811082773605344,-29.65748939999997,2
108.8222663999768,-0.3918379568644967,-29.677124399999972,2
108.87265110004228,-0.3169573298887569,-29.693094199999972,2
108.93881540000439,-0.2532362619961961,-29.70984939999997,2
109.00550620001741,-0.2551626310777142,-29.72686639999997,2
109.0721152999904,-0.27905796666726435,-29.74545419999997,2
109.12222600006498,-0.37093474991038766,-29.764041999999968,2
109.18871160002891,-0.4646479841764504,-29.794934399999967,2
109.23893240001053,-0.27107493319467874,-29.808547999999966,2
109.30564190004952,-0.26686453937734894,-29.826350399999967,2
109.3720231000334,-0.295791579615436,-29.845985399999968,2
109.43883060000371,-0.3095790144698061,-29.866667599999968,2
109.50537140003871,-0.2990165430763452,-29.88656439999997,2
109.57202050008345,-0.3220988728368212,-29.90803199999997,2
109.62206960003823,-0.43939251694577697,-29.93002319999997,2
109.68871160002891,-0.3064193752116689,-29.950443599999968,2
109.73877850000281,-0.33988523373468904,-29.967460599999967,2
109.8057527000783,-0.3244443379018631,-29.98918999999997,2
109.87205860007089,-0.3593013593460635,-30.013013799999968,2
109.92244660004508,-0.4676113362718999,-30.036575799999966,2
109.98884690005798,-0.3351340279437938,-30.058828799999965,2
110.05536260001827,-0.34636033318079024,-30.081867199999966,2
110.12205940007698,-0.3336441925311642,-30.104120199999965,2
110.17208340007346,-0.40821205824075546,-30.124540599999964,2
110.23869760008529,-0.26724632280863936,-30.142342999999965,2
110.28871720004827,-0.34020663924930633,-30.159359999999964,2
110.33873630000744,-0.35067804127458063,-30.176900599999964,2
110.40540100005455,-0.27489810929995523,-30.195226599999963,2
110.47225620003883,-0.23495554577197766,-30.210934599999963,2
110.53889349999372,-0.18465033859909322,-30.223239199999963,2
110.60545949998777,-0.17304930446517555,-30.23475839999996,2
110.67205280007329,-0.22408560592187754,-30.24968099999996,2
110.7224128000671,-0.3638999206165677,-30.268006999999958,2
110.78875369997695,-0.32754153213973614,-30.28973639999996,2
110.85544579999987,-0.22254571731936254,-30.30439719999996,2
110.92256249999627,-0.1911327583252342,-30.317225399999963,2
110.98924080003053,-0.22772626165033127,-30.33240979999996,2
111.05546740000136,-0.35182539961679865,-30.355709999999963,2
111.10547770000994,-0.45020325805158573,-30.378224799999963,2
111.17239070008509,-0.29344073614916294,-30.397859799999964,2
111.23908450000454,-0.2787035679845789,-30.416447599999962,2
111.3054236000171,-0.390692668352368,-30.442365799999962,2
111.35547870001756,-0.5491748093550006,-30.46985479999996,2
111.40582930005621,-0.5303531632095575,-30.496558399999962,2
111.45616459997837,-0.4941065224298759,-30.521429399999963,2
111.52194800006691,-0.39001328550158315,-30.547085799999962,2
111.57218450005166,-0.5159236811455521,-30.573003999999962,2
111.62239540007431,-0.5109727168488785,-30.59866039999996,2
111.68920130003244,-0.34093695338699587,-30.62143699999996,2
111.75568639999256,-0.27170298323738573,-30.639501199999962,2
111.82210700004362,-0.2877330223651738,-30.658612599999962,2
111.88917209999636,-0.28496788960975056,-30.677723999999962,2
111.93924470001366,-0.38690221784580625,-30.697097199999963,2
112.00544660002925,-0.2570470031221746,-30.714114199999962,2
112.05551209999248,-0.24577004142642725,-30.726418799999962,2
112.10587830003351,-0.12475032849176647,-30.73270199999996,2
112.1723829000257,-0.0157462792065969,-30.73374919999996,2
112.23873230000027,0.0,-30.73374919999996,0
112.28918560000602,-0.057078526076023525,-30.736628999999958,2
112.35570499999449,-0.22039886112235377,-30.75128979999996,2
112.42224179999903,-0.14951725961153697,-30.76123819999996,2
112.47262830007821,-0.2545959727276131,-30.77406639999996,2
112.53903159999754,-0.24838223431722664,-30.79055979999996,2
112.5890826000832,-0.35568520048614904,-30.808362199999962,2
112.65543180005625,-0.19728949264373324,-30.82145219999996,2
112.70545740006492,-0.34016583503350184,-30.83846919999996,2
112.77210649999324,-0.32602690844088456,-30.86019859999996,2
112.82212260004599,-0.48679125270312174,-30.88454599999996,2
112.87240480002947,-0.5258680011750617,-30.910987799999962,2
112.92256980005186,-0.5114402469560324,-30.93664419999996,2
112.988842700026,-0.4147849273342098,-30.96413319999996,2
113.05574159999378,-0.3835100429507189,-30.98978959999996,2
113.12258249998558,-0.33684166435163404,-31.01230439999996,2
113.18878389999736,-0.3400955266201983,-31.03481919999996,2
113.238828200032,-0.45512875560719857,-31.05759579999996,2
113.30585120001342,-0.3320203513147653,-31.079848799999958,2
113.37240460002795,-0.3068272995150162,-31.100269199999957,2
113.43918540002778,-0.29402163496168165,-31.119904199999958,2
113.48929310007952,-0.3866311960037235,-31.13927739999996,2
113.55543589999434,-0.3245644276874909,-31.16074499999996,2
113.60547010006849,-0.4238261023174709,-31.18195079999996,2
113.65569110005163,-0.39097190431476964,-31.20158579999996,2
113.70593280007597,-0.3856000093669789,-31.22095899999996,2
113.77260680007748,-0.27093319734214566,-31.239023199999963,2
113.83879509998951,-0.2096352379263711,-31.252898599999963,2
113.90544110001065,-0.14534405661146685,-31.26258519999996,2
113.97205960005522,-0.1296846971069603,-31.27122459999996,2
114.02212199999485,-0.20917894492927458,-31.28169659999996,2
114.07216570002493,-0.24064567553484126,-31.29373939999996,2
114.12231360003352,-0.28191010984660503,-31.30787659999996,2
114.18868620006833,-0.21299753200244417,-31.32201379999996,2
114.23869010002818,-0.19895248186618392,-31.33196219999996,2
114.28872260008939,-0.1255823713049226,-31.33824539999996,2
114.33873880002648,-0.07851456138089917,-31.34217239999996,2
114.40542980004102,-0.10599031351244585,-31.34924099999996,2
114.47207090002485,-0.14535474357942663,-31.35892759999996,2
114.52210679999553,-0.22498645985375493,-31.37018499999996,2
114.5887240000302,-0.1925658837856235,-31.38301319999996,2
114.65535470005125,-0.24753454480876202,-31.399506599999963,2
114.72203459998127,-0.23164701831001608,-31.414952799999963,2
114.78866259998176,-0.19253467010724204,-31.427780999999964,2
114.85534600005485,-0.27482101962278,-31.446106999999962,2
114.90537960000802,-0.4290636696159037,-31.467574599999963,2
114.971990799997,-0.3183518688074543,-31.488780399999964,2
115.02203720004763,-0.41849163933491035,-31.509724399999964,2
115.08866070001386,-0.3065044617942877,-31.530144799999963,2
115.13870420004241,-0.4080529936625103,-31.550565199999962,2
115.20535619999282,-0.33386845130764103,-31.57281819999996,2
115.25542820000555,-0.43396309303551545,-31.594547599999963,2
115.32204630004708,-0.30652930640879594,-31.614967999999962,2
115.38895070005674,-0.30521759401550597,-31.63538839999996,2
115.45542790007312,-0.35443731075006984,-31.65895039999996,2
115.52206610003486,-0.3535809792810506,-31.682512399999958,2
115.58867030008696,-0.6839388501681355,-31.728065599999958,2
115.65533690003213,-0.2984522986977822,-31.74796239999996,2
115.70560350001324,-0.3593678507555101,-31.76602659999996,2
115.77199380006641,-0.26814760568550083,-31.78382899999996,2
115.8553262000205,-0.2690875231408028,-31.801631399999962,2
115.90538740006741,-0.34515353175329827,-31.818910199999962,2
115.9558767999988,-0.3733377704154411,-31.83775979999996,2
116.02207330008969,-0.30057178208339386,-31.857656599999963,2
116.08917930000462,-0.3043006590451984,-31.878076999999962,2
116.15570470003877,-0.26760305072740376,-31.895879399999963,2
116.22243830002844,-0.25892204230962174,-31.913158199999963,2
116.28906280000228,-0.2711344926730047,-31.931222399999964,2
116.355888399994,-0.30165984297183734,-31.951380999999962,2
116.42245640000328,-0.2831630813209241,-31.97023059999996,2
116.48923519998789,-0.2509059762059654,-31.98698579999996,2
116.55543850001413,-0.2807684812181736,-32.00557359999996,2
116.6225160000613,-0.29662405405703207,-32.02547039999996,2
116.68917640007567,-0.30240742623287886,-32.04562899999996,2
116.75579750002362,-0.2554295863216709,-32.062645999999965,2
116.8225434999913,-0.27064093741568457,-32.08071019999996,2
116.88919290003832,-0.3024573362367323,-32.100868799999965,2
116.95550150005147,-0.3198046708239412,-32.12207459999996,2
117.02250259998254,-0.28524009336652445,-32.14118599999996,2
117.08879650000017,-0.272486608801066,-32.15925019999996,2
117.15568950003944,-0.2935284706691664,-32.17888519999996,2
117.22252110007685,-0.309467377534353,-32.199567399999964,2
117.28914020000957,-0.28294588217246736,-32.21841699999997,2
117.35556850000285,-0.1694669290218084,-32.229674399999965,2
117.4223495000042,-0.1489705155627798,-32.239622799999964,2
117.4891912000021,-0.17625224972391643,-32.25140379999996,2
117.55568190000486,-0.263805314115688,-32.26894439999996,2
117.60577650007326,-0.36582785320125216,-32.28727039999996,2
117.6558001000667,-0.2826106078301966,-32.30140759999996,2
117.72237370000221,-0.1651645698993533,-32.31240319999996,2
117.77292080002371,-0.24342840627385842,-32.32470779999996,2
117.83913009997923,-0.24911001945468605,-32.341201199999965,2
117.90568429999985,-0.35009360780809495,-32.364501399999966,2
117.97249190008733,-0.2899849713899364,-32.38387459999996,2
118.03906239999924,-0.2280950273784061,-32.399058999999966,2
118.1058773000259,-0.29387157643229816,-32.41869399999997,2
118.17251449998002,-0.3064414473305683,-32.439114399999966,2
118.23916660004761,-0.2945893674781435,-32.45874939999997,2
118.3054580000462,-0.2724968849712651,-32.476813599999964,2
118.35571929998696,-0.39065841956223973,-32.496448599999965,2
118.42253420001362,-0.31346301486111805,-32.517392599999965,2
118.48921130003873,-0.30233168497739427,-32.53755119999997,2
118.55575609998778,-0.2517882691484609,-32.554306399999966,2
118.62260740005877,-0.2584661776457684,-32.571585199999966,2
118.68905010004528,-0.2955177920822986,-32.59122019999997,2
118.755692500039,-0.6089066420750276,-32.63179919999997,2
118.82218970009126,-0.26771653522269756,-32.64960159999997,2
118.87223360000644,-0.33481003735516657,-32.66635679999997,2
118.92258680006489,-0.35874979105657784,-32.684420999999965,2
118.98920529999305,-0.2947379484854166,-32.704055999999966,2
119.05564110004343,-0.28766719126594104,-32.723167399999966,2
119.12230909999926,-0.2552498951712296,-32.74018439999997,2
119.18869720003568,-0.23660866919497212,-32.755892399999965,2
119.25536750000902,-0.21990001553709507,-32.770553199999966,2
119.32200990000274,-0.19249306749468612,-32.78338139999997,2
119.3886103000259,-0.17295992210247746,-32.79490059999997,2
119.43869330000598,-0.17772896998064946,-32.80380179999997,2
119.48877040005755,-0.10455877026841055,-32.80903779999996,2
119.53877240000293,-0.07853685861144953,-32.81296479999996,2
119.6053857000079,-0.058952191224676924,-32.81689179999996,2
119.67201390000992,-0.07072680936686734,-32.82160419999996,2
119.7223339000484,-0.1300675674680983,-32.82814919999996,2
119.78876440005843,-0.1339926690098111,-32.83705039999996,2
119.85537410003599,-0.20044828312539603,-32.85040219999996,2
119.92240250005852,-0.18747874029179992,-32.86296859999996,2
119.98869210004341,-0.2093148850372298,-32.87684399999996,2
120.05550590006169,-0.2507745405203065,-32.89359919999996,2
120.12203860003501,-0.28331331822634737,-32.912448799999964,2
120.18869890004862,-0.2749162544461786,-32.930774799999966,2
120.23870420001913,-0.3664811532139273,-32.94910079999997,2
120.2887060000794,-0.4188649203579488,-32.97004479999997,2
120.33895950007718,-0.4532341031173212,-32.99282139999997,2
120.40530580002815,-0.3156769859883566,-33.01376539999997,2
120.45535760000348,-0.3975241651609872,-33.033662199999966,2
120.50536150007974,-0.4450252873488106,-33.055915199999966,2
120.55553980008699,-0.48521771356311194,-33.08026259999997,2
120.62199220003095,-0.36638857318222,-33.10460999999997,2
120.68868040002417,-0.3533158790069973,-33.12817199999997,2
120.73869590007234,-0.4606252057424033,-33.15121039999997,2
120.78871019999497,-0.4815742705038938,-33.17529599999997,2
120.85530619998462,-0.39791043863171516,-33.201475999999964,2
120.90611069998704,-0.45347164127007106,-33.22451439999996,2
120.97249650000595,-0.2918274690443218,-33.24388759999996,2
121.03883500001393,-0.2801962660862405,-33.26247539999996,2
121.08917300007306,-0.3432555917935566,-33.27975419999996,2
121.13920129998587,-0.3453805152306518,-33.297032999999956,2
121.205808000057,-0.2279710597249763,-33.31221739999996,2
121.27246710006148,-0.22386440859535928,-33.32713999999996,2
121.33918260002974,-0.25114403711235483,-33.343895199999956,2
121.40572520007845,-0.30294277628534033,-33.36405379999996,2
121.47244809998665,-0.2903530875704509,-33.383426999999955,2
121.52252790005878,-0.3293423691038267,-33.39992039999996,2
121.58915810007602,-0.18074086520651855,-33.41196319999996,2
121.65576680004597,-0.12970377749299933,-33.42060259999996,2
121.72225960006472,-0.17323980937412367,-33.43212179999996,2
121.77256050007418,-0.28625730349341244,-33.44652079999996,2
121.83909330004826,-0.20854976801524655,-33.46039619999996,2
121.90584870008752,-0.17648010487649185,-33.47217719999996,2
121.9558612999972,-0.3873663843708919,-33.49155039999996,2
122.02210010006092,-0.18971358158525953,-33.504116799999956,2
122.072416500072,-0.265356821971812,-33.51746859999996,2
122.13920970004983,-0.21165627645764584,-33.53160579999996,2
122.20551790005993,-0.19741148150615515,-33.54469579999996,2
122.25579169997945,-0.22912928838559188,-33.55621499999996,2
122.3224655999802,-0.19240212436733867,-33.56904319999996,2
122.38916650007013,-0.23549907090942207,-33.58475119999996,2
122.45570940000471,-0.3068757150661807,-33.605171599999956,2
122.5223770000739,-0.28666698636465193,-33.624282999999956,2
122.58906470006332,-0.2473229696423439,-33.64077639999996,2
122.65578100003768,-0.24329286855293433,-33.657007999999955,2
122.70584800001234,-0.35034254117237856,-33.67454859999995,2
122.77233060006984,-0.26777532744813765,-33.69235099999995,2
122.82233670004643,-0.31935703859075604,-33.70832079999995,2
122.87251500005368,-0.27652192278327886,-33.722196199999956,2
122.9225645000115,-0.19877121666317787,-33.732144599999955,2
122.98901850008406,-0.10636831480847773,-33.73921319999995,2
123.03913659998216,-0.11492055787650403,-33.74497279999995,2
123.10583610006142,-0.09027653869735267,-33.75099419999995,2
123.17216830002144,-0.11051043089809595,-33.75832459999995,2
123.22248019999824,-0.2029380723985216,-33.768534799999955,2
123.28900930006057,-0.20856136618414028,-33.78241019999996,2
123.35588960000314,-0.18789389417797367,-33.794976599999956,2
123.4224834999768,-0.1218700211762498,-33.803092399999954,2
123.48924949998036,-0.09802893687882473,-33.80963739999996,2
123.55564999999478,-0.16165239716068816,-33.820371199999954,2
123.62250300007872,-0.20363484036478915,-33.83398479999995,2
123.68913469999097,-0.24753083024627645,-33.850478199999955,2
123.75581170001533,-0.22380431025014672,-33.865400799999954,2
123.822455800022,-0.22784312487497527,-33.880585199999956,2
123.88895860000048,-0.2598206392150617,-33.897863999999956,2
123.95545860007405,-0.2795157891644326,-33.916451799999955,2
124.02202400006354,-0.2595762964352239,-33.933730599999954,2
124.07203680009115,-0.3245489152984266,-33.94996219999995,2
124.12213160004467,-0.3031132974698147,-33.965146599999954,2
124.18867220007814,-0.17704980108494534,-33.976927599999954,2
124.25545900000725,-0.011759808836981479,-33.97771299999995,2
124.32197310007177,0.05116809814307725,-33.97430959999995,1
124.3720495000016,0.09933222050648584,-33.96933539999995,1
