timestamp,speed,distance,direction
111.17201189999469,-0.020134318519020245,-6.11224460000002,2
111.2366641999688,0.07693771145019795,-6.1072704000000195,1
111.28670199995395,0.1255690698205147,-6.100987200000019,1
111.35337330005132,0.10602163134177398,-6.093918600000019,1
111.40340299997479,0.12035650841821575,-6.087897200000019,1
111.47006890003104,0.051051587050176,-6.084493800000019,1
111.53672450000886,-0.0785530398307452,-6.089729800000019,2
111.58672849996947,-0.16753859704422747,-6.0981074000000195,2
111.63674089999404,-0.19368396628118392,-6.10779400000002,2
111.68675600003917,-0.2460177024318117,-6.12009860000002,2
111.75340769998729,-0.2513844360014924,-6.13685380000002,2
111.80342290003318,-0.3978150638554645,-6.15675060000002,2
111.8535521000158,-0.4021328887552316,-6.17690920000002,2
111.9200995999854,-0.2596461175535192,-6.19418800000002,2
111.97014440002386,-0.2563343242483551,-6.20701620000002,2
112.03679509996437,-0.12962204459534865,-6.21565560000002,2
112.08679540001322,-0.12566324589775044,-6.221938800000021,2
112.153473900049,-0.06674715234463795,-6.226389400000021,2
112.22014400002081,-0.06282876434519777,-6.2305782000000205,2
112.27015590004157,-0.11516459077957057,-6.236337800000021,2
112.32022440002766,-0.1620939313591574,-6.24445360000002,2
112.38685490004718,-0.14144873589779142,-6.25387840000002,2
112.43685840000398,-0.10994830371373202,-6.25937620000002,2
112.5034945999505,-0.031430363701427225,-6.2614706000000195,2
112.57020089996513,0.023548000708411256,-6.25989980000002,1
112.63682759995572,0.10216324688092102,-6.25309300000002,1
112.70348619995639,0.10996930628496421,-6.24576260000002,1
112.7535945000127,0.13584176658060546,-6.238955800000021,1
112.80360300000757,0.02617555015915646,-6.237646800000021,1
112.85367089998908,-0.08889128566692987,-6.242097400000021,2
112.92034269997384,-0.14921451051679935,-6.252045800000021,2
112.9864417000208,-0.23368280895363044,-6.267492000000021,2
113.03690079995431,-0.32686671030071845,-6.283985400000021,2
113.08692360005807,-0.34541848845244455,-6.301264200000021,2
113.15605620003771,-0.23857630126536017,-6.317757600000021,2
113.2203867000062,-0.21568929212109414,-6.3316330000000205,2
113.28706040000543,-0.10994440086698148,-6.33896340000002,2
113.35360390006099,-0.13769939952586746,-6.34812640000002,2
113.40361439995468,-0.2146309279614864,-6.35886020000002,2
113.4536179000279,-0.2460747744054552,-6.37116480000002,2
113.52029789995868,-0.1963107380562061,-6.38425480000002,2
113.57033949997276,-0.256350716131974,-6.397083000000021,2
113.620413800003,-0.21958569552361848,-6.408078600000021,2
113.688003999996,-0.023240055513415653,-6.409649400000021,2
113.75361040001735,0.023942786061859463,-6.408078600000021,1
113.82023690000642,0.06679924655700233,-6.403628000000021,1
113.88692329998594,0.035332541578548565,-6.40127180000002,1
113.93693069997244,-0.031411351128515265,-6.40284260000002,2
113.98695509997196,-0.07850169117544567,-6.40676960000002,2
114.05342989997007,-0.08664335959136735,-6.41252920000002,2
114.10344219999388,-0.1570413677487536,-6.42038320000002,2
114.15354560001288,-0.20378257755219492,-6.430593400000021,2
114.21877669997048,-0.18461746019655864,-6.44263620000002,2
114.28539590002038,-0.20434949668868824,-6.456249800000021,2
114.3355903000338,-0.6519651592856519,-6.488974800000021,2
114.40208769997116,-0.2598417384179848,-6.50625360000002,2
114.45211289997678,-0.2826015687775676,-6.520390800000021,2
114.50219380005728,-0.188191505840554,-6.5298156000000205,2
114.56875490001403,-0.0943974784684044,-6.536098800000021,2
114.63540519995149,0.0039279643189248665,-6.535837000000021,1
114.68544320005458,0.03662416555866647,-6.534004400000021,1
114.73550349997822,0.05229692998230558,-6.531386400000021,1
114.80210500000976,0.04323926636241386,-6.528506600000021,1
114.85227979999036,-0.00521775871754839,-6.528768400000021,2
114.91879969998263,-0.07871328731113962,-6.534004400000021,2
114.98541289998684,-0.2318789669168152,-6.549450600000021,2
115.03545940003823,-0.37141058777160607,-6.568038400000021,2
115.10211129998788,-0.3024459920156652,-6.588197000000021,2
115.15234210004564,-0.3387762086296022,-6.6052140000000215,2
115.21879179996904,-0.1969911077866459,-6.6183040000000215,2
115.28547889995389,-0.18058665023275006,-6.630346800000021,2
115.3357251000125,-0.2240448031267818,-6.641604200000021,2
115.40205509995576,-0.1697180764304109,-6.652861600000021,2
115.45218540006317,-0.20367322713255345,-6.663071800000021,2
115.50221810000949,-0.146512181190814,-6.670402200000021,2
115.56876080005895,-0.06688336957609857,-6.674852800000021,2
115.65215640002862,0.0,-6.674852800000021,0
115.7204280999722,0.015338712832189828,-6.673805600000021,1
115.78544100001454,0.060403396824969514,-6.669878600000021,1
115.8355634000618,0.10446427136496407,-6.664642600000021,1
115.902065900038,0.08267057632371627,-6.659144800000021,1
115.95357600005809,0.09656746925475604,-6.654170600000021,1
116.00363419996575,0.0313794743498128,-6.652599800000021,1
116.0536737999646,-0.06801413280837451,-6.656003200000021,2
116.12031779997051,-0.12570674028055467,-6.664380800000021,2
116.17200809996575,-0.2481742222656945,-6.677209000000022,2
116.23697950004134,-0.31832775615019737,-6.697891200000022,2
116.28701600001659,-0.4395031629086381,-6.719882400000023,2
116.35369250003714,-0.3062608264337021,-6.7403028000000225,2
116.4037542999722,-0.319001714295417,-6.756272600000022,2
116.47034330002498,-0.16905795238069946,-6.767530000000022,2
116.52034449996427,-0.20419909946955864,-6.777740200000022,2
116.57034470001236,-0.20943916204191732,-6.7882122000000225,2
116.62037210003473,-0.20409215740641984,-6.798422400000023,2
116.68708990002051,-0.12556768960885115,-6.806800000000023,2
116.73884410003666,-0.09105347968917754,-6.811512400000023,2
116.80371280002873,0.004035844714507641,-6.811250600000023,1
116.85373029997572,0.08374668874772802,-6.807061800000024,1
116.90383369999472,0.11495427451662277,-6.801302200000023,1
116.97042170003988,0.08649606529846239,-6.795542600000023,1
117.02043180004694,0.07852413811301798,-6.791615600000023,1
117.087085200008,-0.04320559793922032,-6.794495400000023,2
117.15591289999429,-0.07607402253806599,-6.799731400000023,2
117.22044950001873,-0.10952854655068889,-6.806800000000023,2
117.27046979998704,-0.13084687625117356,-6.813345000000023,2
117.33709329995327,-0.07859088763956094,-6.818581000000023,2
117.3872128999792,-0.0835760859590318,-6.822769800000023,2
117.45379299996421,-0.03145684672254538,-6.824864200000023,2
117.50379590003286,-0.041885570579399053,-6.826958600000022,2
117.55380610004067,0.010469864146077,-6.826435000000022,1
117.62052420002874,0.011771917967395506,-6.825649600000022,1
117.67054189997725,-0.005234147117310386,-6.825911400000022,2
117.73714219999965,-0.00393091322279245,-6.826173200000022,2
117.78720639995299,0.010458571204333576,-6.8256496000000215,1
117.83729719999246,0.0,-6.8256496000000215,0
117.90400249999948,0.0,-6.8256496000000215,0
117.97049810003955,0.0,-6.8256496000000215,0
118.02056340000127,0.0,-6.8256496000000215,0
118.08719280001242,0.05107955346184056,-6.822246200000022,1
118.15608330001123,0.07600467408554211,-6.817010200000022,1
118.22057330003008,0.09742905874032354,-6.810727000000021,1
118.27071159996558,0.14098204384858912,-6.803658400000021,1
118.33726519998163,0.0826071016244674,-6.798160600000021,1
118.4039229999762,0.05891283541190558,-6.794233600000021,1
118.4705769000575,0.04713302591699018,-6.791092000000021,1
118.52061260002665,-0.005232264166612553,-6.791353800000021,2
118.58729199995287,-0.14919750344196975,-6.801302200000021,2
118.63733259995934,-0.2877463499266333,-6.815701200000021,2
118.68846770003438,-0.34814442474687524,-6.833503600000021,2
118.75394570000935,-0.30387000225426564,-6.85340040000002,2
118.82059080002364,-0.2867637680175106,-6.87251180000002,2
118.8706001000246,-0.32457162967061315,-6.8887434000000205,2
118.92060559999663,-0.2565357812075706,-6.901571600000021,2
118.98716799996328,-0.13372714932846225,-6.910472800000021,2
119.03775030001998,-0.0828115762886287,-6.914661600000021,2
119.10382680001203,-0.01188622278865395,-6.915447000000021,2
119.15389780001715,-0.010457150844729975,-6.915970600000021,2
119.21903190005105,-0.01607759989705766,-6.917017800000021,2
119.26906520000193,-0.06279018180060236,-6.9201594000000215,2
119.31908329995349,-0.11515031569728025,-6.925919000000022,2
119.36921060003806,-0.18801730761680055,-6.935343800000021,2
119.43571099999826,-0.20077773980291785,-6.948695600000021,2
119.5024336000206,-0.14910090429135625,-6.958644000000021,2
119.56901079998352,-0.0747132652435107,-6.963618200000021,2
119.63576009997632,0.06667635466558584,-6.959167600000021,1
119.70233800006099,0.08257695110552399,-6.953669800000021,1
119.75237420003396,0.10987644950996538,-6.948172000000022,1
119.81898450001609,0.05502452324915605,-6.944506800000021,1
119.8691634000279,0.015651997150496914,-6.943721400000022,1
119.93567479995545,-0.031489338704063244,-6.945815800000021,2
119.98570990003645,-0.04709094208236689,-6.948172000000022,2
120.03577820002101,-0.047059716441872984,-6.950528200000022,2
120.10242520004977,-0.003928158805153396,-6.950790000000022,2
120.15252560004592,0.02612753590990264,-6.949481000000022,1
120.2190486000618,0.019677404802663414,-6.948172000000022,1
120.28568930004258,0.011785590490893904,-6.947386600000022,1
120.33582849998493,0.010442926903541157,-6.946863000000022,1
120.40243050002027,-0.007861625772831544,-6.947386600000022,2
120.45243619999383,-0.010470806333616309,-6.947910200000022,2
120.50250319996849,-0.010457986303653093,-6.948433800000022,2
120.5690713999793,0.0,-6.948433800000022,0
120.65232510003261,0.0,-6.948433800000022,0
120.70235879998654,0.0,-6.948433800000022,0
120.7524923000019,-0.005222057105922648,-6.948695600000022,2
120.81907590001356,0.0,-6.948695600000022,0
120.86914159997832,-0.005229128928273557,-6.948957400000022,2
120.93568929994944,-0.00786804052171891,-6.949481000000022,2
120.98726700001862,0.005075837031292268,-6.949219200000022,1
121.03728469996713,-0.005234147117310386,-6.949481000000022,2
121.10391169996001,-0.003929337956503936,-6.949742800000021,2
121.19431869999971,0.0,-6.949742800000021,0
121.25393939996138,0.0,-6.949742800000021,0
121.3039627999533,0.0,-6.949742800000021,0
121.35396810004022,0.0,-6.949742800000021,0
121.40401399997063,0.0,-6.949742800000021,0
121.4706606999971,0.0,-6.949742800000021,0
121.53731569997035,0.0,-6.949742800000021,0
121.58732950000558,0.0,-6.949742800000021,0
121.63746300002094,0.0,-6.949742800000021,0
121.68840600003023,0.0051390770066994836,-6.949481000000022,1
121.75401429994963,0.015961395147967912,-6.948433800000021,1
121.82008320000023,0.02773771015707238,-6.946601200000021,1
121.87077290005982,0.04131805864974037,-6.944506800000021,1
121.93745750002563,0.02355566353858837,-6.942936000000022,1
122.0040519000031,-0.011793784466346272,-6.943721400000022,2
122.07074880006257,-0.04710263891123652,-6.946863000000022,2
122.13739849999547,-0.10998399103642491,-6.954193400000022,2
122.20405499998014,-0.2160179427859347,-6.968592400000022,2
122.27072210004553,-0.2670342640153722,-6.9863948000000216,2
122.32082599995192,-0.4127862309848367,-7.007077000000022,2
122.38746610004455,-0.3378566353997866,-7.029591800000022,2
122.43747210002039,-0.37171139481225,-7.048179600000021,2
122.50418479996733,-0.164820191788732,-7.059175200000022,2
122.57075239997357,-0.11405248197754737,-7.066767400000022,2
122.62078090000432,-0.15175749813273787,-7.074359600000022,2
122.68747190001886,-0.13739485084946684,-7.083522600000022,2
122.7374950000085,-0.1884089551018179,-7.092947400000022,2
122.78750920004677,-0.18844248219079898,-7.102372200000022,2
122.8375666999491,-0.1516695802789721,-7.109964400000022,2
122.90417300001718,0.023583354703598,-7.1083936000000225,1
122.97084119997453,0.05104982588666495,-7.104990200000023,1
123.03753149998374,0.06280973394063769,-7.100801400000023,1
123.10417700000107,0.015712988869881584,-7.099754200000023,1
123.15421439998318,-0.015696259203734172,-7.1005396000000225,2
123.20423769997433,-0.03663492812997348,-7.102372200000023,2
123.27085279999301,-0.051090518501745466,-7.1057756000000225,2
123.32100909994915,-0.13571176514120706,-7.112582400000022,2
123.38758370000869,-0.2044863955296024,-7.126196000000022,2
123.4375902999891,-0.3507656990651782,-7.143736600000023,2
123.50422570004594,-0.30252088203575,-7.163895200000023,2
123.55437529995106,-0.4228508311156547,-7.185101000000023,2
123.62103020003997,-0.28672160598108537,-7.2042124000000225,2
123.68750270002056,-0.2008620106645377,-7.217564200000022,2
123.73753160005435,-0.1569892601015543,-7.225418200000022,2
123.8040813000407,-0.12981876705336867,-7.234057600000022,2
123.85423639998771,-0.2296715590672001,-7.2455768000000225,2
123.92084070004057,-0.17294979439552802,-7.257096000000023,2
123.98735820001457,-0.4526177323526772,-7.287203000000023,2
124.0373610999668,-0.28272760206918185,-7.301340200000023,2
124.10402900003828,-0.03926927347633654,-7.303958200000023,2
124.168479999993,-0.016248002369796975,-7.305005400000024,2
124.21934539999347,-0.030881502946704845,-7.306576200000023,2
124.28590130002704,-0.011800606702094507,-7.307361600000023,2
124.3527128000278,0.01959243543379455,-7.306052600000023,1
124.40283320005983,0.03656395397540541,-7.304220000000023,1
124.46924799995031,0.01576756990500385,-7.303172800000023,1
124.51926940004341,-0.01046751988199978,-7.303696400000023,2
124.5858780000126,-0.00393042340059861,-7.3039582000000225,2
124.63597740000114,0.0,-7.3039582000000225,0
124.68604539998341,0.010457777426407355,-7.303434600000022,1
124.73676360002719,-0.010323710217398847,-7.3039582000000225,2
124.80256600002758,0.01591431315565602,-7.302911000000022,1
124.8525907000294,0.015700244078855608,-7.302125600000022,1
124.90274539997336,0.005219849790598327,-7.301863800000023,1
124.96928319998551,-0.027542239143241682,-7.303696400000023,2
125.0193566000089,-0.12547979560134942,-7.309979600000023,2
125.06940709997434,-0.18830581126079576,-7.319404400000023,2
125.11940870003309,-0.23037662767722494,-7.330923600000023,2
125.18607559998054,-0.1688604091216734,-7.342181000000023,2
125.25261640001554,-0.03540985378535666,-7.3445372000000235,2
125.30276200000662,-0.010441594079901452,-7.345060800000024,2
125.35276599996723,0.015706743472896325,-7.344275400000024,1
125.40294089994859,0.010435496636655925,-7.343751800000024,1
125.46923299995251,-0.0039491885154417684,-7.344013600000023,2
125.51931150001474,0.0,-7.344013600000023,0
125.5859556000214,0.003928329739223712,-7.343751800000024,1
125.68664199998602,-0.003905684730148327,-7.344013600000023,2
125.75267089996487,-0.003964930508972176,-7.344275400000023,2
125.81925139995292,0.0,-7.344275400000023,0
125.86933310003951,-0.0052274583240452185,-7.344537200000023,2
125.93601259996649,-0.00785248840458332,-7.345060800000023,2
125.98753469996154,-0.00508131462081574,-7.3453226000000225,2
126.03756159998011,0.0,-7.3453226000000225,0
126.10420429997612,0.0,-7.3453226000000225,0
126.1542366000358,0.0,-7.3453226000000225,0
126.20425569999497,-0.005234000616038517,-7.345584400000022,2
126.27092110004742,0.0,-7.345584400000022,0
126.32103700004518,0.0,-7.345584400000022,0
126.38760190003086,-0.003933003731040332,-7.345846200000022,2
126.4376423000358,0.0,-7.345846200000022,0
126.5042892000638,0.0,-7.345846200000022,0
126.57094530004542,-0.00392762252925324,-7.346108000000021,2
126.63765100005548,-0.007849404172672277,-7.346631600000022,2
126.70509840000886,0.0,-7.346631600000022,0
126.7709535000613,0.0,-7.346631600000022,0
126.83767369994894,0.0,-7.346631600000022,0
126.88776499999221,0.0,-7.346631600000022,0
126.95429350004997,0.0,-7.346631600000022,0
127.00433759996668,0.0,-7.346631600000022,0
127.07100520003587,0.0,-7.346631600000022,0
127.1210133000277,0.0,-7.346631600000022,0
127.17104739998467,0.0,-7.346631600000022,0
127.23772229999304,0.0,-7.346631600000022,0
127.2877994000446,0.0,-7.346631600000022,0
127.33781779999845,0.0,-7.346631600000022,0
127.40437660005409,0.0,-7.346631600000022,0
127.45440689998213,0.0,-7.346631600000022,0
127.52107709995471,0.0,-7.346631600000022,0
127.5710804000264,0.0,-7.346631600000022,0
127.63779539999086,0.0,-7.346631600000022,0
127.70195430004969,0.0,-7.346631600000022,0
127.75440139998682,0.0,-7.346631600000022,0
127.80443829996511,-0.00523213868392254,-7.346893400000021,2
127.85452259995509,0.0,-7.346893400000021,0
127.92110469995532,0.003931987726417251,-7.346631600000022,1
127.98780020000413,0.0,-7.346631600000022,0
128.0378284000326,0.0,-7.346631600000022,0
128.10449729999527,0.0,-7.346631600000022,0
128.16903099999763,0.0,-7.346631600000022,0
