timestamp,speed,distance,direction
209.4315884000389,0.0,-3.099188400000009,0
209.49815650004894,0.0,-3.099188400000009,0
209.5813979000086,-0.003966666667170428,-3.099450200000009,2
209.63154880004004,0.00522024529641294,-3.099188400000009,1
209.6982061000308,0.0,-3.099188400000009,0
209.7482495000586,0.0,-3.099188400000009,0
209.8149714000756,0.011771247518429184,-3.098403000000009,1
209.86502570006996,0.020921279492825764,-3.097355800000009,1
209.91673410008661,0.025315035846757792,-3.096046800000009,1
209.98157699999865,0.012112351561473026,-3.0952614000000094,1
210.03167530009523,0.0,-3.0952614000000094,0
210.09821080008987,0.0,-3.0952614000000094,0
210.14825350011233,0.0,-3.0952614000000094,0
210.21505550004076,-0.003919044344188604,-3.0955232000000095,2
210.28163520002272,-0.0039321294639498945,-3.0957850000000096,2
210.33179590001237,-0.0052192254106110236,-3.0960468000000096,2
210.38497750007082,0.0,-3.0960468000000096,0
210.44830950000323,0.0,-3.0960468000000096,0
210.49834690010175,0.0,-3.0960468000000096,0
210.56500410009176,0.0,-3.0960468000000096,0
210.63165020011365,-0.003928211852066019,-3.0963086000000097,2
210.69828340003733,0.0,-3.0963086000000097,0
210.76496300008148,0.0,-3.0963086000000097,0
210.83151910000015,0.0,-3.0963086000000097,0
210.88170380005613,0.0,-3.0963086000000097,0
210.93237020005472,0.0,-3.0963086000000097,0
210.9982598000206,0.003973312937634293,-3.0960468000000096,1
211.0484913000837,0.01563560711930812,-3.09526140000001,1
211.1151666000951,0.0,-3.09526140000001,0
211.18163040000945,-0.011816959021485078,-3.0960468000000096,2
211.2317601001123,-0.010444905892630736,-3.09657040000001,2
211.29835460009053,0.0,-3.09657040000001,0
211.35152690007817,0.0,-3.09657040000001,0
211.41530460002832,-0.004104883057943823,-3.09683220000001,2
211.481688400032,0.0,-3.09683220000001,0
211.53169690002687,0.010470220063662584,-3.0963086000000097,1
211.58182510000188,0.01566782769761526,-3.09552320000001,1
211.64842660003342,0.0,-3.09552320000001,0
211.71522480004933,0.0,-3.09552320000001,0
211.78174740006216,0.007871009249473173,-3.0949996000000097,1
211.8482935000211,0.0,-3.0949996000000097,0
211.8989314000355,-0.010340081240553436,-3.09552320000001,2
211.94904690003023,-0.01044786543195599,-3.09604680000001,2
212.01515600003768,0.0,-3.09604680000001,0
212.06516840006225,0.0,-3.09604680000001,0
212.13176200003363,0.0,-3.09604680000001,0
212.19841760001145,-0.00392765199153726,-3.09630860000001,2
212.24853760004044,0.0,-3.09630860000001,0
212.31503700010944,0.0,-3.09630860000001,0
212.36809610005002,0.0,-3.09630860000001,0
212.43181200011168,0.0,-3.09630860000001,0
212.49847290001344,-0.003927339720673013,-3.0965704000000103,2
212.5485513000749,0.0,-3.0965704000000103,0
212.6153123000404,0.0,-3.0965704000000103,0
212.68188420007937,0.0,-3.0965704000000103,0
212.74841800006106,0.0,-3.0965704000000103,0
212.79852560011204,0.0,-3.0965704000000103,0
212.86520320002455,0.0,-3.0965704000000103,0
212.91697210003622,0.0,-3.0965704000000103,0
212.98141660005786,0.0,-3.0965704000000103,0
213.03143290011212,0.0,-3.0965704000000103,0
213.09810530010145,0.0,-3.0965704000000103,0
213.1481920001097,0.0,-3.0965704000000103,0
213.21476990007795,0.0,-3.0965704000000103,0
213.26480440003797,0.0,-3.0965704000000103,0
213.31481160002295,0.0,-3.0965704000000103,0
213.36528010002803,0.0,-3.0965704000000103,0
213.43156860000454,-0.0039494029898516055,-3.0968322000000104,2
213.49808250006754,0.0,-3.0968322000000104,0
213.5481795000378,0.0,-3.0968322000000104,0
213.61486140009947,0.0,-3.0968322000000104,0
213.66495180001948,0.0,-3.0968322000000104,0
213.73141580005176,0.0,-3.0968322000000104,0
213.78147840010934,0.0,-3.0968322000000104,0
213.83155720005743,0.0,-3.0968322000000104,0
213.89823740010615,0.0,-3.0968322000000104,0
213.96487910009455,0.0,-3.0968322000000104,0
214.0314645000035,-0.003931792860867541,-3.0970940000000104,2
214.098057800089,0.0,-3.0970940000000104,0
214.14822240010835,0.0,-3.0970940000000104,0
214.21480790001806,0.0,-3.0970940000000104,0
214.26486300001852,0.0,-3.0970940000000104,0
214.3317187000066,0.0,-3.0970940000000104,0
214.39874590002,0.0,-3.0970940000000104,0
214.46476970007643,0.0,-3.0970940000000104,0
214.51480080001056,0.0,-3.0970940000000104,0
214.58145910000894,0.0,-3.0970940000000104,0
214.6483493000269,0.0,-3.0970940000000104,0
214.71483460010495,0.0,-3.0970940000000104,0
214.7649937000824,0.0,-3.0970940000000104,0
214.81499940005597,0.0052354031668081545,-3.0968322000000104,1
214.88181060005445,0.0,-3.0968322000000104,0
214.93259850004688,0.0,-3.0968322000000104,0
214.99829330004286,0.0,-3.0968322000000104,0
215.04856470006052,0.0,-3.0968322000000104,0
215.1149340000702,0.023667569188929705,-3.0952614000000103,1
215.16502400010359,0.031359552784053946,-3.09369060000001,1
215.23169730009977,0.0,-3.09369060000001,0
215.2982711000368,-0.003932477945492366,-3.0939524000000103,2
215.3484606000129,-0.010432460977877757,-3.0944760000000104,2
215.40191900008358,0.0,-3.0944760000000104,0
215.4649478000356,0.008307313488416184,-3.0939524000000103,1
215.51512860006187,0.010434269675369057,-3.09342880000001,1
215.5817868000595,0.0,-3.09342880000001,0
215.64865650003776,-0.011745229906149244,-3.09421420000001,2
215.715014000074,-0.003945296309490179,-3.09447600000001,2
215.7650990000693,0.0,-3.09447600000001,0
215.81522420002148,-0.005222921808787795,-3.09473780000001,2
215.86524390010163,0.0,-3.09473780000001,0
215.9180702000158,0.0,-3.09473780000001,0
215.98189110006206,0.0,-3.09473780000001,0
216.048345600022,-0.0118186127421527,-3.09552320000001,2
216.11504600010812,-0.003925013937877115,-3.09578500000001,2
216.165066900081,0.005233812269310416,-3.09552320000001,1
216.21512230008375,-0.020920819730588795,-3.09657040000001,2
216.28189730003942,-0.027444402863596205,-3.09840300000001,2
216.34860150003806,-0.019623951715584596,-3.09971200000001,2
216.4000310000265,-0.02036185458220085,-3.10075920000001,2
216.46498000004794,0.012092564931572495,-3.09997380000001,1
216.53175600001123,0.003920570266921491,-3.09971200000001,1
216.5982689000666,-0.0039360785619330365,-3.09997380000001,2
216.64841180003714,0.0,-3.09997380000001,0
216.7153123000171,0.0,-3.09997380000001,0
216.78161880001426,-0.003948330857626891,-3.10023560000001,2
216.8316657000687,0.0,-3.10023560000001,0
216.88222900009714,0.0,-3.10023560000001,0
216.93275610008277,0.0,-3.10023560000001,0
216.99844710004982,0.0,-3.10023560000001,0
217.06505000009201,0.0,-3.10023560000001,0
217.13356650003698,0.0,-3.10023560000001,0
217.19834960007574,0.0,-3.10023560000001,0
217.24836940004025,0.0,-3.10023560000001,0
217.31515080004465,0.0,-3.10023560000001,0
217.36615720007103,0.0,-3.10023560000001,0
217.41775770008098,0.0,-3.10023560000001,0
217.48178480006754,0.0,-3.10023560000001,0
217.53184520010836,0.0,-3.10023560000001,0
217.58185940003023,0.0,-3.10023560000001,0
217.64841730007902,0.0,-3.10023560000001,0
217.71519470005296,0.0,-3.10023560000001,0
217.78163970005699,0.0,-3.10023560000001,0
217.83166610007174,0.0,-3.10023560000001,0
217.8825685000047,0.0,-3.10023560000001,0
217.93270560004748,0.0,-3.10023560000001,0
217.9980474000331,0.0,-3.10023560000001,0
218.04813410004135,0.0,-3.10023560000001,0
218.11471580003854,0.0,-3.10023560000001,0
218.16489550005645,0.0,-3.10023560000001,0
218.23159780004062,0.0,-3.10023560000001,0
218.29805010010023,0.0,-3.10023560000001,0
218.34833820001222,0.0,-3.10023560000001,0
218.3983775000088,0.0,-3.10023560000001,0
218.4648042001063,0.0,-3.10023560000001,0
218.53144810011145,0.0,-3.10023560000001,0
218.59809260000475,0.0,-3.10023560000001,0
218.64820670010522,0.0,-3.10023560000001,0
218.7147550000809,0.0,-3.10023560000001,0
218.76489160000347,0.0,-3.10023560000001,0
218.83143170003314,0.0,-3.10023560000001,0
218.88154800003394,0.0,-3.10023560000001,0
218.94804140005726,0.0,-3.10023560000001,0
219.01472170010675,0.0,-3.10023560000001,0
219.06492320005782,0.0,-3.10023560000001,0
219.13141510006972,0.0,-3.10023560000001,0
219.1980760000879,0.0,-3.10023560000001,0
219.24808510008734,0.0,-3.10023560000001,0
219.31471050006803,0.0,-3.10023560000001,0
219.36593440000433,0.0,-3.10023560000001,0
219.43193320010323,0.0,-3.10023560000001,0
219.49810890003573,0.0,-3.10023560000001,0
219.58137960010208,0.0,-3.10023560000001,0
219.64807600004133,0.0,-3.10023560000001,0
219.6981021000538,0.0,-3.10023560000001,0
219.74836660001893,0.0,-3.10023560000001,0
219.7983940000413,0.0,-3.10023560000001,0
219.86504180007614,0.0,-3.10023560000001,0
219.91617050010245,0.0,-3.10023560000001,0
219.98170840006787,0.0,-3.10023560000001,0
220.03185580007266,0.0,-3.10023560000001,0
220.09838170011062,0.0,-3.10023560000001,0
220.14841800008435,0.0,-3.10023560000001,0
220.21505550004076,0.0,-3.10023560000001,0
220.26507050008513,0.0,-3.10023560000001,0
220.33220940001775,0.0,-3.10023560000001,0
220.38466170011088,0.0,-3.10023560000001,0
220.44912890007254,0.0,-3.10023560000001,0
220.51524660002906,0.0,-3.10023560000001,0
220.5817728000693,0.0,-3.10023560000001,0
220.63178480009083,0.0,-3.10023560000001,0
220.68182140006684,0.0,-3.10023560000001,0
220.7321968000615,0.0,-3.10023560000001,0
220.79848680004943,0.0,-3.10023560000001,0
220.8484997000778,0.0,-3.10023560000001,0
220.89929610001855,0.0,-3.10023560000001,0
220.9496511000907,0.0,-3.10023560000001,0
221.01513150008395,0.0,-3.10023560000001,0
221.0652053001104,0.0,-3.10023560000001,0
221.1318860000465,0.023557041265388025,-3.09866480000001,1
221.1984897000948,0.027514987886127888,-3.09683220000001,1
221.24857890000567,0.02090670248004319,-3.09578500000001,1
221.3151590001071,0.0,-3.09578500000001,0
221.3663099000696,-0.005118189517522059,-3.09604680000001,2
221.43464099999983,-0.0038313447356672693,-3.09630860000001,2
221.49849310005084,0.0,-3.09630860000001,0
221.54852680000477,0.0,-3.09630860000001,0
221.59859110007528,0.0,-3.09630860000001,0
221.6485995000694,-0.005235120500372368,-3.0965704000000103,2
221.7151809000643,0.0,-3.0965704000000103,0
221.76522030006163,0.0,-3.0965704000000103,0
221.83185940003023,0.0,-3.0965704000000103,0
221.88293270010035,0.0,-3.0965704000000103,0
221.9329842000734,0.0,-3.0965704000000103,0
221.998563000001,0.0,-3.0965704000000103,0
222.06523340009153,0.0,-3.0965704000000103,0
222.1152903001057,0.0,-3.0965704000000103,0
222.1819346001139,-0.003928317950189539,-3.0968322000000104,2
222.24859480001032,0.0,-3.0968322000000104,0
222.31524810008705,0.0,-3.0968322000000104,0
222.36638430005405,0.0,-3.0968322000000104,0
222.43468220008072,0.0,-3.0968322000000104,0
222.49866460007615,0.008183500463210617,-3.09630860000001,1
222.54873280005995,0.01045773565195946,-3.09578500000001,1
222.61534010001924,-0.007861000225501477,-3.09630860000001,2
222.68199630000163,0.0,-3.09630860000001,0
222.7320175000932,0.010467561734652527,-3.09578500000001,1
222.79854790004902,0.0,-3.09578500000001,0
222.8485781000927,-0.010465678720906996,-3.09630860000001,2
222.89950900000986,0.0,-3.09630860000001,0
222.96486520010512,0.0,-3.09630860000001,0
223.03139060002286,0.0,-3.09630860000001,0
223.0814528000774,0.0,-3.09630860000001,0
223.1482137000421,0.0,-3.09630860000001,0
223.2146955000935,0.0,-3.09630860000001,0
223.26484870002605,0.0,-3.09630860000001,0
223.33154520008247,0.0,-3.09630860000001,0
223.39805500011425,0.0,-3.09630860000001,0
223.4484933000058,0.0,-3.09630860000001,0
223.51472250011284,0.0,-3.09630860000001,0
223.5813881000504,0.0,-3.09630860000001,0
223.63163780001923,0.0,-3.09630860000001,0
223.6980157000944,0.0,-3.09630860000001,0
223.7481442000717,0.0,-3.09630860000001,0
223.81476090010256,0.0,-3.09630860000001,0
223.86478390009142,0.0,-3.09630860000001,0
223.91511020006146,0.0,-3.09630860000001,0
223.98134310008027,-0.003952718360900308,-3.0965704000000103,2
224.03143350000028,0.0,-3.0965704000000103,0
224.08148880000226,0.0,-3.0965704000000103,0
224.1316586000612,0.0,-3.0965704000000103,0
224.19801400008146,0.0,-3.0965704000000103,0
224.24813860002905,0.0,-3.0965704000000103,0
224.31486050004605,0.0,-3.0965704000000103,0
224.36591090005822,0.0,-3.0965704000000103,0
224.43292300007306,0.0,-3.0965704000000103,0
224.498050800059,0.0,-3.0965704000000103,0
224.58132060000207,0.0,-3.0965704000000103,0
224.6315344000468,0.0,-3.0965704000000103,0
224.69795710011385,0.0,-3.0965704000000103,0
224.74866200005636,0.0,-3.0965704000000103,0
224.79866560001392,0.0,-3.0965704000000103,0
224.84868180006742,0.0,-3.0965704000000103,0
224.89963470003568,0.0,-3.0965704000000103,0
224.94978130003437,0.0,-3.0965704000000103,0
225.01534580008592,0.0,-3.0965704000000103,0
225.0653949000407,0.0,-3.0965704000000103,0
225.11542530008592,0.0,-3.0965704000000103,0
225.18204260000493,0.0,-3.0965704000000103,0
225.23209120007232,0.0,-3.0965704000000103,0
225.29870880011003,0.0,-3.0965704000000103,0
225.352423000033,0.004873943954771674,-3.09630860000001,1
225.41536220000125,0.004159569872704183,-3.09604680000001,1
225.4661074000178,-0.010318217286154747,-3.0965704000000103,2
225.53207970003132,-0.003968332162836817,-3.0968322000000104,2
225.59871530008968,0.0,-3.0968322000000104,0
225.64875310007483,0.0,-3.0968322000000104,0
225.69878830004018,-0.0052323164528431595,-3.0970940000000104,2
225.7654002000345,0.0,-3.0970940000000104,0
225.8154363000067,0.0,-3.0970940000000104,0
225.88306940009352,0.0,-3.0970940000000104,0
225.93321430007927,0.0,-3.0970940000000104,0
225.998748300015,0.0,-3.0970940000000104,0
226.04885770007968,0.0,-3.0970940000000104,0
226.11540480004624,0.0,-3.0970940000000104,0
226.16545050009154,0.0,-3.0970940000000104,0
226.21546130010393,0.0,-3.0970940000000104,0
226.2654675000813,0.0,-3.0970940000000104,0
226.31547210004646,0.0,-3.0970940000000104,0
226.36660250008572,0.0,-3.0970940000000104,0
226.43214350007474,0.0,-3.0970940000000104,0
226.48292090010364,0.0,-3.0970940000000104,0
226.54895020008553,0.0,-3.0970940000000104,0
226.61548930010758,0.0,-3.0970940000000104,0
226.68215140001848,0.0,-3.0970940000000104,0
226.73216840007808,0.0,-3.0970940000000104,0
226.78220250003505,0.0,-3.0970940000000104,0
226.8322545000119,0.0,-3.0970940000000104,0
226.88227760000154,0.0,-3.0970940000000104,0
226.93337710003834,0.0,-3.0970940000000104,0
226.9988580000354,0.0,-3.0970940000000104,0
227.04900080000516,0.0,-3.0970940000000104,0
227.1155790000921,0.0,-3.0970940000000104,0
227.18224800005555,0.0,-3.0970940000000104,0
227.23225180001464,0.0,-3.0970940000000104,0
227.28225790010765,0.0,-3.0970940000000104,0
227.35244640009478,0.0,-3.0970940000000104,0
227.41554700001143,0.0,-3.0970940000000104,0
227.46562840009574,0.0,-3.0970940000000104,0
227.51624590007123,0.0,-3.0970940000000104,0
227.58220430009533,0.0,-3.0970940000000104,0
227.6322353000287,0.0,-3.0970940000000104,0
227.68227300001308,0.0,-3.0970940000000104,0
227.73228420002852,0.0,-3.0970940000000104,0
227.79879980010446,0.0,-3.0970940000000104,0
227.84881910006516,0.0,-3.0970940000000104,0
227.89967560011428,0.0,-3.0970940000000104,0
227.96494710003026,0.0,-3.0970940000000104,0
228.03135240008123,0.00788491279458229,-3.0965704000000103,1
228.09817260003183,0.01175393070629339,-3.0957850000000104,1
228.16468520008493,-0.003936096315449799,-3.0960468000000105,2
228.2317000000039,-0.011719799222702226,-3.0968322000000104,2
228.2980222000042,-0.003947396196128456,-3.0970940000000104,2
228.3495124001056,0.00508446266443801,-3.0968322000000104,1
228.41462540009525,-0.004020702471727761,-3.0970940000000104,2
228.46478210005444,0.0,-3.0970940000000104,0
228.53147500008345,0.0,-3.0970940000000104,0
228.5979913000483,0.0,-3.0970940000000104,0
228.64804950007237,0.0,-3.0970940000000104,0
228.7146546000149,0.0,-3.0970940000000104,0
228.76474760007113,0.0,-3.0970940000000104,0
228.83133130008355,0.0,-3.0970940000000104,0
228.8814972001128,0.0,-3.0970940000000104,0
228.93160970008466,0.0,-3.0970940000000104,0
228.99795050011016,0.0,-3.0970940000000104,0
229.04813380003907,0.0,-3.0970940000000104,0
229.11466120008845,0.0,-3.0970940000000104,0
229.1647342001088,0.0,-3.0970940000000104,0
229.23133430001326,0.0,-3.0970940000000104,0
229.28136340004858,0.005232954416833133,-3.0968322000000104,1
229.34835600003134,0.01172368291724786,-3.0960468000000105,1
229.41463970008772,0.0,-3.0960468000000105,0
229.46478570008185,-0.005220755394860036,-3.0963086000000106,2
229.58129120001104,0.0,-3.0963086000000106,0
229.6313820000505,0.0,-3.0963086000000106,0
229.69795780000277,0.003932359809235884,-3.0960468000000105,1
229.74895300006028,0.0,-3.0960468000000105,0
229.81560800003354,-0.007855374693723086,-3.0965704000000107,2
229.86573600000702,0.0,-3.0965704000000107,0
229.91803120006807,0.0,-3.0965704000000107,0
229.98235330008902,0.0,-3.0965704000000107,0
230.03235690004658,0.0,-3.0965704000000107,0
230.09902270010207,0.0,-3.0965704000000107,0
230.14908500004094,0.0,-3.0965704000000107,0
230.19908970000688,0.0,-3.0965704000000107,0
230.26575040002353,0.0,-3.0965704000000107,0
230.33234350010753,0.0,-3.0965704000000107,0
230.38535310002044,0.0,-3.0965704000000107,0
230.44905090006068,0.0,-3.0965704000000107,0
230.5183763001114,0.0,-3.0965704000000107,0
230.58242020010948,0.0,-3.0965704000000107,0
230.64906300010625,0.0,-3.0965704000000107,0
230.69907060009427,0.0,-3.0965704000000107,0
230.74916890007444,0.0,-3.0965704000000107,0
230.8157238001004,0.0,-3.0965704000000107,0
230.8657894000644,0.0,-3.0965704000000107,0
230.91883020009845,0.0,-3.0965704000000107,0
230.98249790002592,0.0,-3.0965704000000107,0
231.04919290007092,0.0,-3.0965704000000107,0
231.11572240001988,0.0,-3.0965704000000107,0
231.18251740001142,0.0,-3.0965704000000107,0
