timestamp,speed,distance,direction
38.7326303999871,-0.20898889938330556,-2.899958600000002,2
38.78264340001624,-0.2931397834854565,-2.914619400000002,2
38.83264550002059,-0.2565532247422463,-2.927447600000002,2
38.89945969998371,-0.1528148208859192,-2.937657800000002,2
38.96593250002479,-0.14732471480907278,-2.947344400000002,2
39.01616200001445,-0.18242267993683364,-2.9565074000000022,2
39.082576200016774,-0.14585133901576053,-2.9661940000000024,2
39.13260720000835,-0.19361196061703284,-2.9758806000000027,2
39.18271760002244,-0.18285625334108926,-2.9850436000000027,2
39.23302970000077,-0.15090206934853417,-2.9926358000000026,2
39.299292300012894,-0.2647134280392065,-3.0101764000000024,2
39.349493800022174,-0.24510422990798097,-3.0224810000000026,2
39.41648090002127,-0.20713540368499606,-3.0363564000000025,2
39.483096799987834,-0.22400958341011645,-3.0512790000000023,2
39.53311889996985,-0.30355382931662556,-3.066463400000002,2
39.59990650002146,-0.18423479793391792,-3.0787680000000024,2
39.66643839998869,-0.1377234079368405,-3.0879310000000024,2
39.71645780000836,-0.16225304575443536,-3.0960468000000025,2
39.783093000005465,-0.1375099046809737,-3.1052098000000026,2
39.833186300005764,-0.21427616068288535,-3.1159436000000027,2
39.89977820002241,-0.18477622649187156,-3.128248200000003,2
39.94979320000857,-0.2355493352646181,-3.140029200000003,2
39.9998444999801,-0.23537850179119452,-3.151810200000003,2
40.06643329997314,-0.18478482869920695,-3.1641148000000032,2
40.116470200009644,-0.20405340843560482,-3.174325000000003,2
40.16647400002694,-0.14659685858804372,-3.181655400000003,2
40.21649379999144,-0.11514640210651411,-3.187415000000003,2
40.26651069999207,-0.11515307825810225,-3.1931746000000034,2
40.33317469997564,-0.09817892718127579,-3.1997196000000034,2
40.383269499987364,-0.14110446589957806,-3.2067882000000036,2
40.449815800006036,-0.1219571936790299,-3.2149040000000038,2
40.499834200018086,-0.16749036350586527,-3.223281600000004,2
40.54984469996998,-0.15181211960094124,-3.230873800000004,2
40.59985479997704,-0.12040367843996089,-3.2368952000000037,2
40.6498710999731,-0.08898299155176707,-3.241345800000004,2
40.70579520001775,-0.07490151824804897,-3.245534600000004,2
40.76652579999063,-0.07328430810805585,-3.2499852000000042,2
40.833271600014996,-0.06275750681647335,-3.2541740000000043,2
40.900004800001625,-0.08238478000607721,-3.2596718000000044,2
40.96655529999407,-0.08261094958902063,-3.2651696000000046,2
41.01661029999377,-0.08891419438670459,-3.2696202000000048,2
41.08321690000594,-0.04716649700519528,-3.272761800000005,2
41.13324549997924,-0.05233006722948655,-3.275379800000005,2
41.1999286999926,-0.04711231613615824,-3.278521400000005,2
41.25109460001113,-0.06651695755898594,-3.281924800000005,2
41.316586199973244,-0.05196696983992991,-3.285328200000005,2
41.36665819998598,-0.06274165200513476,-3.288469800000005,2
41.43325320002623,-0.03931226065646989,-3.291087800000005,2
41.49994010000955,-0.047109702217161036,-3.294229400000005,2
41.54995289997896,-0.0628159191631267,-3.2973710000000054,2
41.61660309997387,-0.05106361271623923,-3.300774400000005,2
41.683291899971664,-0.07066254003904775,-3.305486800000005,2
41.74992319999728,-0.0982271094438119,-3.312031800000005,2
41.79997440002626,-0.13076609544248907,-3.318576800000005,2
41.85001840000041,-0.12555351297349396,-3.324860000000005,2
41.91668399999617,-0.10995775933114528,-3.332190400000005,2
41.983326699992176,-0.14927966604888018,-3.3421388000000047,2
42.0333593999967,-0.22500084942412865,-3.3533962000000046,2
42.0999447000213,-0.17299914539311864,-3.3649154000000046,2
42.14998869999545,-0.21971864770361446,-3.3759110000000048,2
42.20005569997011,-0.19870173976940878,-3.3858594000000046,2
42.25356069998816,-0.16636202218479257,-3.3947606000000046,2
42.316615500021726,-0.12455832063250791,-3.4026146000000046,2
42.366629700001795,-0.1622699154087081,-3.4107304000000047,2
42.433175900019705,-0.13375970374873852,-3.4196316000000047,2
42.48321430000942,-0.17788738252680478,-3.4285328000000046,2
42.533238900010474,-0.4134405872223876,-3.4492150000000046,2
42.583239800005686,-0.24085166469310182,-3.4612578000000047,2
42.64928479999071,-0.19027027031341395,-3.4738242000000046,2
42.69951130001573,-0.23976984249352803,-3.4858670000000047,2
42.76597120001679,-0.1536294818354609,-3.4960772000000047,2
42.81616370001575,-0.16169348010496903,-3.5041930000000048,2
42.86620009999024,-0.15173353806171241,-3.5117852000000047,2
42.932599199994,-0.11434191125436358,-3.5193774000000047,2
42.98261840001214,-0.12038177335535362,-3.5253988000000045,2
43.049371999979485,-0.06275017380409902,-3.5295876000000046,2
43.09943589998875,-0.08889838784386568,-3.534038200000005,2
43.16610969998874,-0.07460501726316453,-3.5390124000000047,2
43.216185999976005,-0.10978846283367301,-3.544510200000005,2
43.27181669999845,-0.11765086539193269,-3.551055200000005,2
43.33262359997025,-0.12485754089620897,-3.558647400000005,2
43.39934790000552,-0.16479153762852355,-3.569643000000005,2
43.44945199997164,-0.19855460943769146,-3.579591400000005,2
43.516176800010726,-0.10201304456533475,-3.586398200000005,2
43.58272130001569,-0.07474997933155718,-3.591372400000005,2
43.64927400002489,-0.07867449403670221,-3.596608400000005,2
43.69976079999469,-0.10371027680763453,-3.601844400000005,2
43.76614479999989,-0.08676187032340314,-3.607604000000005,2
43.81622199999401,-0.10455856159319464,-3.612840000000005,2
43.86626779998187,-0.12031778893455801,-3.618861400000005,2
43.966159000003245,-0.13434556866250502,-3.627762600000005,2
44.01617369998712,-0.21984736494560153,-3.638758200000005,2
44.08262800000375,-0.18515882338570608,-3.6510628000000054,2
44.149287200008985,-0.17673479428308614,-3.6628438000000054,2
44.216179799987,-0.1448082449057608,-3.6725304000000056,2
44.2828527999809,-0.12172543609471256,-3.6806462000000058,2
44.34923110000091,-0.1262099209753052,-3.689023800000006,2
44.39983960002428,-0.15519132154426224,-3.696877800000006,2
44.450014500005636,-0.1617501978681668,-3.704993600000006,2
44.5000489000231,-0.16743680342075618,-3.7133712000000063,2
44.56667179998476,-0.14539445154105782,-3.7230578000000065,2
44.61669140000595,-0.20935793160209776,-3.7335298000000066,2
44.683393399987835,-0.16092171153660567,-3.7442636000000067,2
44.75009679998038,-0.1138202850356683,-3.7518558000000066,2
44.81670329999179,-0.08254149368393131,-3.7573536000000067,2
44.86681869998574,-0.09403097651756374,-3.7620660000000066,2
44.9333728000056,-0.07080555515879552,-3.7667784000000064,2
44.98340610001469,-0.08372024230340484,-3.7709672000000065,2
45.05005119997077,-0.03142616638553088,-3.7730616000000063,2
45.10010749998037,-0.010460221788257888,-3.7735852000000065,2
45.16672719997587,0.0,-3.7735852000000065,0
45.216787400015164,-0.010459406865912903,-3.7741088000000067,2
45.26893259998178,-0.030123578028382624,-3.775679600000007,2
45.333440400019754,-0.03652581546127784,-3.7780358000000067,2
45.400210899999365,-0.05097161173031856,-3.7814392000000066,2
45.46680779999588,-0.055035594752788554,-3.7851044000000065,2
45.53343299997505,-0.06287110584748012,-3.7892932000000066,2
45.5834676999948,-0.09418263721257092,-3.7940056000000064,2
45.633483799989335,-0.09945197647444239,-3.7989798000000063,2
45.683485299989115,-0.09948101556997022,-3.8039540000000063,2
45.75014299998293,-0.08640562156412113,-3.8097136000000065,2
45.800168799993116,-0.14653238925728165,-3.8170440000000063,2
45.85026169999037,-0.16724126573744816,-3.8254216000000065,2
45.91680180002004,-0.11803408766289747,-3.8332756000000066,2
45.96680549997836,-0.13089031422584585,-3.8398206000000066,2
46.01686129998416,-0.11506358902131963,-3.8455802000000068,2
46.066883700026665,-0.12560772763123504,-3.8518634000000067,2
46.1335376999923,-0.08641041802396318,-3.857623000000007,2
46.20013279997511,-0.043243421824481786,-3.860502800000007,2
46.252198299975134,-0.020113126734583854,-3.861550000000007,2
46.3168853999814,0.016188699136281244,-3.860502800000007,1
46.38364170002751,0.011765181705060395,-3.859717400000007,1
46.45019379997393,-0.015735040680054775,-3.860764600000007,2
46.50020960002439,-0.03140607564840022,-3.862335400000007,2
46.56683999998495,-0.031433099624792245,-3.864429800000007,2
46.616874400002416,-0.020929600427594522,-3.865477000000007,2
46.66696060000686,-0.005226988671066557,-3.865738800000007,2
46.719678200024646,0.019864333726244982,-3.864691600000007,1
46.78356499999063,0.0,-3.864691600000007,0
46.83357369998703,-0.03141053456924846,-3.866262400000007,2
46.90025429998059,-0.07852358857757212,-3.8714984000000072,2
46.96689179999521,-0.10607540796772072,-3.8785670000000074,2
47.01694200001657,-0.16215319811981563,-3.8866828000000075,2
47.083663999976125,-0.10986481227246687,-3.8940132000000074,2
47.15025910001714,-0.12186782503520242,-3.9021290000000075,2
47.2168644000194,-0.14543287095276938,-3.9118156000000077,2
47.26688509999076,-0.20935332784220978,-3.9222876000000078,2
47.31787750002695,-0.23103442849597336,-3.934068600000008,2
47.383636399987154,-0.1871168770683059,-3.946373200000008,2
47.45012569997925,-0.16931145314114696,-3.957630600000008,2
47.500136099988595,-0.1936917120876982,-3.967317200000008,2
47.55013920000056,-0.18324863854056495,-3.976480200000008,2
47.61592469998868,-0.1591840147432262,-3.986952200000008,2
47.682563000009395,-0.16893288088833047,-3.998209600000008,2
47.73259510000935,-0.23023618836728435,-4.009728800000008,2
47.782828699972015,-0.24494760497246304,-4.022033400000009,2
47.84929739998188,-0.18118001402483982,-4.034076200000008,2
47.915847999975085,-0.16522165091107255,-4.0450718000000085,2
47.96589699998731,-0.22492757092550866,-4.056329200000008,2
48.032591499970295,-0.18056661348495082,-4.068372000000008,2
48.099537700007204,-0.2346361704075767,-4.084080000000008,2
48.165898000006564,-0.25248831003117217,-4.100835200000009,2
48.23258120001992,-0.2473396597148307,-4.117328600000008,2
48.299643700011075,-0.1678643057071417,-4.128586000000008,2
48.36592459998792,-0.15009452200370416,-4.138534400000008,2
48.432553499995265,-0.1414521326175438,-4.147959200000008,2
48.49918980000075,-0.08643337039310357,-4.153718800000008,2
48.54928939999081,-0.11496299373932037,-4.159478400000008,2
48.615895900002215,-0.10219423027534351,-4.166285200000008,2
48.66594019997865,-0.16740368041804846,-4.174662800000008,2
48.71762289997423,-0.18742441863192552,-4.184349400000008,2
48.78307930001756,-0.1599843558928952,-4.194821400000008,2
48.84941979998257,-0.16969121435529996,-4.206078800000008,2
48.96585989999585,-0.0910698215794954,-4.212100200000008,2
49.015901800012216,-0.0994007021790353,-4.217074400000008,2
49.08258940000087,-0.07458957888492426,-4.222048600000009,2
49.132638500013854,-0.07846294936334973,-4.225975600000009,2
49.199334700009786,-0.06672943886265643,-4.230426200000009,2
49.250846999988426,-0.10672790774785276,-4.235924000000009,2
49.3159288999741,-0.09654297126210759,-4.242207200000009,2
49.38269110000692,-0.10587727780876631,-4.249275800000009,2
49.43368860002374,-0.16940830427277034,-4.257915200000009,2
49.50030690000858,-0.1336149376676643,-4.2668164000000095,2
49.550314599997364,-0.183231782346627,-4.2759794000000095,2
49.600340500008315,-0.17793183127243073,-4.28488060000001,2
49.667015700018965,-0.10601543000802323,-4.29194920000001,2
49.7190421000123,-0.10567327358233568,-4.29744700000001,2
49.78364590002457,-0.07294307763793145,-4.30215940000001,2
49.833731800026726,-0.1045403995889917,-4.30739540000001,2
49.900399999984074,-0.09424583240615068,-4.31367860000001,2
49.96701710001798,-0.09038820358338953,-4.31970000000001,2
50.017065899970476,-0.09415610373222048,-4.32441240000001,2
50.083672099979594,-0.039305650219372684,-4.32703040000001,2
50.133767599996645,-0.031356109819551815,-4.328601200000009,2
50.18379119999008,0.015700589323899814,-4.3278158000000095,1
50.24936499999603,0.027947137421252294,-4.325983200000009,1
50.30042380001396,0.05127421715905613,-4.323365200000009,1
50.35042839997914,0.09423933004726867,-4.3186528000000095,1
50.4005517999758,0.11490840606150603,-4.312893200000009,1
50.46707680000691,0.09051334080698198,-4.3068718000000095,1
50.51710759999696,0.10988830882362316,-4.30137400000001,1
50.583793099969625,0.0628142549987194,-4.29718520000001,1
50.65042419999372,-0.04714915405664716,-4.30032680000001,2
50.700506899971515,-0.11500178709522187,-4.3060864000000105,2
50.7671176000149,-0.12969988296734763,-4.31472580000001,2
50.81714669999201,-0.2197840857627051,-4.325721400000011,2
50.86724069999764,-0.24563021516783187,-4.338026000000011,2
50.93385939998552,-0.19256154806882989,-4.350854200000011,2
51.000517899985425,-0.21208398028789338,-4.364991400000012,2
51.06714270001976,-0.17682604666624183,-4.376772400000012,2
51.11717199999839,-0.18838560611532307,-4.386197200000011,2
51.183830599999055,-0.11389678150942721,-4.393789400000012,2
51.23384940001415,-0.1256167680572852,-4.400072600000012,2
51.28386089997366,-0.11516551202549559,-4.405832200000012,2
51.334551199979614,-0.09812922786836462,-4.410806400000013,2
51.400611600023694,-0.03170431905653732,-4.4129008000000125,2
51.46718650002731,-0.007864825932469484,-4.413424400000013,2
51.51719819998834,0.036643425466998614,-4.4115918000000125,1
51.58387239999138,0.058898344484391595,-4.4076648000000125,1
51.65051850001328,0.1060617200057825,-4.400596200000012,1
51.70056859997567,0.1464612459417317,-4.393265800000012,1
51.7672022000188,0.08643687263290183,-4.387506200000012,1
51.83385830000043,0.01571049011701296,-4.386459000000012,1
51.883884600014426,-0.07326546234629641,-4.390124200000012,2
51.93393080000533,-0.14647265928946843,-4.397454600000012,2
52.00056570000015,-0.18072811696176377,-4.409497400000012,2
52.067187700013164,-0.18076311124925445,-4.4215402000000115,2
52.11721789999865,-0.44479134615604,-4.4437932000000115,2
52.183881099976134,-0.16494257706971635,-4.454788800000012,2
52.252896399993915,-0.15173447043339558,-4.465260800000012,2
52.317153099982534,-0.1385256323710466,-4.474162000000012,2
52.367166200012434,-0.14656959867749592,-4.481492400000012,2
52.4337865000125,-0.11003252762284979,-4.488822800000012,2
52.4838308999897,-0.1569406367861114,-4.496676800000012,2
52.55051520001143,-0.1256307706202139,-4.505054400000012,2
52.616153199982364,-0.13561046960513704,-4.5139556000000125,2
52.68273629999021,-0.14154943219659744,-4.523380400000012,2
52.74922009999864,-0.137823048604901,-4.532543400000012,2
52.81590960000176,-0.12562097481024506,-4.540921000000012,2
52.86594569997396,-0.1412700031362722,-4.547989600000013,2
52.93253029999323,-0.09043232216244428,-4.5540110000000125,2
52.98253239999758,-0.1413660626130745,-4.561079600000013,2
53.032543700013775,-0.19368822639810004,-4.570766200000013,2
53.082551900006365,-0.2460516475662657,-4.583070800000013,2
53.13286589999916,-0.2861827722316227,-4.597469800000013,2
53.19921549997525,-0.24858326208361442,-4.613963200000013,2
53.24984679999761,-0.3309257315652674,-4.6307184000000134,2
53.31599470000947,-0.22163666567453014,-4.645379200000013,2
53.36617140000453,-0.21392000671738218,-4.656113000000013,2
53.432658099976834,-0.102378370453575,-4.6629198000000125,2
53.499271799984854,-0.05895183722758558,-4.6668468000000125,2
53.549474800005555,-0.07822241695477727,-4.6707738000000125,2
53.61588729999494,-0.0670144927643365,-4.675224400000013,2
53.66589020000538,-0.1047139265703936,-4.680460400000013,2
53.71756020002067,-0.11653570733922777,-4.686481800000013,2
53.78257619997021,-0.11274763143979265,-4.693812200000012,2
53.83272190002026,-0.16706517192178016,-4.702189800000013,2
53.899266300024465,-0.14950018332679307,-4.7121382000000125,2
53.96581919997698,-0.15118988098755215,-4.722086600000012,2
54.01584589999402,-0.18839539679389763,-4.731511400000012,2
54.06586520001292,-0.13608347172846547,-4.738318200000012,2
54.11589959997218,-0.07848600169478637,-4.742245200000012,2
54.166035900008865,-0.04177412370812309,-4.7443396000000115,2
54.23264170001494,-0.027514120389409143,-4.746172200000012,2
54.29918809997616,-0.02360458268088509,-4.747743000000011,2
54.34988669998711,-0.0464746560948679,-4.750099200000012,2
54.40074449998792,-0.061772235526306445,-4.753240800000012,2
54.46729449997656,-0.059008264472884445,-4.757167800000012,2
54.5173000000068,-0.09423763380329013,-4.761880200000012,2
54.567318800021894,-0.0994466080453508,-4.766854400000012,2
54.61732660001144,-0.08899811631246679,-4.771305000000012,2
54.6840173000237,-0.05103260273732892,-4.774708400000012,2
54.73626309999963,-0.035076503773396196,-4.776541000000012,2
54.80110520002199,-0.008075000652653716,-4.7770646000000125,2
54.86748469999293,0.00394398873318767,-4.776802800000013,1
54.93402370001422,0.0039345346325646464,-4.776541000000013,1
55.00070670002606,-0.031408304959709,-4.778635400000013,2
55.06747030001134,-0.07450467022594308,-4.7836096000000135,2
55.13402789999964,-0.10620274771389795,-4.790678200000014,2
55.18404560000636,-0.17272685467023335,-4.7993176000000135,2
55.23406470002374,-0.19889202317801127,-4.809266000000013,2
55.30073369998718,-0.32592959264299726,-4.830995400000013,2
