timestamp,speed,distance,direction
139.84736230003182,0.0,0.0007853999999999999,0
139.91398420004407,0.0,0.0007853999999999999,0
139.96411040000385,0.0,0.0007853999999999999,0
140.03080090001458,0.0,0.0007853999999999999,0
140.0973489000462,0.0,0.0007853999999999999,0
140.14740499999607,0.0,0.0007853999999999999,0
140.2140360000194,0.0,0.0007853999999999999,0
140.26411079999525,0.0,0.0007853999999999999,0
140.33065710001392,0.0,0.0007853999999999999,0
140.38075170002412,0.0,0.0007853999999999999,0
140.44736490002833,0.0,0.0007853999999999999,0
140.51398970000446,0.0,0.0007853999999999999,0
140.56410340004368,0.0,0.0007853999999999999,0
140.6141651000362,0.0,0.0007853999999999999,0
140.6806919000228,0.0,0.0007853999999999999,0
140.7474270000239,0.0,0.0007853999999999999,0
140.81398470001295,0.0,0.0007853999999999999,0
140.93290470005013,0.0,0.0007853999999999999,0
140.9972997000441,0.0,0.0007853999999999999,0
141.04745670000557,0.0,0.0007853999999999999,0
141.11404160002712,0.0,0.0007853999999999999,0
141.18079840001883,0.0,0.0007853999999999999,0
141.24748740001814,0.0,0.0007853999999999999,0
141.297522900044,0.0,0.0007853999999999999,0
141.34760750003625,0.0,0.0007853999999999999,0
141.41415160003817,0.0,0.0007853999999999999,0
141.46417849999852,0.0,0.0007853999999999999,0
141.53081880003447,0.0,0.0007853999999999999,0
141.58087100001285,-0.005230539319212282,0.0005235999999999999,2
141.64752620004583,0.0,0.0005235999999999999,0
141.69768590002786,0.0,0.0005235999999999999,0
141.76431020000018,0.0,0.0005235999999999999,0
141.83095329999924,0.0,0.0005235999999999999,0
141.89768789999653,0.0,0.0005235999999999999,0
141.96424470003694,0.0,0.0005235999999999999,0
142.0308595999959,0.0,0.0005235999999999999,0
142.080941000022,0.0,0.0005235999999999999,0
142.14759000000777,0.0,0.0005235999999999999,0
142.19769480003743,0.0,0.0005235999999999999,0
142.2641738000093,0.0,0.0005235999999999999,0
142.33084080001572,0.0,0.0005235999999999999,0
142.38101529999403,0.0,0.0005235999999999999,0
142.4475771000143,0.0,0.0005235999999999999,0
142.49770060001174,0.0,0.0005235999999999999,0
142.5643313000328,0.0,0.0005235999999999999,0
142.630804800021,0.0,0.0005235999999999999,0
142.6976333000348,0.0,0.0005235999999999999,0
142.76413210004102,0.0,0.0005235999999999999,0
142.81414510001196,0.0,0.0005235999999999999,0
142.86433750001015,0.0,0.0005235999999999999,0
142.93096140003763,0.0,0.0005235999999999999,0
142.99766200000886,0.0,0.0005235999999999999,0
143.0658091000514,0.0,0.0005235999999999999,0
143.13083520001965,0.0,0.0005235999999999999,0
143.1808699000394,0.0,0.0005235999999999999,0
143.24750180001138,0.0,0.0005235999999999999,0
143.29763129999628,0.0,0.0005235999999999999,0
143.36416550003923,0.0,0.0005235999999999999,0
143.43081900000107,0.0,0.0005235999999999999,0
143.48087740002666,0.0,0.0005235999999999999,0
143.54763450002065,0.0,0.0005235999999999999,0
143.59891190001508,0.0,0.0005235999999999999,0
143.66415450000204,0.0,0.0005235999999999999,0
143.73085670004366,0.0,0.0005235999999999999,0
143.78107530000852,0.0,0.0005235999999999999,0
143.84765920002246,0.0,0.0005235999999999999,0
143.91416870005196,0.0,0.0005235999999999999,0
143.9643092000042,0.0,0.0005235999999999999,0
144.03081780002685,0.0,0.0005235999999999999,0
144.08099330001278,0.0,0.0005235999999999999,0
144.14748040004633,0.0,0.0005235999999999999,0
144.19778190000216,0.0,0.0005235999999999999,0
144.26397140003974,0.0,0.0005235999999999999,0
144.31400250003207,0.0,0.0005235999999999999,0
144.36401160003152,0.0,0.0005235999999999999,0
144.43061880004825,0.0,0.0005235999999999999,0
144.48073050001403,0.0,0.0005235999999999999,0
144.54744870000286,0.0,0.0005235999999999999,0
144.59835939999903,0.0,0.0005235999999999999,0
144.66404709999915,0.0,0.0005235999999999999,0
144.73070930002723,0.0,0.0005235999999999999,0
144.78073120000772,0.0,0.0005235999999999999,0
144.84743770002387,0.0,0.0005235999999999999,0
144.91410270001506,0.0,0.0005235999999999999,0
144.98072819999652,0.0,0.0005235999999999999,0
145.047364500002,0.0,0.0005235999999999999,0
145.09736920002615,0.0,0.0005235999999999999,0
145.1474119000486,0.0,0.0005235999999999999,0
145.1975174000254,0.0,0.0005235999999999999,0
145.264161100029,0.0,0.0005235999999999999,0
145.330724200001,0.0,0.0005235999999999999,0
145.3973069000058,0.0,0.0005235999999999999,0
145.4474576000357,0.0,0.0005235999999999999,0
145.51394540001638,0.0,0.0005235999999999999,0
145.56404349999502,0.0,0.0005235999999999999,0
145.6140978000476,0.0,0.0005235999999999999,0
145.6806422000518,0.0,0.0005235999999999999,0
145.7474567000172,0.0,0.0005235999999999999,0
145.79748270002892,0.0,0.0005235999999999999,0
145.93058280000696,0.0,0.0005235999999999999,0
145.980601200019,0.0,0.0005235999999999999,0
146.047441600007,0.0,0.0005235999999999999,0
146.1141097000218,0.0,0.0005235999999999999,0
146.16452310001478,0.0,0.0005235999999999999,0
146.2308799000457,-0.003945337928863693,0.0002617999999999999,2
146.29740660003154,0.0,0.0002617999999999999,0
146.3477059000288,-0.010409687610530162,-0.00026180000000000013,2
146.41414980002446,-0.003940166065163997,-0.0005236000000000002,2
146.46416960004717,0.005233927362387233,-0.00026180000000000013,1
146.53078460000688,0.003930045787860657,-1.0842021724855044e-19,1
146.5809979000478,-0.015641274310987552,-0.0007854000000000001,2
146.64742750005098,-0.019705071232363702,-0.0020944,2
146.7141085000476,-0.019630779383431888,-0.0034034,2
146.76447670004563,-0.0155931718828636,-0.0041888,2
146.83080690004863,0.007893840211191324,-0.0036652000000000004,1
146.8810607000487,0.01562866887676153,-0.0028798000000000005,1
146.94771330000367,0.011783486323572082,-0.0020944000000000006,1
147.01412330003222,0.027595241668604664,-0.0002618000000000006,1
147.06636550003896,0.045101469687272515,0.002094399999999999,1
147.13079230004223,0.012190579075168602,0.0028797999999999988,1
147.1808344000019,-0.005231595001227446,0.002617999999999999,2
147.24772520002443,-0.011741524989020603,0.001832599999999999,2
147.31411820003996,0.0,0.001832599999999999,0
147.36427230003756,0.0,0.001832599999999999,0
147.4308117000037,0.0,0.001832599999999999,0
147.48085290001472,0.0,0.001832599999999999,0
147.54750520002563,-0.011783539350803323,0.001047199999999999,2
147.59965010004817,-0.010041250434340997,0.000523599999999999,2
147.66568920004647,-0.007928636217232327,-1.0842021724855044e-18,2
147.7308835000149,-0.00803137698009779,-0.0005236000000000011,2
147.79760839999653,-0.027465009321922584,-0.002356200000000001,2
147.84779180004261,-0.026084322680368914,-0.0036652000000000013,2
147.91448249999667,-0.01177675448812389,-0.004450600000000002,2
147.98086220002733,0.0,-0.004450600000000002,0
148.04750960000092,-0.007856270465276736,-0.0049742000000000015,2
148.09757260000333,-0.010458821883922088,-0.0054978000000000015,2
148.16483030002564,0.007784982237369356,-0.0049742000000000015,1
148.23081510001794,0.007935160825844063,-0.004450600000000002,1
148.29759690002538,0.01960114881380883,-0.0031416000000000013,1
148.36395560001256,0.035507024707465834,-0.0007854000000000016,1
148.41411820001667,0.031314166328522984,0.0007853999999999984,1
148.48064429999795,0.003935297576044449,0.0010471999999999983,1
148.53081230004318,0.0,0.0010471999999999983,0
148.5808384999982,-0.00523325777763157,0.0007853999999999984,2
148.63087029999588,0.03662870414587106,0.0026179999999999984,1
148.68092850001995,0.04183929903578229,0.0047123999999999985,1
148.7309779000352,0.06276998323739341,0.007853999999999998,1
148.79757880000398,0.04717053375365071,0.010995599999999998,1
148.84765400004108,0.06273764253907063,0.014137199999999997,1
148.9141976000392,0.03147410119169085,0.0162316,1
148.98092650005128,0.011770012691017644,0.017016999999999997,1
149.0475216000341,0.01179366049758594,0.017802399999999996,1
149.09756350005046,0.0994007021790353,0.022776599999999998,1
149.14802060002694,0.04150852904697507,0.024870999999999997,1
149.21422870003153,0.003954198957255394,0.025132799999999997,1
149.2642865999951,0.0,0.025132799999999997,0
149.33073119999608,-0.00394012455483438,0.024870999999999997,2
149.39738959999522,0.0,0.024870999999999997,0
149.4474656000384,0.0,0.024870999999999997,0
149.51392450003186,0.007878553512796765,0.025394599999999996,1
149.56403540004976,0.020897649007021683,0.026441799999999998,1
149.61480060004396,0.010314152215687012,0.026965399999999997,1
149.68061030004174,0.0,0.026965399999999997,0
149.7472813000204,-0.01570697905138735,0.025918199999999995,2
149.79743060003966,0.010440823696421356,0.026441799999999994,1
149.86395260004792,0.03541986109418442,0.028797999999999994,1
149.93058860005112,0.0,0.028797999999999994,0
149.98080110002775,-0.06777993530663554,0.025394599999999993,2
150.0473516000202,-0.074743240104352,0.02042039999999999,2
150.11391790001653,-0.06685965721761293,0.015969799999999992,2
150.1640175000066,-0.07838385936771843,0.012042799999999992,2
150.23060360003728,-0.06683977583833049,0.0075921999999999925,2
150.2806798000238,-0.1045606495982306,0.0023561999999999923,2
150.34725140000228,-0.07865215800269139,-0.002879800000000008,2
150.39740640000673,-0.08873691555388231,-0.007330400000000008,2
150.46412560000317,-0.01961953980368191,-0.008639400000000007,2
150.5306029000203,-0.011814559252519116,-0.009424800000000007,2
150.58063820004463,-0.02092922395770612,-0.010472000000000007,2
150.63071130000753,-0.05228356147192107,-0.013090000000000008,2
150.69727540004533,-0.06292881594765998,-0.017278800000000007,2
150.76411660003942,-0.05483444343195849,-0.020944000000000008,2
150.83058480004547,-0.04726470702853,-0.02408560000000001,2
150.93055180000374,-0.03152887337092799,-0.02618000000000001,2
150.9806041000411,-0.026152644314510733,-0.02748900000000001,2
151.04726500000106,-0.007854679434487396,-0.02801260000000001,2
151.0972858000314,-0.010467645453142948,-0.028536200000000008,2
151.14748830004828,-0.015644639205929914,-0.029321600000000007,2
151.21393220004393,-0.047281992781967964,-0.032463200000000005,2
151.26435920002405,-0.03114997919010292,-0.034034,2
151.33088780002436,0.0,-0.034034,0
151.39746150001884,0.0,-0.034034,0
151.44756749999942,0.005224923164918948,-0.0337722,1
151.5140918000252,-0.00787080810767076,-0.0342958,2
151.56413270003395,-0.031390322710527635,-0.0358666,2
151.61619720002636,-0.06536891741005957,-0.03927,2
151.68080550001469,-0.048625331429055535,-0.0424116,2
151.7308791000396,-0.05228303934003754,-0.0450296,2
151.7976473000017,-0.06665748069479845,-0.0494802,2
151.86406480002915,-0.07489291222861123,-0.0544544,2
151.91409090004163,-0.10466536465353944,-0.0596904,2
151.9641012000502,-0.11516827531552193,-0.06545,2
152.01434080000035,-0.13548674764039853,-0.0722568,2
152.0667636000435,-0.1148622354213385,-0.07827819999999999,2
152.13079510000534,-0.053151964299249406,-0.0816816,2
152.1808003000333,0.0,-0.0816816,0
152.24766980001004,0.0,-0.0816816,0
152.31419790000655,0.04328697197351729,-0.07880179999999999,1
152.38076460000593,0.03539607641691391,-0.07644559999999999,1
152.43077400000766,0.0,-0.07644559999999999,0
152.4808744000038,-0.07838260772970793,-0.08037259999999999,2
152.5310282999999,-0.13049832616231447,-0.08691759999999998,2
152.6000068000285,-0.08729386689334832,-0.09293899999999998,2
152.66414619999705,-0.1346972376454376,-0.10157839999999999,2
152.71417350001866,-0.11512913944010424,-0.10733799999999999,2
152.78089750005165,-0.043159882479709026,-0.11021779999999999,2
152.84751310001593,-0.027510072730451553,-0.1120504,2
152.91417260002345,-0.019637110987216756,-0.1133594,2
152.96418569999514,-0.03664239971202017,-0.115192,2
153.01420830003917,-0.0418690751411657,-0.1172864,2
153.06688650004799,-0.04472817977086911,-0.1196426,2
153.13090560003184,-0.04089404569355618,-0.1222606,2
153.19752139999764,-0.07073997463693484,-0.126973,2
153.2641588000115,-0.07464576947728133,-0.13194720000000001,2
153.31416160002118,-0.10471413598811401,-0.1371832,2
153.36417559999973,-0.09422161798739204,-0.1418956,2
153.41417910001474,-0.06282760204899673,-0.1450372,2
153.46428290003678,-0.03657606806656867,-0.1468698,2
153.5307829999947,-0.007873672375399727,-0.1473934,2
153.5809570000274,0.005217841906750811,-0.1471316,1
153.64751030004118,0.011801067713209564,-0.1463462,1
153.7142339000129,-0.007847298410484186,-0.14686980000000002,2
153.76428440003656,0.0,-0.14686980000000002,0
153.83082390000345,-0.011803515211126847,-0.14765520000000001,2
153.89751120004803,-0.019628924834638534,-0.14896420000000002,2
153.9475827999995,-0.0731991788469243,-0.15262940000000003,2
154.01421230001142,-0.09430057255234622,-0.15891260000000001,2
154.0665835000109,-0.06498609923076855,-0.16231600000000002,2
154.13075340003707,-0.0407979441908468,-0.16493400000000003,2
154.18081069999607,-0.041840051335471994,-0.16702840000000002,2
154.2317533000023,-0.1027823471781747,-0.1722644,2
154.2974657000159,-0.14342498520906488,-0.18168920000000002,2
154.36406240001088,-0.129727148652262,-0.19032860000000001,2
154.41414720000466,-0.09408842604113274,-0.19504100000000002,2
154.48065770004177,-0.019681102972757804,-0.19635000000000002,2
154.54730800003745,0.00392796431549446,-0.19608820000000002,1
154.59798630001023,-0.015497757431124026,-0.1968736,2
154.6639228000422,-0.01191146026281695,-0.197659,2
154.71407990000444,-0.036537200144742134,-0.1994916,2
154.78075990005163,-0.011778644262808259,-0.20027699999999998,2
154.84722330002114,0.03151208034739267,-0.1981826,1
154.89732950000325,0.052249023093643376,-0.19556459999999998,1
154.9640852000448,0.015687049935037167,-0.19451739999999998,1
155.01412510004593,-0.020927300014112245,-0.19556459999999998,2
155.06510750000598,-0.025675527260893484,-0.19687359999999998,2
155.13062200002605,-0.01598424775704869,-0.19792079999999998,2
155.1808065000223,-0.026083750960911232,-0.19922979999999998,2
155.2472386000445,0.011822597806442976,-0.1984444,1
155.3140676000039,0.007834921969775293,-0.19792079999999998,1
155.3808144000359,-0.007844570822108946,-0.1984444,2
155.44720530003542,-0.003943311508080808,-0.1987062,2
155.49755850003567,0.0,-0.1987062,0
155.56411880004453,0.003933275540602329,-0.1984444,1
155.6305582000059,0.0,-0.1984444,0
155.6806193999946,0.0,-0.1984444,0
155.74727079999866,0.0,-0.1984444,0
155.8138930000132,-0.015718484225551343,-0.1994916,2
155.91439750004793,-0.041693707310337016,-0.201586,2
155.98077590001049,-0.043384595013202305,-0.20446579999999998,2
156.04727820004337,0.019683529732848374,-0.20315679999999997,1
156.0974666000111,0.04694710334488907,-0.20080059999999997,1
156.16386190004414,0.023658301102915565,-0.19922979999999996,1
156.21407940000063,0.046919898482432415,-0.19687359999999995,1
156.26419590000296,0.03134297087639614,-0.19530279999999994,1
156.33083220000844,0.0039287895633228894,-0.19504099999999994,1
156.39748590003,-0.0117832918464532,-0.19582639999999993,2
156.44750010001007,-0.020938053601123628,-0.19687359999999993,2
156.49752030003583,-0.12037936667385415,-0.20289499999999994,2
156.56417830003193,-0.19244801825364302,-0.21572319999999995,2
156.61708880000515,-0.26719082237277425,-0.22986039999999994,2
156.68086350004887,-0.16830812207099471,-0.24059419999999992,2
156.74759270000504,-0.027463239499404764,-0.24242679999999991,2
156.81417130003683,-0.0039321944269629875,-0.24268859999999992,2
156.86417519999668,-0.010471183256114944,-0.24321219999999993,2
156.91419880004833,-0.026167648842717574,-0.24452119999999994,2
156.9808861000347,-0.019628924851771538,-0.24583019999999994,2
157.04754040000262,-0.051060471742076716,-0.24923359999999994,2
157.09759170003235,-0.07322886713876493,-0.2528987999999999,2
157.1642237000051,-0.11001320691257556,-0.26022919999999994,2
157.2142769000493,-0.21444782732214213,-0.27096299999999995,2
157.26542660000268,-0.22520562213459763,-0.28248219999999996,2
157.33089530002326,-0.1679520136575883,-0.29347779999999996,2
157.38091440004064,-0.1308500152486916,-0.3000228,2
157.44759360002354,0.015705047455106744,-0.29897559999999995,1
157.49759400001494,-0.005235958113235233,-0.29923739999999993,2
157.54760500002885,-0.07852272497865931,-0.30316439999999995,2
157.59856400004355,-0.1489864400363017,-0.31075659999999994,2
157.6642519000452,-0.11557988609484288,-0.31834879999999993,2
157.71429480001098,-0.11509325007022277,-0.3241083999999999,2
157.76434140000492,-0.08369799348020744,-0.3282971999999999,2
157.81434169999557,-0.08901146594786224,-0.3327477999999999,2
157.88096360000782,-0.07466313628229311,-0.3377219999999999,2
157.94765080005163,-0.011777372561510473,-0.3385073999999999,2
158.01428390003275,0.00392897824165748,-0.3382455999999999,1
158.0667796000489,0.009974150260666996,-0.3377219999999999,1
158.13097830000333,-0.00815592839686245,-0.3382455999999999,2
158.18100800004322,-0.005232891658180665,-0.3385073999999999,2
158.24764890002552,-0.05107073885412381,-0.3419107999999999,2
158.3143088000361,-0.06283837808541884,-0.3460995999999999,2
158.380985900003,-0.10208602358797929,-0.3529063999999999,2
158.44767020002473,-0.09029711638327874,-0.3589277999999999,2
158.51431960001355,-0.0864163818573945,-0.3646873999999999,2
158.56439280003542,-0.1307086424902212,-0.3712323999999999,2
158.6310322000063,-0.07464352923606002,-0.3762065999999999,2
158.69771239999682,-0.047114435776240866,-0.3793481999999999,2
158.74776340002427,-0.09938262966317919,-0.3843223999999999,2
158.81433170003584,-0.12584969119752495,-0.3926999999999999,2
158.864401000028,-0.2300651297661543,-0.4042191999999999,2
158.91440140001941,-0.2775057800014673,-0.41809459999999987,2
158.98106760001974,-0.20420542943700418,-0.4317081999999999,2
159.04772349999985,-0.05105924608347948,-0.4351115999999999,2
159.11431960004847,0.0,-0.4351115999999999,0
159.16437260003295,0.0,-0.4351115999999999,0
159.21438990003662,-0.02617094485115852,-0.4364205999999999,2
