timestamp,speed,distance,direction
192.51407409994863,0.0,-2.345466200000007,0
192.5807291000383,0.0,-2.345466200000007,0
192.63073089998215,-0.005235811516664495,-2.345728000000007,2
192.68073240004014,-0.0157075287559204,-2.3465134000000067,2
192.73073299997486,-0.031415623053539905,-2.348084200000007,2
192.79736950004008,-0.015715111072387357,-2.3491314000000068,2
192.84741030004807,0.0,-2.3491314000000068,0
192.91403360001277,0.00392955617837452,-2.3488696000000067,1
192.96406539995223,0.0,-2.3488696000000067,0
193.03072230005637,-0.003927575383658719,-2.3491314000000068,2
193.09739380003884,0.0,-2.3491314000000068,0
193.14739790000021,0.0,-2.3491314000000068,0
193.2140021000523,0.0,-2.3491314000000068,0
193.26402779994532,0.0,-2.3491314000000068,0
193.3140806000447,0.0,-2.3491314000000068,0
193.3806551999878,-0.003932430690138009,-2.349393200000007,2
193.43069790001027,0.0,-2.349393200000007,0
193.4807460999582,0.0,-2.349393200000007,0
193.53076520003378,0.0,-2.349393200000007,0
193.59734600002412,0.0,-2.349393200000007,0
193.6639862000011,0.0,-2.349393200000007,0
193.71400319994427,0.0,-2.349393200000007,0
193.7807002000045,0.0,-2.349393200000007,0
193.83076190005522,0.0,-2.349393200000007,0
193.88079490000382,0.0,-2.349393200000007,0
193.94736560003366,0.0,-2.349393200000007,0
194.0140583999455,-0.003925461224391405,-2.349655000000007,2
194.0807331999531,0.0,-2.349655000000007,0
194.1473815999925,0.0,-2.349655000000007,0
194.1975077999523,0.0,-2.349655000000007,0
194.26402060000692,0.0,-2.349655000000007,0
194.31433760002255,0.0,-2.349655000000007,0
194.3973705000244,0.0,-2.349655000000007,0
194.44750839995686,0.0,-2.349655000000007,0
194.5139498000499,0.0,-2.349655000000007,0
194.56449859996792,0.0,-2.349655000000007,0
194.6311102999607,0.0,-2.349655000000007,0
194.69787040003575,0.0,-2.349655000000007,0
194.764329800033,0.0,-2.349655000000007,0
194.8144191999454,0.0,-2.349655000000007,0
194.86455739999656,0.0,-2.349655000000007,0
194.93117240001447,0.0,-2.349655000000007,0
194.99782910000067,-0.003927587175095861,-2.349916800000007,2
195.06442089995835,-0.003931414981520044,-2.350178600000007,2
195.11444969999138,0.005232985796723874,-2.349916800000007,1
195.16456089995336,0.0,-2.349916800000007,0
195.2310791000491,0.003935764942875459,-2.349655000000007,1
195.29771590000018,0.0,-2.349655000000007,0
195.34799719997682,0.0,-2.349655000000007,0
195.41451509995386,0.0,-2.349655000000007,0
195.48114799999166,-0.003928990031222915,-2.349916800000007,2
195.531201899983,0.0,-2.349916800000007,0
195.59777230001055,0.003932678786542103,-2.349655000000007,1
195.66452450002544,0.003921968114033768,-2.349393200000007,1
195.73072510003112,0.0,-2.349393200000007,0
195.78112950001378,0.0,-2.349393200000007,0
195.83116669999436,0.0,-2.349393200000007,0
195.88120029994752,0.0,-2.349393200000007,0
195.9478008999722,0.0,-2.349393200000007,0
195.9978477000259,0.0052311036813383165,-2.3491314000000068,1
196.06438710005023,0.0,-2.3491314000000068,0
196.11454129999038,0.0,-2.3491314000000068,0
196.18112169997767,0.0,-2.3491314000000068,0
196.23114699998405,0.026166759616294142,-2.3478224000000067,1
196.29785450000782,0.027472173284069396,-2.3459898000000066,1
196.34790739999153,0.08368745869596247,-2.3418010000000065,1
196.4144888999872,0.09436855583621884,-2.3355178000000065,1
196.4645064000506,0.16225920907106603,-2.3274020000000064,1
196.53117750003003,0.1217289050653718,-2.3192862000000063,1
196.59777470002882,0.08648411645090376,-2.313526600000006,1
196.66455480002332,0.03528296603619868,-2.311170400000006,1
196.73119770002086,0.0,-2.311170400000006,0
196.79776280000806,-0.0235979514836156,-2.3127412000000063,2
196.8644833000144,-0.015695326022743906,-2.313788400000006,2
196.91448479995597,0.02094337172332166,-2.3127412000000063,1
196.98116129997652,0.03141136681371304,-2.3106468000000064,1
197.0311923000263,0.07849133529396427,-2.3067198000000064,1
197.09778269997332,0.011794492909261734,-2.3059344000000066,1
197.14783789997455,0.005230225830554941,-2.3056726000000065,1
197.21439920004923,-0.027532515109287628,-2.3075052000000067,2
197.2644914999837,-0.031358112964561216,-2.309076000000007,2
197.31466439994983,0.01565386893183821,-2.308290600000007,1
197.38084959995467,0.003955567105347742,-2.308028800000007,1
197.4310123999603,-0.005219006912903185,-2.308290600000007,2
197.49759429995902,-0.003931999537488027,-2.308552400000007,2
197.56421500002034,0.007859419062214155,-2.308028800000007,1
197.6307718999451,0.035401288261074394,-2.305672600000007,1
197.68082060001325,0.026154525456558792,-2.304363600000007,1
197.74730030004866,0.011814132728962307,-2.303578200000007,1
197.79737699998077,0.020911921141365093,-2.302531000000007,1
197.86404829996172,-0.015706908374355448,-2.303578200000007,2
197.93102300004102,-0.019544693719421146,-2.304887200000007,2
197.99745170003735,0.015764270564650143,-2.303840000000007,1
198.06404039997142,-0.01572639203103225,-2.304887200000007,2
198.13072589994408,-0.01570356374967985,-2.305934400000007,2
198.18075389997102,0.020932277913089815,-2.304887200000007,1
198.24736160004977,-0.007860953003646191,-2.3054108000000073,2
198.29745199996978,-0.036585852836602144,-2.3072434000000075,2
198.34757049998734,-0.01044724003744198,-2.3077670000000077,2
198.41430069995113,0.0,-2.3077670000000077,0
198.4807297999505,-0.0039410439100106736,-2.3080288000000078,2
198.5473590999609,0.019646011586432196,-2.3067198000000078,1
198.59740179998334,-0.005231532269092292,-2.306981600000008,2
198.64760529994965,-0.0365034310601876,-2.308814200000008,2
198.71396389999427,-0.01183569272817473,-2.309599600000008,2
198.7807023000205,0.011768337264474136,-2.308814200000008,1
198.84739400004037,-0.01962762981915181,-2.310123200000008,2
198.89739719999488,-0.015706994766622902,-2.310908600000008,2
198.9650249000406,-0.007742389577734203,-2.311432200000008,2
199.03062940004747,-0.01995289957034407,-2.312741200000008,2
199.0806965000229,-0.020915930831106083,-2.313788400000008,2
199.13071089994628,-0.015703477422564994,-2.314573800000008,2
199.19735330005642,-0.011785289826026118,-2.3153592000000076,2
199.24736040004063,-0.03664679616651469,-2.317191800000008,2
199.29740120004863,-0.09417115632139036,-2.3219042000000076,2
199.39730379998218,-0.13941846846741693,-2.3310672000000077,2
199.4473197000334,-0.204139083562302,-2.3412774000000076,2
199.4973869000096,-0.1987009460231922,-2.3512258000000075,2
199.54777669999748,-0.17664686111351718,-2.3601270000000074,2
199.6143449000083,-0.10225302770534611,-2.3669338000000075,2
199.66452660004143,-0.06782153649144379,-2.3703372000000074,2
199.73097270005383,-0.05122046289195159,-2.373740600000007,2
199.7811331000412,0.07306959276487886,-2.3700754000000073,1
199.83116900001187,0.10464486504825811,-2.3648394000000073,1
199.8812321999576,0.11504658124618673,-2.359079800000007,1
199.94779690005817,0.03539713987203543,-2.356723600000007,1
199.99785349995364,-0.01046015912174223,-2.3572472000000073,2
200.06433820002712,-0.023626488474246487,-2.3588180000000074,2
200.11448909994215,-0.06786318901089909,-2.3622214000000072,2
200.18109570001252,-0.10219407675528214,-2.3690282000000074,2
200.24781890003942,-0.13340487261419515,-2.3779294000000073,2
200.29785930004437,-0.20927090908475973,-2.3884014000000073,2
200.3479240000015,-0.21439856843619498,-2.3991352000000075,2
200.41443290002644,-0.1574526115463494,-2.4096072000000075,2
200.48116429999936,-0.10592614575549368,-2.4166758000000077,2
200.54779750003945,-0.08643739151856696,-2.422435400000008,2
200.5978290999774,-0.1255846306692973,-2.428718600000008,2
200.664501799969,-0.09423947133969866,-2.4350018000000078,2
200.73107350000646,-0.10224765172243017,-2.441808600000008,2
200.78116659994703,-0.14110925473541017,-2.448877200000008,2
200.8478327000048,-0.12173803466779656,-2.456993000000008,2
200.8978356999578,-0.17277763350442046,-2.465632400000008,2
200.9478695000289,-0.14650895973486777,-2.472962800000008,2
201.01437350001652,-0.1062883435780728,-2.480031400000008,2
201.06438570003957,-0.18845001810871495,-2.4894562000000082,2
201.1144175999798,-0.2040738011588411,-2.499666400000008,2
201.16443050000817,-0.20415132884129178,-2.509876600000008,2
201.23126919998322,-0.14492502103744892,-2.5195632000000083,2
201.29786309995688,-0.14938905821604817,-2.529511600000008,2
201.34789340000134,-0.1831490115361726,-2.538674600000008,2
201.4142946000211,-0.07885399659105982,-2.5439106000000082,2
201.46442239999305,-0.04700385816488984,-2.546266800000008,2
201.51447229995392,-0.04184623748773773,-2.548361200000008,2
201.58109760005027,-0.04322382031803946,-2.551241000000008,2
201.63113540003542,-0.06278453491025734,-2.5543826000000083,2
201.6977135000052,-0.06684780734236197,-2.5588332000000085,2
201.74775199999567,-0.12556731319275422,-2.5651164000000084,2
201.81428759999108,-0.08656418519405863,-2.5708760000000086,2
201.8644212000072,-0.046998420206052854,-2.5732322000000085,2
201.91443490004167,0.0,-2.5732322000000085,0
201.96444290003274,0.02094064949982139,-2.5721850000000086,1
202.0311821999494,0.015690904778858098,-2.5711378000000087,1
202.09769720002078,0.0,-2.5711378000000087,0
202.14784770004917,0.01044057386673211,-2.5706142000000085,1
202.21441180002876,0.003933051000168045,-2.5703524000000084,1
202.28109770000447,-0.015703469554755104,-2.5713996000000083,2
202.33118840004317,-0.005226519090323913,-2.5716614000000084,2
202.3974202000536,0.043480624104230765,-2.5687816000000083,1
202.4474377000006,0.047107512420597,-2.5664254000000084,1
202.497465500026,0.020932361596311108,-2.5653782000000085,1
202.56414180004504,0.015705730517458015,-2.5643310000000086,1
202.63073610002175,0.019656336960636546,-2.5630220000000086,1
202.69732789997943,0.07076546966736078,-2.5583096000000087,1
202.7639385999646,0.06681509128398959,-2.5538590000000085,1
202.81398049998097,0.05231615904159752,-2.5512410000000085,1
202.86413160001393,0.03132134686911272,-2.5496702000000084,1
202.93064589996357,0.023615974327167402,-2.5480994000000083,1
202.99732159997802,-0.011779403888218704,-2.548884800000008,2
203.04739409999456,-0.07319786307432795,-2.552550000000008,2
203.11396780004725,-0.10224457998598753,-2.559356800000008,2
203.164206400048,-0.17717850417545566,-2.568258000000008,2
203.230651400052,-0.16942433590666497,-2.579515400000008,2
203.29731000005268,-0.2081561868965394,-2.593390800000008,2
203.34742969996296,-0.29251571789622854,-2.608051600000008,2
203.413956400007,-0.17315153152602691,-2.619570800000008,2
203.46419430000242,-0.16154735768695888,-2.627686600000008,2
203.53067520004697,-0.1102632484681682,-2.635017000000008,2
203.5973031000467,-0.15717139516692544,-2.645489000000008,2
203.64738900004886,-0.22476185911633215,-2.656746400000008,2
203.7139288999606,-0.1613137382869365,-2.667480200000008,2
203.76396600005683,-0.1412671794809333,-2.674548800000008,2
203.83060520002618,-0.04714342311199015,-2.6776904000000084,2
203.88076359999832,-0.010438929477234085,-2.6782140000000085,2
203.9472950999625,-0.015739912681417435,-2.6792612000000084,2
203.9973384999903,-0.020925836362407198,-2.6803084000000084,2
204.06397719995584,-0.09821620174738405,-2.6868534000000084,2
204.13060909998603,-0.11787146991818731,-2.6947074000000084,2
204.18063930002972,-0.19884789569723293,-2.7046558000000083,2
204.2473157000495,-0.17276277658334133,-2.716175000000008,2
204.29736860003322,-0.2667537745933804,-2.7295268000000084,2
204.39725569996517,-0.11530604966880653,-2.7371190000000083,2
204.44746469997335,-0.17206875258603738,-2.745758400000008,2
204.49751510005444,-0.1726140048032108,-2.754397800000008,2
204.5478001999436,-0.24469673973252923,-2.766702400000008,2
204.61432870000135,-0.21249840275561224,-2.780839600000008,2
204.68107459996827,-0.21965094496091156,-2.7955004000000083,2
204.73117050004657,-0.2769767581441112,-2.809375800000008,2
204.79766010004096,-0.055124410438769256,-2.813041000000008,2
204.84776999999303,-0.052245165177016474,-2.815659000000008,2
204.89781640004367,-0.052311454916863794,-2.818277000000008,2
204.9643901999807,-0.03145982356393893,-2.820371400000008,2
205.0144654000178,-0.041825095026047095,-2.822465800000008,2
205.08100010000635,-0.03934788915333618,-2.825083800000008,2
205.13111880002543,-0.04178879338854572,-2.8271782000000076,2
205.18112670001574,-0.026175864218528813,-2.8284872000000076,2
205.2477953999769,-0.023561281394645802,-2.8300580000000077,2
205.29784050001763,-0.010462562759866999,-2.830581600000008,2
205.34787619998679,0.005232264166612553,-2.830319800000008,1
205.41441189998295,0.019673648884364788,-2.829010800000008,1
205.4645061000483,0.005226153919184683,-2.8287490000000077,1
205.51451600005385,-0.06805452519647842,-2.8321524000000076,2
205.5809570000274,-0.08274709896279996,-2.8376502000000077,2
205.6310075999936,-0.13076766321323183,-2.8441952000000077,2
205.68102340004407,-0.16226472418340113,-2.852311000000008,2
205.73113099997863,-0.1933159842548837,-2.861997600000008,2
205.79771810001694,-0.1808578537445279,-2.874040400000008,2
205.84779010002967,-0.24050966601968324,-2.8860832000000083,2
205.8978466000408,-0.17259296990560916,-2.894722600000008,2
205.9643382000504,-0.12993220194356875,-2.903362000000008,2
206.01442979997955,-0.21950985825074562,-2.914357600000008,2
206.08099080005195,-0.18092877190699128,-2.9264004000000083,2
206.13122540002223,-0.23973118143917818,-2.9384432000000085,2
206.1976456999546,-0.38627347401513223,-2.9640996000000084,2
206.24778990005143,-0.16184922651726052,-2.9722154000000085,2
206.31454569997732,-0.06274810585223317,-2.9764042000000086,2
206.38121909997426,-0.035339430719117444,-2.9787604000000085,2
206.4478364000097,-0.0039299100963376705,-2.9790222000000086,2
206.4979742000578,-0.015664827719733154,-2.9798076000000084,2
206.56447089998983,-0.023622224886431523,-2.9813784000000085,2
206.6145035000518,-0.03662811842139385,-2.9832110000000087,2
206.6645582000492,-0.02615139038027463,-2.9845200000000087,2
206.73121999995783,0.0,-2.9845200000000087,0
206.79781250003725,0.019656868242501617,-2.9832110000000087,1
206.84787529997993,0.03660602287723156,-2.9813784000000085,1
206.89790680003352,0.0366289237387842,-2.9795458000000083,1
206.96449829998892,0.031451461543934946,-2.9774514000000085,1
207.01455910003278,0.08367425203611494,-2.9732626000000084,1
207.08117270004004,0.0786025676352798,-2.9680266000000084,1
207.14789090002887,0.07063140193813916,-2.9633142000000086,1
207.19797780003864,0.036588409337419504,-2.9614816000000084,1
207.26450479996856,0.015740977364124796,-2.9604344000000085,1
207.31455729994923,0.015691523905966415,-2.9596490000000086,1
207.38074569997843,0.007910751729441537,-2.9591254000000085,1
207.44742980005685,-0.027481813473450308,-2.9609580000000086,2
207.4975597000448,-0.07311404971645578,-2.9646232000000086,2
207.56398500001524,-0.12612061975977518,-2.9730008000000088,2
207.6306492999429,-0.1453041584553124,-2.982687400000009,2
207.69734600000083,-0.1570092671886603,-2.993159400000009,2
207.76391750003677,-0.16516977977159544,-3.0041550000000092,2
207.81395940005314,-0.23019109978302907,-3.015674200000009,2
207.86423659999855,-0.16662821336700942,-3.0240518000000094,2
207.9306559000397,-0.11036551116102085,-3.0313822000000092,2
207.99726850003935,-0.1257659962236092,-3.0397598000000094,2
208.04733980004676,-0.18299904333710681,-3.0489228000000095,2
208.1139519000426,-0.14934824154503154,-3.0588712000000093,2
208.18074500001967,-0.13326526247553963,-3.0677724000000093,2
208.24732990004122,-0.11009102660854343,-3.075102800000009,2
208.31401630002074,0.047110055438064756,-3.071961200000009,1
208.38060050003696,0.10222845657590778,-3.065154400000009,1
208.43061489996035,0.16226926669983827,-3.0570386000000087,1
208.48065279994626,0.15172898946874155,-3.0494464000000088,1
208.54730350000318,0.10998234067668021,-3.042116000000009,1
208.6139374000486,0.058933966004141754,-3.038189000000009,1
208.68059320002794,0.019638201032853055,-3.036880000000009,1
208.7474360000342,-0.0039166522045073066,-3.037141800000009,2
208.81393299996853,0.05118125634783232,-3.033738400000009,1
208.88089230004698,0.04300821538794365,-3.030858600000009,1
208.9473090999527,0.051243059057824406,-3.0274552000000092,1
209.01391670003068,-0.007860964805622019,-3.0279788000000094,2
209.0639230000088,-0.020941361397626954,-3.0290260000000093,2
209.1139325000113,-0.026175026743615985,-3.0303350000000093,2
209.1639567000093,-0.005233467002179633,-3.0305968000000094,2
209.23069210001267,-0.007845910865499756,-3.0311204000000096,2
209.29738949995954,0.003925190490312679,-3.0308586000000095,1
209.39724149997346,-0.03175724752113817,-3.0329530000000093,2
209.44729519996326,-0.04707344313167661,-3.0353092000000093,2
209.51392789999954,-0.03929001824291322,-3.0379272000000093,2
209.56440030003432,-0.05705692612231011,-3.0408070000000094,2
209.61443920002785,-0.03139157735688221,-3.0423778000000095,2
209.6809328000527,-0.05118387331605605,-3.0457812000000093,2
209.73094210005365,-0.12564063084023736,-3.0520644000000092,2
209.7976429000264,-0.11774971219548568,-3.0599184000000093,2
209.84775840002112,-0.13582225061542788,-3.0667252000000094,2
209.89787410001736,-0.11492606110324852,-3.0724848000000096,2
209.96441070002038,-0.09836691384445602,-3.0790298000000096,2
210.03107799997088,-0.12566280629665358,-3.08740740000001,2
210.0976648000069,-0.13760985653377567,-3.09657040000001,2
210.14775899995584,-0.16723692580255645,-3.10494800000001,2
210.214409600012,-0.14533402537767798,-3.1146346000000102,2
210.2644265999552,-0.209368814840873,-3.1251066000000103,2
210.31447910005227,-0.22491184212907087,-3.13636400000001,2
